coordinates 	14.01	51.37	142.01	51.37
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.040000e+01	104	1.632943e+03	2.282348e+02	2.880000e+01	7.200000e+00	1.226293e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.543150e+03	1.456673e+02	2.880000e+01	7.200000e+00	8.625404e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.100934e+03	7.735426e+02	2.880000e+01	7.200000e+00	4.126712e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.441036e+03	4.021865e+02	2.880000e+01	7.200000e+00	2.181975e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.173780e+03	2.612844e+02	2.880000e+01	7.200000e+00	1.820716e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.388240e+03	2.690668e+02	2.880000e+01	7.200000e+00	1.623518e-01	2.000000e-01	2.000000e-01	1
11	110	2.020636e+03	5.636270e+02	2.880000e+01	7.200000e+00	2.180997e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.540233e+03	2.813519e+02	2.880000e+01	7.200000e+00	1.544544e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.066858e+03	5.119614e+02	2.880000e+01	7.200000e+00	3.242684e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.323287e+03	1.517597e+02	2.880000e+01	7.200000e+00	1.028846e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.428310e+03	4.174735e+02	2.880000e+01	7.200000e+00	2.261769e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.333096e+03	1.572870e+02	2.880000e+01	7.200000e+00	1.055346e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.846362e+03	3.388183e+02	2.880000e+01	7.200000e+00	1.550528e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.469944e+03	6.011197e+02	2.880000e+01	7.200000e+00	2.902468e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.777353e+03	2.988930e+02	2.880000e+01	7.200000e+00	1.439584e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.927321e+03	4.385249e+02	2.880000e+01	7.200000e+00	1.853565e-01	2.000000e-01	2.000000e-01	1
12	120	1.525431e+03	3.824211e+02	2.880000e+01	7.200000e+00	2.004459e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.533765e+03	3.367365e+02	2.880000e+01	7.200000e+00	1.800248e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.359247e+03	3.912353e+02	2.880000e+01	7.200000e+00	2.235014e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.467768e+03	3.870293e+02	2.880000e+01	7.200000e+00	2.086639e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	9.021939e+02	5.647200e+02	2.880000e+01	7.200000e+00	3.849715e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.282028e+03	3.679719e+02	2.880000e+01	7.200000e+00	2.230132e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.061358e+03	3.432087e+02	2.880000e+01	7.200000e+00	2.443521e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.476304e+03	2.361467e+02	2.880000e+01	7.200000e+00	1.378998e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.535091e+03	2.636848e+02	2.880000e+01	7.200000e+00	1.465913e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.262043e+03	4.246534e+02	2.880000e+01	7.200000e+00	2.517664e-01	2.000000e-01	2.000000e-01	1
13	130	1.452039e+03	5.114563e+02	2.880000e+01	7.200000e+00	2.604825e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.484869e+03	5.188603e+02	2.880000e+01	7.200000e+00	2.589474e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	9.181000e+02	8.227771e+02	2.880000e+01	7.200000e+00	4.726221e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.394128e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.645327e+03	3.590994e+01	2.880000e+01	7.200000e+00	2.135925e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.828261e+03	4.483583e+02	2.880000e+01	7.200000e+00	1.969404e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.451457e+03	2.664021e+02	2.880000e+01	7.200000e+00	1.550780e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.893376e+03	2.195723e+02	2.880000e+01	7.200000e+00	1.039175e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.727404e+03	2.844285e+02	2.880000e+01	7.200000e+00	1.413778e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.765087e+03	5.881641e+02	2.880000e+01	7.200000e+00	2.499368e-01	2.000000e-01	2.000000e-01	1
14	140	1.821710e+03	3.539430e+02	2.880000e+01	7.200000e+00	1.626836e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.027496e+03	1.805043e+02	2.880000e+01	7.200000e+00	8.175011e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.943947e+03	5.549905e+02	2.880000e+01	7.200000e+00	2.220906e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.102871e+03	4.854302e+02	2.880000e+01	7.200000e+00	3.056285e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.000920e+03	9.966641e+01	2.880000e+01	7.200000e+00	4.744694e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.505608e+03	2.480439e+02	2.880000e+01	7.200000e+00	1.414442e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.620695e+03	2.550749e+02	2.880000e+01	7.200000e+00	1.359841e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.360966e+03	4.086627e+02	2.880000e+01	7.200000e+00	2.309314e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.387550e+03	3.996633e+02	2.880000e+01	7.200000e+00	2.236237e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.977763e+03	2.722724e+01	2.880000e+01	7.200000e+00	1.357973e-02	2.000000e-01	2.000000e-01	1
15	150	1.484865e+03	7.358535e+01	2.880000e+01	7.200000e+00	4.721700e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.154244e+03	4.554660e+02	2.880000e+01	7.200000e+00	1.745274e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.754834e+03	1.554473e+02	2.880000e+01	7.200000e+00	8.137402e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.701330e+03	6.202024e+02	2.880000e+01	7.200000e+00	2.671521e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.802517e+03	4.378982e+02	2.880000e+01	7.200000e+00	1.954541e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.730167e+03	4.333890e+02	2.880000e+01	7.200000e+00	2.003133e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.669205e+03	2.914288e+02	2.880000e+01	7.200000e+00	1.486401e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.020361e+03	1.128322e+03	1.755118e+01	1.844882e+01	5.251225e-01	5.124673e-01	7.000000e-01	3
1.580000e+01	158	3.530188e+02	1.404257e+03	1.080000e+01	2.520000e+01	7.991102e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.178130e+02	1.431697e+03	1.080000e+01	2.520000e+01	6.985558e-01	7.000000e-01	7.000000e-01	3
16	160	6.317111e+02	9.346243e+02	1.080000e+01	2.520000e+01	5.966949e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.219518e+02	1.816260e+03	1.080000e+01	2.520000e+01	7.767731e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.907698e+02	1.252230e+03	1.080000e+01	2.520000e+01	6.444827e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.110437e+02	1.262351e+03	1.080000e+01	2.520000e+01	6.088329e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.882538e+02	1.444278e+03	1.080000e+01	2.520000e+01	7.473502e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.023715e+02	9.922402e+02	1.080000e+01	2.520000e+01	6.222457e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.723163e+02	1.375587e+03	1.080000e+01	2.520000e+01	7.061885e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.623643e+02	9.412070e+02	1.080000e+01	2.520000e+01	7.220219e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.362630e+02	1.628580e+03	1.080000e+01	2.520000e+01	7.190697e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.619526e+02	1.624985e+03	1.080000e+01	2.520000e+01	7.430413e-01	7.000000e-01	7.000000e-01	3
17	170	6.735069e+02	1.579045e+03	1.080000e+01	2.520000e+01	7.010027e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.897588e+02	1.982427e+03	1.080000e+01	2.520000e+01	7.418747e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.469435e+02	1.154802e+03	1.080000e+01	2.520000e+01	6.409352e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.750831e+02	1.693034e+03	1.080000e+01	2.520000e+01	7.464491e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.299067e+02	8.258235e+02	1.080000e+01	2.520000e+01	5.308269e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.967275e+02	1.440831e+03	1.080000e+01	2.520000e+01	7.436323e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.805265e+02	1.653970e+03	1.080000e+01	2.520000e+01	7.748759e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.835142e+02	1.496255e+03	1.080000e+01	2.520000e+01	7.557724e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.842012e+02	1.045915e+03	1.080000e+01	2.520000e+01	6.835526e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.614982e+02	1.638978e+03	1.080000e+01	2.520000e+01	7.448288e-01	7.000000e-01	7.000000e-01	3
18	180	6.239055e+02	1.350514e+03	1.080000e+01	2.520000e+01	6.840057e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	1.676042e+02	1.730976e+03	1.080000e+01	2.520000e+01	9.117213e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.710444e+02	1.339694e+03	1.080000e+01	2.520000e+01	6.662697e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.775844e+02	1.179392e+03	1.080000e+01	2.520000e+01	5.733619e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.780125e+02	1.713160e+03	1.080000e+01	2.520000e+01	7.164519e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.571512e+02	1.864780e+03	1.080000e+01	2.520000e+01	8.031159e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.381282e+02	1.453876e+03	1.080000e+01	2.520000e+01	6.949680e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.614530e+00	1.323035e+03	1.080000e+01	2.520000e+01	9.965243e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.744492e+02	1.208686e+03	1.080000e+01	2.520000e+01	6.094823e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.403116e+02	1.803147e+03	1.080000e+01	2.520000e+01	7.379487e-01	7.000000e-01	7.000000e-01	3
19	190	1.197374e+03	1.531903e+03	1.080000e+01	2.520000e+01	5.612852e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.676661e+02	1.679857e+03	1.080000e+01	2.520000e+01	7.474259e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.247514e+02	1.463204e+03	1.080000e+01	2.520000e+01	7.750204e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.974820e+02	1.479223e+03	1.080000e+01	2.520000e+01	6.795699e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	9.380048e+02	1.396385e+03	1.080000e+01	2.520000e+01	5.981799e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.295914e+02	1.197799e+03	1.080000e+01	2.520000e+01	7.360244e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.041372e+02	1.245026e+03	1.080000e+01	2.520000e+01	7.117838e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.805301e+02	1.544602e+03	1.080000e+01	2.520000e+01	7.627167e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.871270e+02	1.793809e+03	1.080000e+01	2.520000e+01	6.950227e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.985333e+02	1.025706e+03	1.080000e+01	2.520000e+01	6.729299e-01	7.000000e-01	7.000000e-01	3
20	200	2.669749e+02	1.092955e+03	1.080000e+01	2.520000e+01	8.036848e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.910145e+02	1.905425e+03	1.080000e+01	2.520000e+01	7.632571e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.563963e+02	1.240656e+03	1.080000e+01	2.520000e+01	6.903839e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.483380e+02	1.788236e+03	1.080000e+01	2.520000e+01	7.653239e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.075348e+02	1.406458e+03	1.080000e+01	2.520000e+01	6.983432e-01	7.000000e-01	7.000000e-01	3
