coordinates 	101.77	138.29	229.77	138.29
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4	40	2.171824e+03	4.836769e+02	2.880000e+01	7.200000e+00	1.821415e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.856323e+03	3.418171e+02	2.880000e+01	7.200000e+00	1.555029e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.364193e+03	2.951042e+02	2.880000e+01	7.200000e+00	1.778490e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.810114e+03	2.122575e+02	2.880000e+01	7.200000e+00	1.049548e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	5.735269e+02	8.481798e+02	1.472945e+01	2.127055e+01	5.965926e-01	5.908487e-01	7.000000e-01	2
4.500000e+00	45	1.188630e+03	8.319098e+02	2.102659e+01	1.497341e+01	4.117266e-01	4.159281e-01	2.000000e-01	1
4.600000e+00	46	1.447816e+03	3.866719e+02	2.880000e+01	7.200000e+00	2.107792e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.060816e+03	2.848935e+02	2.880000e+01	7.200000e+00	1.214530e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.233136e+03	5.645778e+02	2.880000e+01	7.200000e+00	2.017997e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.495894e+03	4.783866e+02	2.880000e+01	7.200000e+00	2.423093e-01	2.000000e-01	2.000000e-01	1
5	50	9.005684e+02	3.802507e+02	2.880000e+01	7.200000e+00	2.968809e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.413883e+03	3.703305e+02	2.880000e+01	7.200000e+00	2.075595e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.529338e+03	3.505054e+02	2.880000e+01	7.200000e+00	1.864545e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.742076e+03	2.648648e+02	2.880000e+01	7.200000e+00	1.319744e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.016983e+03	4.877345e+02	2.880000e+01	7.200000e+00	1.947263e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.811261e+03	4.833316e+02	2.880000e+01	7.200000e+00	2.106394e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.345493e+03	9.665883e+02	2.880000e+01	7.200000e+00	4.180599e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.690610e+03	3.218436e+02	2.880000e+01	7.200000e+00	1.599260e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.313749e+03	3.581526e+02	2.880000e+01	7.200000e+00	2.142187e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.612696e+03	2.605255e+02	2.880000e+01	7.200000e+00	1.390789e-01	2.000000e-01	2.000000e-01	1
6	60	1.912224e+03	3.372232e+02	2.880000e+01	7.200000e+00	1.499138e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.600407e+03	4.155124e+02	2.880000e+01	7.200000e+00	2.061156e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.598806e+03	4.259192e+02	2.880000e+01	7.200000e+00	2.103590e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.445428e+03	4.578913e+02	2.880000e+01	7.200000e+00	2.405751e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.713756e+03	5.292469e+02	2.880000e+01	7.200000e+00	2.359546e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.539357e+03	5.180225e+02	2.880000e+01	7.200000e+00	2.517876e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.527946e+03	6.936748e+02	2.880000e+01	7.200000e+00	3.122382e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.178707e+03	4.540294e+02	2.880000e+01	7.200000e+00	2.780788e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.631992e+03	3.780180e+02	2.880000e+01	7.200000e+00	1.880677e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.674757e+03	3.501278e+02	2.880000e+01	7.200000e+00	1.729125e-01	2.000000e-01	2.000000e-01	1
7	70	2.239592e+03	3.309410e+02	2.880000e+01	7.200000e+00	1.287441e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.758646e+03	6.681540e+02	2.880000e+01	7.200000e+00	2.753230e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.350048e+03	4.290319e+02	2.880000e+01	7.200000e+00	2.411538e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.966209e+03	4.365928e+02	2.880000e+01	7.200000e+00	1.817016e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.089445e+03	5.192795e+02	2.880000e+01	7.200000e+00	1.990549e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.198189e+03	4.780166e+02	2.880000e+01	7.200000e+00	2.851778e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.262899e+03	6.272758e+02	2.880000e+01	7.200000e+00	3.318613e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.989808e+03	3.334644e+02	2.880000e+01	7.200000e+00	1.435322e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.127968e+03	1.435748e+02	2.880000e+01	7.200000e+00	1.129138e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.904736e+03	6.832000e+02	2.880000e+01	7.200000e+00	2.639942e-01	2.000000e-01	2.000000e-01	1
8	80	1.798730e+03	3.686603e+02	2.880000e+01	7.200000e+00	1.700941e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.094338e+03	3.162182e+02	2.880000e+01	7.200000e+00	1.311806e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.027393e+03	2.502889e+02	2.880000e+01	7.200000e+00	1.098875e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.985342e+03	1.262409e+02	2.880000e+01	7.200000e+00	5.978499e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.579790e+03	2.911539e+02	2.880000e+01	7.200000e+00	1.556187e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.530832e+03	6.010504e+02	2.880000e+01	7.200000e+00	2.819341e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.607415e+03	3.452613e+02	2.880000e+01	7.200000e+00	1.768144e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.655054e+03	4.969894e+02	2.880000e+01	7.200000e+00	2.309383e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.543572e+03	3.871500e+02	2.880000e+01	7.200000e+00	2.005209e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.614643e+03	3.000031e+02	2.880000e+01	7.200000e+00	1.566885e-01	2.000000e-01	2.000000e-01	1
9	90	1.223397e+03	6.410123e+02	2.880000e+01	7.200000e+00	3.438152e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.089011e+03	3.894097e+02	2.880000e+01	7.200000e+00	1.571201e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.699529e+03	2.107015e+02	2.880000e+01	7.200000e+00	1.103016e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.505118e+03	2.862480e+02	2.880000e+01	7.200000e+00	1.597931e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.613134e+03	2.598587e+02	2.880000e+01	7.200000e+00	1.387398e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.854815e+03	1.988943e+02	2.880000e+01	7.200000e+00	9.684637e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.726708e+03	5.634304e+02	2.880000e+01	7.200000e+00	2.460246e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.437236e+03	2.338822e+02	2.880000e+01	7.200000e+00	1.399555e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.996637e+03	3.767462e+02	2.880000e+01	7.200000e+00	1.587381e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.678421e+03	5.232743e+02	2.880000e+01	7.200000e+00	2.376688e-01	2.000000e-01	2.000000e-01	1
10	100	1.871540e+03	5.348036e+02	2.880000e+01	7.200000e+00	2.222474e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.241416e+03	6.752722e+02	2.880000e+01	7.200000e+00	3.523119e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.456102e+03	4.528222e+02	2.880000e+01	7.200000e+00	2.372133e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.714423e+03	6.101750e+02	2.880000e+01	7.200000e+00	2.624863e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	7.300884e+02	2.854865e+02	2.880000e+01	7.200000e+00	2.811083e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.456810e+03	2.781735e+02	2.880000e+01	7.200000e+00	1.603321e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.408497e+03	3.122186e+02	2.880000e+01	7.200000e+00	1.814469e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.578843e+03	3.261641e+02	2.880000e+01	7.200000e+00	1.712141e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.835051e+03	6.148687e+02	2.880000e+01	7.200000e+00	2.509751e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.059621e+03	5.081869e+02	2.880000e+01	7.200000e+00	3.241385e-01	2.000000e-01	2.000000e-01	1
11	110	1.649465e+03	5.947294e+02	2.880000e+01	7.200000e+00	2.650080e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.761715e+03	5.242774e+02	2.880000e+01	7.200000e+00	2.293435e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.274979e+03	3.887019e+02	2.880000e+01	7.200000e+00	2.336397e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.151032e+03	1.735135e+02	2.880000e+01	7.200000e+00	1.309985e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.319429e+03	2.739813e+02	2.880000e+01	7.200000e+00	1.719465e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	9.457341e+02	3.460875e+02	2.880000e+01	7.200000e+00	2.679066e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.433448e+03	3.922630e+02	2.880000e+01	7.200000e+00	2.148549e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.534601e+03	3.520036e+02	2.880000e+01	7.200000e+00	1.865805e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.406877e+03	4.123170e+02	2.880000e+01	7.200000e+00	2.266481e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.681583e+03	3.386329e+02	2.880000e+01	7.200000e+00	1.676221e-01	2.000000e-01	2.000000e-01	1
12	120	1.424259e+03	4.789331e+02	2.880000e+01	7.200000e+00	2.516473e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.631846e+03	3.809408e+02	2.880000e+01	7.200000e+00	1.892604e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.665588e+03	4.589329e+02	2.880000e+01	7.200000e+00	2.160171e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.355205e+03	3.979924e+02	2.880000e+01	7.200000e+00	2.270095e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.654203e+03	4.005951e+02	2.880000e+01	7.200000e+00	1.949560e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.658589e+03	3.193409e+02	2.880000e+01	7.200000e+00	1.614520e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.973286e+03	5.557986e+02	2.880000e+01	7.200000e+00	2.197627e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.594343e+03	5.166825e+02	2.880000e+01	7.200000e+00	2.447543e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.210215e+03	2.885942e+02	2.880000e+01	7.200000e+00	1.154927e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.813714e+03	5.277584e+02	2.880000e+01	7.200000e+00	2.253960e-01	2.000000e-01	2.000000e-01	1
13	130	1.741080e+03	5.816099e+02	2.880000e+01	7.200000e+00	2.504036e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.189052e+03	3.666607e+02	2.880000e+01	7.200000e+00	1.434671e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.597990e+03	4.723370e+02	2.880000e+01	7.200000e+00	2.281460e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.161038e+03	3.369219e+02	2.880000e+01	7.200000e+00	2.249206e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.704684e+03	3.399143e+02	2.880000e+01	7.200000e+00	1.662499e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.805559e+03	2.935366e+02	2.880000e+01	7.200000e+00	1.398396e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.253328e+03	2.414161e+02	2.880000e+01	7.200000e+00	1.615100e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.868681e+03	4.839930e+02	2.880000e+01	7.200000e+00	2.057204e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.524644e+03	2.531461e+02	2.880000e+01	7.200000e+00	1.423937e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.513738e+03	9.266131e+01	2.880000e+01	7.200000e+00	5.768260e-02	2.000000e-01	2.000000e-01	1
14	140	1.877641e+03	4.417891e+02	2.880000e+01	7.200000e+00	1.904731e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.825447e+03	4.560788e+02	2.880000e+01	7.200000e+00	1.999008e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.782314e+03	5.349165e+02	2.880000e+01	7.200000e+00	2.308430e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.312323e+03	1.270952e+02	2.880000e+01	7.200000e+00	8.829624e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.055163e+03	5.509165e+02	2.880000e+01	7.200000e+00	2.113967e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.701654e+03	8.280224e+01	2.880000e+01	7.200000e+00	4.640196e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.867763e+03	6.153336e+02	2.880000e+01	7.200000e+00	2.478090e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.375888e+03	4.449009e+02	2.880000e+01	7.200000e+00	2.443451e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.861075e+03	5.407706e+02	2.880000e+01	7.200000e+00	2.251480e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	9.449661e+02	1.109309e+02	2.880000e+01	7.200000e+00	1.050585e-01	2.000000e-01	2.000000e-01	1
15	150	1.081246e+03	6.267175e+02	2.465924e+01	1.134076e+01	3.669384e-01	3.150210e-01	2.000000e-01	1
1.510000e+01	151	8.868594e+02	1.252217e+03	1.080000e+01	2.520000e+01	5.854008e-01	7.000000e-01	7.000000e-01	2
1.520000e+01	152	6.143414e+02	1.588036e+03	1.080000e+01	2.520000e+01	7.210553e-01	7.000000e-01	7.000000e-01	2
1.530000e+01	153	6.559701e+02	1.482424e+03	1.080000e+01	2.520000e+01	6.932418e-01	7.000000e-01	7.000000e-01	2
1.540000e+01	154	8.467530e+02	1.599313e+03	1.080000e+01	2.520000e+01	6.538307e-01	7.000000e-01	7.000000e-01	2
1.550000e+01	155	5.730467e+02	1.334692e+03	1.080000e+01	2.520000e+01	6.996198e-01	7.000000e-01	7.000000e-01	2
1.560000e+01	156	5.250666e+02	1.380377e+03	1.080000e+01	2.520000e+01	7.244387e-01	7.000000e-01	7.000000e-01	2
1.570000e+01	157	3.674714e+02	1.694324e+03	1.080000e+01	2.520000e+01	8.217711e-01	7.000000e-01	7.000000e-01	2
1.580000e+01	158	6.063538e+02	1.483759e+03	1.080000e+01	2.520000e+01	7.098943e-01	7.000000e-01	7.000000e-01	2
1.590000e+01	159	6.773834e+02	1.511972e+03	1.080000e+01	2.520000e+01	6.906015e-01	7.000000e-01	7.000000e-01	2
16	160	4.778874e+02	8.760371e+02	1.080000e+01	2.520000e+01	6.470354e-01	7.000000e-01	7.000000e-01	2
1.610000e+01	161	4.889445e+02	1.379162e+03	1.080000e+01	2.520000e+01	7.382674e-01	7.000000e-01	7.000000e-01	2
1.620000e+01	162	7.544954e+02	1.005644e+03	1.080000e+01	2.520000e+01	5.713434e-01	7.000000e-01	7.000000e-01	2
1.630000e+01	163	4.409181e+02	1.147894e+03	1.080000e+01	2.520000e+01	7.224856e-01	7.000000e-01	7.000000e-01	2
1.640000e+01	164	8.275343e+02	1.347213e+03	1.080000e+01	2.520000e+01	6.194803e-01	7.000000e-01	7.000000e-01	2
1.650000e+01	165	7.758873e+02	1.132544e+03	1.080000e+01	2.520000e+01	5.934423e-01	7.000000e-01	7.000000e-01	2
1.660000e+01	166	6.733606e+02	1.592428e+03	1.080000e+01	2.520000e+01	7.028140e-01	7.000000e-01	7.000000e-01	2
1.670000e+01	167	7.064675e+02	1.581998e+03	1.080000e+01	2.520000e+01	6.912921e-01	7.000000e-01	7.000000e-01	2
1.680000e+01	168	4.589973e+02	8.429297e+02	1.080000e+01	2.520000e+01	6.474477e-01	7.000000e-01	7.000000e-01	2
1.690000e+01	169	7.521857e+02	1.137530e+03	1.080000e+01	2.520000e+01	6.019583e-01	7.000000e-01	7.000000e-01	2
17	170	6.223193e+02	1.218708e+03	1.080000e+01	2.520000e+01	6.619717e-01	7.000000e-01	7.000000e-01	2
1.710000e+01	171	4.951465e+02	1.535447e+03	1.080000e+01	2.520000e+01	7.561568e-01	7.000000e-01	7.000000e-01	2
1.720000e+01	172	6.614833e+02	1.411844e+03	1.080000e+01	2.520000e+01	6.809556e-01	7.000000e-01	7.000000e-01	2
1.730000e+01	173	6.522874e+02	1.064612e+03	1.080000e+01	2.520000e+01	6.200782e-01	7.000000e-01	7.000000e-01	2
1.740000e+01	174	7.136595e+02	1.646254e+03	1.080000e+01	2.520000e+01	6.975909e-01	7.000000e-01	7.000000e-01	2
1.750000e+01	175	8.078268e+02	1.478538e+03	1.080000e+01	2.520000e+01	6.466763e-01	7.000000e-01	7.000000e-01	2
1.760000e+01	176	3.820874e+02	1.357022e+03	1.080000e+01	2.520000e+01	7.802971e-01	7.000000e-01	7.000000e-01	2
1.770000e+01	177	6.034702e+02	1.658592e+03	1.080000e+01	2.520000e+01	7.332212e-01	7.000000e-01	7.000000e-01	2
1.780000e+01	178	7.956710e+02	1.638361e+03	1.080000e+01	2.520000e+01	6.731058e-01	7.000000e-01	7.000000e-01	2
1.790000e+01	179	5.849527e+02	1.398212e+03	1.080000e+01	2.520000e+01	7.050408e-01	7.000000e-01	7.000000e-01	2
18	180	6.815692e+02	1.905403e+03	1.080000e+01	2.520000e+01	7.365378e-01	7.000000e-01	7.000000e-01	2
1.810000e+01	181	7.804774e+02	1.541661e+03	1.080000e+01	2.520000e+01	6.638971e-01	7.000000e-01	7.000000e-01	2
1.820000e+01	182	3.740948e+02	1.341440e+03	1.080000e+01	2.520000e+01	7.819369e-01	7.000000e-01	7.000000e-01	2
1.830000e+01	183	4.490694e+02	1.251566e+03	1.080000e+01	2.520000e+01	7.359403e-01	7.000000e-01	7.000000e-01	2
1.840000e+01	184	6.770772e+02	1.517609e+03	1.080000e+01	2.520000e+01	6.914924e-01	7.000000e-01	7.000000e-01	2
1.850000e+01	185	1.043975e+03	1.380178e+03	1.080000e+01	2.520000e+01	5.693445e-01	7.000000e-01	7.000000e-01	2
1.860000e+01	186	6.332192e+02	1.427734e+03	1.080000e+01	2.520000e+01	6.927543e-01	7.000000e-01	7.000000e-01	2
1.870000e+01	187	5.259629e+02	1.363564e+03	1.080000e+01	2.520000e+01	7.216431e-01	7.000000e-01	7.000000e-01	2
1.880000e+01	188	4.921637e+02	1.658916e+03	1.080000e+01	2.520000e+01	7.712015e-01	7.000000e-01	7.000000e-01	2
1.890000e+01	189	6.108401e+02	8.748920e+02	1.080000e+01	2.520000e+01	5.888626e-01	7.000000e-01	7.000000e-01	2
19	190	7.317011e+02	1.485659e+03	1.080000e+01	2.520000e+01	6.700125e-01	7.000000e-01	7.000000e-01	2
1.910000e+01	191	3.590786e+02	1.342445e+03	1.080000e+01	2.520000e+01	7.889664e-01	7.000000e-01	7.000000e-01	2
1.920000e+01	192	5.529793e+02	1.463836e+03	1.080000e+01	2.520000e+01	7.258156e-01	7.000000e-01	7.000000e-01	2
1.930000e+01	193	6.541846e+02	1.240436e+03	1.080000e+01	2.520000e+01	6.547148e-01	7.000000e-01	7.000000e-01	2
1.940000e+01	194	4.217080e+02	1.199622e+03	1.080000e+01	2.520000e+01	7.399000e-01	7.000000e-01	7.000000e-01	2
1.950000e+01	195	1.101933e+03	1.552231e+03	1.080000e+01	2.520000e+01	5.848286e-01	7.000000e-01	7.000000e-01	2
1.960000e+01	196	7.555754e+02	1.660134e+03	1.080000e+01	2.520000e+01	6.872242e-01	7.000000e-01	7.000000e-01	2
1.970000e+01	197	1.125412e+03	8.452239e+02	1.080000e+01	2.520000e+01	4.289092e-01	7.000000e-01	7.000000e-01	2
1.980000e+01	198	7.375688e+02	1.605767e+03	1.080000e+01	2.520000e+01	6.852483e-01	7.000000e-01	7.000000e-01	2
1.990000e+01	199	8.137202e+02	1.690503e+03	1.080000e+01	2.520000e+01	6.750608e-01	7.000000e-01	7.000000e-01	2
20	200	2.529476e+02	1.536048e+03	1.080000e+01	2.520000e+01	8.586091e-01	7.000000e-01	7.000000e-01	2
2.010000e+01	201	6.105486e+02	1.310754e+03	1.080000e+01	2.520000e+01	6.822215e-01	7.000000e-01	7.000000e-01	2
2.020000e+01	202	6.811912e+02	9.484362e+02	1.080000e+01	2.520000e+01	5.819958e-01	7.000000e-01	7.000000e-01	2
2.030000e+01	203	7.586911e+02	1.072686e+03	1.080000e+01	2.520000e+01	5.857265e-01	7.000000e-01	7.000000e-01	2
2.040000e+01	204	4.634513e+02	1.272853e+03	1.080000e+01	2.520000e+01	7.330817e-01	7.000000e-01	7.000000e-01	2
