coordinates 	82.95	135.66	210.95	135.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	1.810454e+03	5.962845e+02	2.880000e+01	7.200000e+00	2.477562e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.450884e+03	2.172756e+02	2.880000e+01	7.200000e+00	1.302487e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.258241e+03	6.334425e+02	2.880000e+01	7.200000e+00	3.348565e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	7.413972e+02	1.342666e+03	1.297481e+01	2.302519e+01	6.442539e-01	6.395887e-01	7.000000e-01	4
3.500000e+00	35	6.135767e+02	1.310807e+03	1.080000e+01	2.520000e+01	6.811568e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.713901e+02	1.610805e+03	1.080000e+01	2.520000e+01	7.736091e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.287663e+02	1.881041e+03	1.080000e+01	2.520000e+01	7.207586e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.333610e+02	1.359489e+03	1.080000e+01	2.520000e+01	7.182233e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	8.809975e+02	1.537499e+03	1.080000e+01	2.520000e+01	6.357252e-01	7.000000e-01	7.000000e-01	4
4	40	8.019654e+02	1.529557e+03	1.080000e+01	2.520000e+01	6.560336e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.700444e+02	1.665585e+03	1.080000e+01	2.520000e+01	6.838417e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.052896e+02	1.606790e+03	1.080000e+01	2.520000e+01	7.607620e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.547568e+02	1.239476e+03	1.080000e+01	2.520000e+01	7.774749e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.286164e+02	1.653001e+03	1.080000e+01	2.520000e+01	7.244865e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.315377e+02	1.291484e+03	1.080000e+01	2.520000e+01	6.715910e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.060929e+02	1.260924e+03	1.080000e+01	2.520000e+01	6.753683e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.966372e+02	1.161552e+03	1.080000e+01	2.520000e+01	7.004943e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.523518e+02	1.431336e+03	1.080000e+01	2.520000e+01	7.215531e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.490166e+02	1.290709e+03	1.080000e+01	2.520000e+01	6.654080e-01	7.000000e-01	7.000000e-01	4
5	50	6.384892e+02	1.246486e+03	1.080000e+01	2.520000e+01	6.612744e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	1.684672e+02	1.190196e+03	1.080000e+01	2.520000e+01	8.760052e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.690626e+02	1.058100e+03	1.080000e+01	2.520000e+01	6.928536e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.518018e+02	1.327488e+03	1.080000e+01	2.520000e+01	7.063775e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.049141e+02	1.244511e+03	1.080000e+01	2.520000e+01	7.113828e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.639205e+02	1.831737e+03	1.080000e+01	2.520000e+01	7.979139e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.626555e+02	1.755145e+03	1.080000e+01	2.520000e+01	6.970946e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.125576e+02	1.621273e+03	1.080000e+01	2.520000e+01	7.597946e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	9.754210e+02	1.411690e+03	1.080000e+01	2.520000e+01	5.913801e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	1.022009e+03	1.318252e+03	1.080000e+01	2.520000e+01	5.632926e-01	7.000000e-01	7.000000e-01	4
6	60	6.444913e+02	1.755932e+03	1.080000e+01	2.520000e+01	7.315093e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.781581e+02	1.701959e+03	1.080000e+01	2.520000e+01	7.806732e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.187112e+02	1.241217e+03	1.080000e+01	2.520000e+01	6.025536e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.518514e+02	1.581263e+03	1.080000e+01	2.520000e+01	7.080977e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.736909e+02	1.388552e+03	1.080000e+01	2.520000e+01	7.456342e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.890533e+02	1.498038e+03	1.080000e+01	2.520000e+01	6.849453e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.812190e+02	1.545423e+03	1.080000e+01	2.520000e+01	6.940599e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.200967e+02	1.304370e+03	1.080000e+01	2.520000e+01	7.149323e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.198014e+02	1.404757e+03	1.080000e+01	2.520000e+01	6.611995e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.179615e+02	1.227031e+03	1.080000e+01	2.520000e+01	7.459190e-01	7.000000e-01	7.000000e-01	4
7	70	8.133094e+02	1.482147e+03	1.080000e+01	2.520000e+01	6.456873e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.436637e+02	1.093694e+03	1.080000e+01	2.520000e+01	5.952537e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.928174e+02	1.487946e+03	1.080000e+01	2.520000e+01	7.150962e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.251882e+02	1.398654e+03	1.080000e+01	2.520000e+01	6.910885e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.737510e+02	1.123653e+03	1.080000e+01	2.520000e+01	7.034244e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.842312e+02	1.237090e+03	1.080000e+01	2.520000e+01	6.792267e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.385393e+02	1.345101e+03	1.080000e+01	2.520000e+01	7.140965e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.842899e+02	1.594417e+03	1.080000e+01	2.520000e+01	8.057874e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.814102e+02	1.262693e+03	1.080000e+01	2.520000e+01	6.177247e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.445859e+02	1.063764e+03	1.080000e+01	2.520000e+01	5.882513e-01	7.000000e-01	7.000000e-01	4
8	80	5.645807e+02	1.236963e+03	1.080000e+01	2.520000e+01	6.866128e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.781840e+02	1.421494e+03	1.080000e+01	2.520000e+01	7.108615e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.571767e+02	1.155655e+03	1.080000e+01	2.520000e+01	6.374860e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.397983e+02	1.594901e+03	1.080000e+01	2.520000e+01	7.136983e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	9.809194e+02	9.435507e+02	1.080000e+01	2.520000e+01	4.902912e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	2.298234e+02	1.487929e+03	1.080000e+01	2.520000e+01	8.662069e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.984893e+02	1.443578e+03	1.080000e+01	2.520000e+01	6.739181e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.235404e+02	8.821267e+02	1.080000e+01	2.520000e+01	5.858710e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.318034e+02	1.211897e+03	1.080000e+01	2.520000e+01	6.234999e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	9.148124e+02	1.602474e+03	1.080000e+01	2.520000e+01	6.365879e-01	7.000000e-01	7.000000e-01	4
9	90	7.588373e+02	1.391623e+03	1.080000e+01	2.520000e+01	6.471279e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.964710e+02	1.184030e+03	1.080000e+01	2.520000e+01	6.296355e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.627957e+02	1.299688e+03	1.080000e+01	2.520000e+01	6.010164e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	9.738372e+02	1.705808e+03	1.080000e+01	2.520000e+01	6.365798e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.099089e+02	1.645486e+03	1.080000e+01	2.520000e+01	7.295778e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.545193e+02	1.680115e+03	1.080000e+01	2.520000e+01	7.196480e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.607856e+02	1.032094e+03	1.080000e+01	2.520000e+01	6.913443e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.162995e+02	1.233369e+03	1.080000e+01	2.520000e+01	6.326044e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.215720e+02	1.428526e+03	1.080000e+01	2.520000e+01	7.721353e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.899515e+02	1.240006e+03	1.080000e+01	2.520000e+01	7.167841e-01	7.000000e-01	7.000000e-01	4
10	100	7.943050e+02	1.730942e+03	1.080000e+01	2.520000e+01	6.854546e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.182884e+02	1.612502e+03	1.080000e+01	2.520000e+01	8.351512e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.798179e+02	1.337397e+03	1.080000e+01	2.520000e+01	7.359597e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.273262e+02	1.726147e+03	1.080000e+01	2.520000e+01	8.405988e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	1.114959e+03	1.553011e+03	1.080000e+01	2.520000e+01	5.820946e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.679259e+02	8.864869e+02	1.080000e+01	2.520000e+01	6.545175e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.722084e+02	8.077320e+02	1.080000e+01	2.520000e+01	5.457868e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.772781e+02	1.393223e+03	1.080000e+01	2.520000e+01	7.869088e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.417969e+02	1.563993e+03	1.080000e+01	2.520000e+01	6.500954e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.512245e+02	1.354130e+03	1.080000e+01	2.520000e+01	6.140192e-01	7.000000e-01	7.000000e-01	4
11	110	7.435151e+02	1.667091e+03	1.080000e+01	2.520000e+01	6.915651e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.746847e+02	1.202805e+03	1.080000e+01	2.520000e+01	6.766876e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.896008e+02	1.177497e+03	1.080000e+01	2.520000e+01	7.063155e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.680839e+02	1.481177e+03	1.080000e+01	2.520000e+01	6.585172e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.483685e+02	1.608894e+03	1.080000e+01	2.520000e+01	7.458035e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.090021e+02	1.669245e+03	1.080000e+01	2.520000e+01	8.438000e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.100390e+02	1.011130e+03	1.080000e+01	2.520000e+01	6.647059e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.171804e+02	1.040535e+03	1.080000e+01	2.520000e+01	5.919815e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.732898e+02	1.384429e+03	1.080000e+01	2.520000e+01	7.071644e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.945657e+02	1.583205e+03	1.080000e+01	2.520000e+01	7.269842e-01	7.000000e-01	7.000000e-01	4
12	120	9.231426e+02	1.315483e+03	1.080000e+01	2.520000e+01	5.876297e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.141314e+02	1.118374e+03	1.080000e+01	2.520000e+01	7.297684e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.518251e+02	1.598513e+03	1.080000e+01	2.520000e+01	7.103435e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.160901e+02	1.744920e+03	1.080000e+01	2.520000e+01	7.717436e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.697404e+02	1.885183e+03	1.080000e+01	2.520000e+01	8.360297e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.046723e+02	1.324859e+03	1.080000e+01	2.520000e+01	6.866221e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.921759e+02	1.231541e+03	1.080000e+01	2.520000e+01	6.752918e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.102719e+02	1.409566e+03	1.080000e+01	2.520000e+01	7.342110e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	2.848877e+02	1.446512e+03	1.080000e+01	2.520000e+01	8.354582e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.669472e+02	1.304724e+03	1.080000e+01	2.520000e+01	7.364368e-01	7.000000e-01	7.000000e-01	4
13	130	6.599449e+02	1.752112e+03	1.080000e+01	2.520000e+01	7.263974e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	9.293972e+02	1.703727e+03	1.080000e+01	2.520000e+01	6.470363e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.671559e+02	1.678534e+03	1.080000e+01	2.520000e+01	8.205222e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.760018e+02	1.965724e+03	1.080000e+01	2.520000e+01	7.441060e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.977123e+02	1.148819e+03	1.080000e+01	2.520000e+01	6.577717e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.724482e+02	5.043000e+02	1.080000e+01	2.520000e+01	4.683546e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	2.485013e+02	1.076725e+03	1.080000e+01	2.520000e+01	8.124839e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.024009e+02	1.377412e+03	1.080000e+01	2.520000e+01	6.622768e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.054237e+02	1.210911e+03	1.080000e+01	2.520000e+01	7.491710e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.024711e+02	1.103546e+03	1.080000e+01	2.520000e+01	6.468553e-01	7.000000e-01	7.000000e-01	4
14	140	7.813217e+02	9.843212e+02	1.080000e+01	2.520000e+01	5.574860e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.817153e+02	1.527625e+03	1.080000e+01	2.520000e+01	6.914395e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.064040e+02	1.322653e+03	1.080000e+01	2.520000e+01	6.856475e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.243394e+02	2.199387e+03	1.080000e+01	2.520000e+01	7.522547e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.864080e+02	1.591591e+03	1.080000e+01	2.520000e+01	6.986795e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.058883e+02	1.347418e+03	1.080000e+01	2.520000e+01	8.149839e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.792247e+02	1.336984e+03	1.080000e+01	2.520000e+01	6.977235e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.664211e+02	1.199650e+03	1.080000e+01	2.520000e+01	6.428748e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.258737e+02	1.288050e+03	1.080000e+01	2.520000e+01	6.729893e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.993629e+02	1.507574e+03	1.080000e+01	2.520000e+01	7.511815e-01	7.000000e-01	7.000000e-01	4
15	150	7.733005e+02	1.238118e+03	1.080000e+01	2.520000e+01	6.155448e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.055638e+02	1.241574e+03	1.080000e+01	2.520000e+01	6.721609e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.541366e+02	1.916507e+03	1.080000e+01	2.520000e+01	8.084332e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.662846e+02	1.403475e+03	1.080000e+01	2.520000e+01	7.125107e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.779226e+02	1.495655e+03	1.080000e+01	2.520000e+01	7.212920e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.065780e+02	1.479048e+03	1.080000e+01	2.520000e+01	7.091626e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.438348e+02	1.806764e+03	1.080000e+01	2.520000e+01	7.372745e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.298073e+02	1.175262e+03	1.080000e+01	2.520000e+01	7.322188e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.903159e+02	7.490443e+02	1.080000e+01	2.520000e+01	4.865946e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.068530e+02	1.310578e+03	1.080000e+01	2.520000e+01	6.496271e-01	7.000000e-01	7.000000e-01	4
16	160	6.119415e+02	1.388177e+03	1.080000e+01	2.520000e+01	6.940473e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	9.138564e+02	1.720160e+03	1.080000e+01	2.520000e+01	6.530560e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	9.854943e+02	1.721189e+03	1.080000e+01	2.520000e+01	6.359033e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	1.145964e+02	1.551707e+03	1.080000e+01	2.520000e+01	9.312272e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.408601e+02	8.885171e+02	1.080000e+01	2.520000e+01	6.216114e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.097211e+02	1.167124e+03	1.080000e+01	2.520000e+01	7.401640e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.798413e+02	1.697024e+03	1.080000e+01	2.520000e+01	7.453335e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.287142e+02	1.097393e+03	1.080000e+01	2.520000e+01	7.190798e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.117322e+02	1.515931e+03	1.080000e+01	2.520000e+01	7.124863e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.251378e+02	1.059174e+03	1.080000e+01	2.520000e+01	7.135791e-01	7.000000e-01	7.000000e-01	4
17	170	5.629915e+02	1.312651e+03	1.080000e+01	2.520000e+01	6.998406e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.154637e+02	1.317932e+03	1.080000e+01	2.520000e+01	7.603180e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.423782e+02	1.042258e+03	1.080000e+01	2.520000e+01	5.530287e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.004022e+02	1.000752e+03	1.080000e+01	2.520000e+01	5.882783e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.133167e+02	1.389747e+03	1.080000e+01	2.520000e+01	7.302682e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.842453e+02	1.422312e+03	1.080000e+01	2.520000e+01	7.088320e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.386830e+02	1.439511e+03	1.080000e+01	2.520000e+01	7.664336e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.989184e+02	1.133641e+03	1.080000e+01	2.520000e+01	6.186107e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.896837e+02	6.849167e+02	1.080000e+01	2.520000e+01	5.831061e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.523049e+02	1.311589e+03	1.080000e+01	2.520000e+01	6.678512e-01	7.000000e-01	7.000000e-01	4
18	180	7.312126e+02	1.735410e+03	1.080000e+01	2.520000e+01	7.035572e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.184809e+02	6.971467e+02	1.080000e+01	2.520000e+01	5.734871e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.484581e+02	1.864316e+03	1.080000e+01	2.520000e+01	8.425244e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.700685e+02	1.494504e+03	1.080000e+01	2.520000e+01	6.599496e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.559568e+02	1.291182e+03	1.080000e+01	2.520000e+01	6.631176e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.035996e+02	1.222225e+03	1.080000e+01	2.520000e+01	6.346503e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.449419e+02	1.763361e+03	1.080000e+01	2.520000e+01	7.639210e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.107024e+02	1.669678e+03	1.080000e+01	2.520000e+01	6.731540e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.863851e+02	1.432811e+03	1.080000e+01	2.520000e+01	7.876067e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.484723e+02	1.712366e+03	1.080000e+01	2.520000e+01	7.574032e-01	7.000000e-01	7.000000e-01	4
19	190	1.002674e+03	1.315354e+03	1.080000e+01	2.520000e+01	5.674452e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.801274e+02	1.476235e+03	1.080000e+01	2.520000e+01	7.178865e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.342930e+02	1.582221e+03	1.080000e+01	2.520000e+01	7.475599e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.150982e+02	1.149924e+03	1.080000e+01	2.520000e+01	6.515069e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.732904e+02	1.240832e+03	1.080000e+01	2.520000e+01	6.839848e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.913975e+02	1.170974e+03	1.080000e+01	2.520000e+01	7.043998e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.838457e+02	1.632173e+03	1.080000e+01	2.520000e+01	7.713415e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.980166e+02	1.232324e+03	1.080000e+01	2.520000e+01	6.383971e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.455116e+02	1.471365e+03	1.080000e+01	2.520000e+01	6.950641e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.461716e+02	1.384491e+03	1.080000e+01	2.520000e+01	6.817927e-01	7.000000e-01	7.000000e-01	4
20	200	4.989551e+02	1.305789e+03	1.080000e+01	2.520000e+01	7.235314e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.101024e+02	1.781364e+03	1.080000e+01	2.520000e+01	7.773904e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.104989e+02	1.350944e+03	1.080000e+01	2.520000e+01	7.257510e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.584332e+02	1.177230e+03	1.080000e+01	2.520000e+01	6.413104e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.500081e+02	1.610703e+03	1.080000e+01	2.520000e+01	7.816248e-01	7.000000e-01	7.000000e-01	4
