coordinates 	24.05	52.59	152.05	52.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	1.226055e+03	4.873599e+02	2.880000e+01	7.200000e+00	2.844378e-01	2.000000e-01	2.000000e-01	1
3	30	1.535161e+03	6.291828e+02	2.880000e+01	7.200000e+00	2.907037e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.203899e+03	6.904937e+02	2.880000e+01	7.200000e+00	3.644935e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.850749e+03	5.284779e+02	2.880000e+01	7.200000e+00	2.221217e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.621775e+03	4.453772e+02	2.880000e+01	7.200000e+00	2.154545e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.115170e+03	5.622880e+02	2.880000e+01	7.200000e+00	3.352025e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.435453e+03	3.615424e+02	2.880000e+01	7.200000e+00	2.011927e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.094807e+03	6.006173e+02	2.880000e+01	7.200000e+00	3.542577e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.933766e+03	4.551715e+02	2.880000e+01	7.200000e+00	1.905330e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.544493e+03	6.061302e+02	2.880000e+01	7.200000e+00	2.818394e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.530366e+03	3.876084e+02	2.880000e+01	7.200000e+00	2.020925e-01	2.000000e-01	2.000000e-01	1
4	40	1.822820e+03	3.150146e+02	2.880000e+01	7.200000e+00	1.473522e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.984578e+03	2.873920e+02	2.880000e+01	7.200000e+00	1.264946e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.075830e+03	3.293320e+02	2.880000e+01	7.200000e+00	1.369272e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.486050e+03	5.803845e+02	2.880000e+01	7.200000e+00	2.808628e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.685309e+03	2.435913e+02	2.880000e+01	7.200000e+00	1.262851e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.042071e+03	6.437175e+02	2.880000e+01	7.200000e+00	2.396754e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	9.070905e+02	3.134709e+02	2.880000e+01	7.200000e+00	2.568252e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.771980e+03	3.976055e+01	2.880000e+01	7.200000e+00	2.194605e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.102298e+03	2.144946e+02	2.880000e+01	7.200000e+00	1.628917e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.782064e+03	3.089477e+02	2.880000e+01	7.200000e+00	1.477503e-01	2.000000e-01	2.000000e-01	1
5	50	1.645857e+03	5.725379e+02	2.880000e+01	7.200000e+00	2.580866e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.718919e+03	4.846167e+02	2.880000e+01	7.200000e+00	2.199269e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.218789e+03	4.780745e+02	2.880000e+01	7.200000e+00	1.772705e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.616177e+03	7.107071e+02	2.880000e+01	7.200000e+00	3.054330e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.494872e+03	2.317039e+02	2.880000e+01	7.200000e+00	1.341985e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.100413e+03	3.483724e+02	2.880000e+01	7.200000e+00	1.422633e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.166279e+03	5.689799e+02	2.880000e+01	7.200000e+00	3.278934e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.610649e+03	3.569136e+02	2.880000e+01	7.200000e+00	1.813988e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.533568e+03	4.579462e+02	2.880000e+01	7.200000e+00	2.299488e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.641922e+03	4.439611e+02	2.880000e+01	7.200000e+00	2.128408e-01	2.000000e-01	2.000000e-01	1
6	60	1.278043e+03	3.419232e+02	2.880000e+01	7.200000e+00	2.110682e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.657647e+03	2.007710e+02	2.880000e+01	7.200000e+00	1.080333e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.457109e+03	4.893899e+02	2.880000e+01	7.200000e+00	2.514206e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.788173e+03	5.193889e+02	2.880000e+01	7.200000e+00	2.250813e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.449370e+03	4.156724e+02	2.880000e+01	7.200000e+00	2.228756e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.199506e+03	4.733237e+02	2.880000e+01	7.200000e+00	1.770871e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.032050e+03	4.368902e+02	2.880000e+01	7.200000e+00	2.974186e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.311201e+03	4.629925e+02	2.880000e+01	7.200000e+00	2.609594e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.647051e+03	3.725566e+02	2.880000e+01	7.200000e+00	1.844698e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.360258e+03	4.624519e+02	2.880000e+01	7.200000e+00	2.537167e-01	2.000000e-01	2.000000e-01	1
7	70	1.518475e+03	4.136204e+02	2.880000e+01	7.200000e+00	2.140787e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.556808e+03	4.555010e+02	2.880000e+01	7.200000e+00	2.263574e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.734018e+03	3.601140e+02	2.880000e+01	7.200000e+00	1.719634e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.347818e+03	4.076179e+02	2.880000e+01	7.200000e+00	2.322032e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.624099e+03	4.820820e+02	2.880000e+01	7.200000e+00	2.288892e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.162716e+03	6.772133e+02	2.880000e+01	7.200000e+00	3.680649e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.761097e+03	5.260718e+02	2.880000e+01	7.200000e+00	2.300100e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.765160e+03	2.523152e+02	2.880000e+01	7.200000e+00	1.250648e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.861487e+03	3.410184e+02	2.880000e+01	7.200000e+00	1.548320e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.039249e+03	5.016139e+02	2.880000e+01	7.200000e+00	3.255410e-01	2.000000e-01	2.000000e-01	1
8	80	1.582352e+03	3.140888e+02	2.880000e+01	7.200000e+00	1.656201e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.774169e+03	4.038754e+02	2.880000e+01	7.200000e+00	1.854303e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.940158e+03	3.706437e+02	2.880000e+01	7.200000e+00	1.603961e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.466324e+03	5.718454e+02	2.880000e+01	7.200000e+00	2.805681e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.248502e+03	3.767225e+02	2.880000e+01	7.200000e+00	2.317973e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.458245e+03	2.181130e+02	2.880000e+01	7.200000e+00	1.301112e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.447283e+03	2.966397e+02	2.880000e+01	7.200000e+00	1.700991e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.245986e+03	5.207179e+02	2.880000e+01	7.200000e+00	2.947399e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.622263e+03	3.248928e+02	2.880000e+01	7.200000e+00	1.668551e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.294576e+03	2.437422e+02	2.880000e+01	7.200000e+00	1.584472e-01	2.000000e-01	2.000000e-01	1
9	90	1.949650e+03	1.732368e+02	2.880000e+01	7.200000e+00	8.160433e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.652345e+03	3.998819e+02	2.880000e+01	7.200000e+00	1.948527e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.752395e+03	3.026910e+02	2.880000e+01	7.200000e+00	1.472887e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.802653e+03	2.061041e+02	2.880000e+01	7.200000e+00	1.026028e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.429374e+03	2.716905e+02	2.880000e+01	7.200000e+00	1.597179e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.426436e+03	4.177235e+02	2.880000e+01	7.200000e+00	2.265116e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.680473e+03	2.336313e+02	2.880000e+01	7.200000e+00	1.220578e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	9.516562e+02	5.226482e+02	2.880000e+01	7.200000e+00	3.545049e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.704276e+03	4.239219e+02	2.880000e+01	7.200000e+00	1.991929e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.333629e+03	4.990474e+02	2.880000e+01	7.200000e+00	2.723053e-01	2.000000e-01	2.000000e-01	1
10	100	1.379209e+03	5.040775e+02	2.880000e+01	7.200000e+00	2.676585e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.277435e+03	2.707308e+02	2.880000e+01	7.200000e+00	1.748719e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	7.705737e+02	1.735486e+02	2.880000e+01	7.200000e+00	1.838201e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.506583e+03	3.806028e+02	2.880000e+01	7.200000e+00	2.016775e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.881638e+03	3.225378e+02	2.880000e+01	7.200000e+00	1.463303e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.369456e+03	3.236381e+02	2.880000e+01	7.200000e+00	1.911519e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.561873e+03	3.296400e+02	2.880000e+01	7.200000e+00	1.742732e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	9.554564e+02	2.672373e+02	2.880000e+01	7.200000e+00	2.185644e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	8.694178e+02	6.028204e+02	2.880000e+01	7.200000e+00	4.094585e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.729652e+03	5.951130e+02	2.880000e+01	7.200000e+00	2.559884e-01	2.000000e-01	2.000000e-01	1
11	110	2.073550e+03	5.864160e+02	2.880000e+01	7.200000e+00	2.204599e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.476991e+03	9.794431e+01	2.880000e+01	7.200000e+00	6.218940e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.531674e+03	3.727994e+02	2.880000e+01	7.200000e+00	1.957493e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	9.548399e+02	1.553064e+02	2.880000e+01	7.200000e+00	1.398972e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.539705e+03	5.336369e+02	2.880000e+01	7.200000e+00	2.573800e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.834525e+03	3.842388e+02	2.880000e+01	7.200000e+00	1.731770e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.477140e+03	5.422962e+02	2.880000e+01	7.200000e+00	2.685384e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.265112e+03	4.590415e+02	2.880000e+01	7.200000e+00	2.662416e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.862155e+03	3.970429e+02	2.880000e+01	7.200000e+00	1.757451e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.743393e+03	2.490142e+02	2.880000e+01	7.200000e+00	1.249816e-01	2.000000e-01	2.000000e-01	1
12	120	1.373623e+03	4.762039e+02	2.880000e+01	7.200000e+00	2.574316e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.710056e+03	1.902683e+02	2.880000e+01	7.200000e+00	1.001242e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.474220e+03	4.192656e+02	2.770984e+01	8.290161e+00	2.214253e-01	2.302823e-01	2.000000e-01	1
1.230000e+01	123	5.040705e+02	1.588588e+03	1.080000e+01	2.520000e+01	7.591244e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.145995e+02	1.364423e+03	1.080000e+01	2.520000e+01	7.669510e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.464079e+02	1.214135e+03	1.080000e+01	2.520000e+01	6.896367e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.404019e+02	1.376113e+03	1.080000e+01	2.520000e+01	7.575567e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.278061e+02	1.387811e+03	1.080000e+01	2.520000e+01	6.559840e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.958547e+02	1.038226e+03	1.080000e+01	2.520000e+01	5.987183e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.095518e+02	9.379536e+02	1.080000e+01	2.520000e+01	6.479794e-01	7.000000e-01	7.000000e-01	3
13	130	5.668897e+02	1.499832e+03	1.080000e+01	2.520000e+01	7.257059e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.800115e+02	1.423107e+03	1.080000e+01	2.520000e+01	7.104458e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.314189e+02	1.127128e+03	1.080000e+01	2.520000e+01	6.064565e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.135815e+02	1.084744e+03	1.080000e+01	2.520000e+01	7.239709e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.693906e+02	1.649173e+03	1.080000e+01	2.520000e+01	7.112908e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.632153e+02	1.398898e+03	1.080000e+01	2.520000e+01	7.129547e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.362887e+02	1.174340e+03	1.080000e+01	2.520000e+01	6.864961e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.783587e+02	8.584243e+02	1.080000e+01	2.520000e+01	5.244582e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.258036e+02	1.514093e+03	1.080000e+01	2.520000e+01	7.075543e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	1.843748e+02	9.380097e+02	1.080000e+01	2.520000e+01	8.357294e-01	7.000000e-01	7.000000e-01	3
14	140	7.574166e+02	1.425212e+03	1.080000e+01	2.520000e+01	6.529797e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.888573e+02	1.065643e+03	1.080000e+01	2.520000e+01	7.326524e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.516405e+02	1.365371e+03	1.080000e+01	2.520000e+01	7.514378e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.053054e+02	1.104080e+03	1.080000e+01	2.520000e+01	6.860259e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.856171e+02	1.845018e+03	1.080000e+01	2.520000e+01	7.290731e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.302571e+02	1.810011e+03	1.080000e+01	2.520000e+01	7.734204e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.710741e+02	1.395695e+03	1.080000e+01	2.520000e+01	6.753029e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.830217e+02	1.554303e+03	1.080000e+01	2.520000e+01	6.947150e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	2.405962e+02	1.452582e+03	1.080000e+01	2.520000e+01	8.579026e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.654506e+02	1.618721e+03	1.080000e+01	2.520000e+01	7.766736e-01	7.000000e-01	7.000000e-01	3
15	150	6.589352e+02	1.641525e+03	1.080000e+01	2.520000e+01	7.135637e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	2.279239e+02	1.306601e+03	1.080000e+01	2.520000e+01	8.514694e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.914328e+02	1.156817e+03	1.080000e+01	2.520000e+01	7.018458e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.473365e+02	1.097231e+03	1.080000e+01	2.520000e+01	6.671852e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.681877e+02	1.296273e+03	1.080000e+01	2.520000e+01	6.952536e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.944435e+02	1.611971e+03	1.080000e+01	2.520000e+01	6.698643e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.250355e+02	8.071962e+02	1.080000e+01	2.520000e+01	5.268108e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.568401e+02	1.470542e+03	1.080000e+01	2.520000e+01	6.912449e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.410706e+02	1.413559e+03	1.080000e+01	2.520000e+01	7.621786e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.279217e+02	1.464592e+03	1.080000e+01	2.520000e+01	6.999199e-01	7.000000e-01	7.000000e-01	3
16	160	6.085563e+02	1.548759e+03	1.080000e+01	2.520000e+01	7.179104e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.944627e+02	9.892188e+02	1.080000e+01	2.520000e+01	5.875332e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.003233e+02	1.420013e+03	1.080000e+01	2.520000e+01	7.800828e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.139805e+02	1.917214e+03	1.080000e+01	2.520000e+01	7.574345e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.910041e+02	1.447098e+03	1.080000e+01	2.520000e+01	6.768143e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.992378e+02	1.649079e+03	1.080000e+01	2.520000e+01	7.022388e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.358639e+02	1.310457e+03	1.080000e+01	2.520000e+01	6.732996e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	2.990752e+02	1.556129e+03	1.080000e+01	2.520000e+01	8.387912e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.387083e+02	1.174547e+03	1.080000e+01	2.520000e+01	6.138997e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.977575e+02	1.181669e+03	1.080000e+01	2.520000e+01	7.036145e-01	7.000000e-01	7.000000e-01	3
17	170	5.001223e+02	1.205029e+03	1.080000e+01	2.520000e+01	7.066991e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.448524e+02	1.611993e+03	1.080000e+01	2.520000e+01	7.473846e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.612205e+02	9.914449e+02	1.080000e+01	2.520000e+01	6.825005e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.351823e+02	1.302456e+03	1.080000e+01	2.520000e+01	6.391988e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	2.741782e+02	1.412529e+03	1.080000e+01	2.520000e+01	8.374477e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.219542e+02	1.332316e+03	1.080000e+01	2.520000e+01	7.594703e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.619237e+02	1.328528e+03	1.080000e+01	2.520000e+01	7.420072e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.895106e+02	1.026545e+03	1.080000e+01	2.520000e+01	7.249328e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	2.894483e+02	1.247191e+03	1.080000e+01	2.520000e+01	8.116355e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.559267e+02	1.361547e+03	1.080000e+01	2.520000e+01	7.100734e-01	7.000000e-01	7.000000e-01	3
18	180	7.484805e+02	1.729055e+03	1.080000e+01	2.520000e+01	6.978932e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.284452e+02	1.388032e+03	1.080000e+01	2.520000e+01	7.242622e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.484056e+02	1.348799e+03	1.080000e+01	2.520000e+01	7.504983e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.860917e+02	1.263353e+03	1.080000e+01	2.520000e+01	6.480579e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.070176e+02	1.019564e+03	1.080000e+01	2.520000e+01	5.905103e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.996769e+02	1.236485e+03	1.080000e+01	2.520000e+01	6.734075e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.802366e+02	1.560263e+03	1.080000e+01	2.520000e+01	6.963907e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.720193e+02	9.637385e+02	1.080000e+01	2.520000e+01	5.891694e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.896267e+02	1.276897e+03	1.080000e+01	2.520000e+01	6.493169e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.014084e+02	1.226329e+03	1.080000e+01	2.520000e+01	7.097889e-01	7.000000e-01	7.000000e-01	3
19	190	9.978579e+01	9.509321e+02	1.080000e+01	2.520000e+01	9.050309e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.638726e+02	1.644813e+03	1.080000e+01	2.520000e+01	7.800181e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.087115e+02	1.139805e+03	1.080000e+01	2.520000e+01	6.914126e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.138250e+02	1.169187e+03	1.080000e+01	2.520000e+01	6.557369e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.103896e+02	9.339319e+02	1.080000e+01	2.520000e+01	6.047522e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	2.554963e+02	1.408420e+03	1.080000e+01	2.520000e+01	8.464488e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.962060e+02	1.117890e+03	1.080000e+01	2.520000e+01	6.521747e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.867210e+02	1.575066e+03	1.080000e+01	2.520000e+01	7.285945e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.506890e+02	1.688701e+03	1.080000e+01	2.520000e+01	7.218553e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.405754e+02	1.260776e+03	1.080000e+01	2.520000e+01	6.999056e-01	7.000000e-01	7.000000e-01	3
20	200	6.059543e+02	1.472382e+03	1.080000e+01	2.520000e+01	7.084426e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.894248e+02	1.369783e+03	1.080000e+01	2.520000e+01	6.063112e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.174440e+02	1.511855e+03	1.080000e+01	2.520000e+01	7.100248e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.378840e+02	1.095826e+03	1.080000e+01	2.520000e+01	6.707591e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.100525e+02	1.410865e+03	1.080000e+01	2.520000e+01	6.652145e-01	7.000000e-01	7.000000e-01	3
