coordinates 	30.98	12.14	158.98	12.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	1.692036e+03	2.192709e+02	2.880000e+01	7.200000e+00	1.147231e-01	2.000000e-01	2.000000e-01	1
3	30	1.765543e+03	4.874252e+02	2.880000e+01	7.200000e+00	2.163480e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.564950e+03	5.442803e+02	2.880000e+01	7.200000e+00	2.580469e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.910613e+03	5.498671e+02	2.880000e+01	7.200000e+00	2.234796e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.888084e+03	3.850206e+02	2.880000e+01	7.200000e+00	1.693809e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.422949e+03	3.782683e+02	2.880000e+01	7.200000e+00	2.100070e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.253292e+03	4.141033e+02	2.880000e+01	7.200000e+00	2.483534e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.191051e+03	9.602589e+01	2.880000e+01	7.200000e+00	7.460774e-02	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.797081e+03	4.477773e+02	2.880000e+01	7.200000e+00	1.994679e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.388136e+03	7.336519e+02	2.880000e+01	7.200000e+00	3.457706e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.482089e+03	5.233785e+02	2.880000e+01	7.200000e+00	2.609758e-01	2.000000e-01	2.000000e-01	1
4	40	1.231443e+03	2.616453e+02	2.880000e+01	7.200000e+00	1.752377e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.496737e+03	6.101266e+02	2.880000e+01	7.200000e+00	2.895899e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.486341e+03	5.609441e+02	2.880000e+01	7.200000e+00	2.739942e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.237806e+03	5.012010e+02	2.880000e+01	7.200000e+00	2.882111e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.989706e+03	4.602852e+02	2.880000e+01	7.200000e+00	1.878722e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.797915e+03	5.538215e+02	2.880000e+01	7.200000e+00	2.354947e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.075854e+03	6.109146e+02	2.880000e+01	7.200000e+00	3.621803e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.255151e+03	3.744514e+02	2.880000e+01	7.200000e+00	1.423985e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.410301e+03	5.223200e+02	2.880000e+01	7.200000e+00	1.781069e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.460237e+03	5.493502e+02	2.880000e+01	7.200000e+00	2.733647e-01	2.000000e-01	2.000000e-01	1
5	50	1.590224e+03	1.834776e+02	2.880000e+01	7.200000e+00	1.034434e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.577360e+03	6.871401e+02	2.880000e+01	7.200000e+00	3.034400e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.189242e+03	5.561575e+02	2.880000e+01	7.200000e+00	3.186419e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.625673e+03	4.415900e+02	2.880000e+01	7.200000e+00	2.136109e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.925647e+03	5.268162e+02	2.880000e+01	7.200000e+00	2.148111e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.048644e+03	3.222498e+02	2.880000e+01	7.200000e+00	1.359191e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.000501e+03	2.302067e+02	2.880000e+01	7.200000e+00	1.870523e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.544962e+03	1.999682e+02	2.880000e+01	7.200000e+00	1.145995e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.370084e+03	3.835273e+02	2.880000e+01	7.200000e+00	2.187071e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.876299e+03	4.345387e+02	2.880000e+01	7.200000e+00	1.880438e-01	2.000000e-01	2.000000e-01	1
6	60	1.667110e+03	3.598296e+02	2.880000e+01	7.200000e+00	1.775236e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.751655e+03	3.194481e+02	2.880000e+01	7.200000e+00	1.542405e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.933631e+03	4.010415e+02	2.880000e+01	7.200000e+00	1.717763e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.472071e+03	2.116350e+02	2.880000e+01	7.200000e+00	1.256959e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.561204e+03	6.271641e+02	2.880000e+01	7.200000e+00	2.865898e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.159498e+03	7.479312e+02	2.880000e+01	7.200000e+00	3.921148e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.483419e+03	3.964433e+02	2.880000e+01	7.200000e+00	2.108896e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.396188e+03	2.928777e+02	2.880000e+01	7.200000e+00	1.733963e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.670669e+03	2.307595e+02	2.880000e+01	7.200000e+00	1.213611e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.501255e+03	3.398593e+02	2.880000e+01	7.200000e+00	1.845943e-01	2.000000e-01	2.000000e-01	1
7	70	1.698955e+03	4.027409e+02	2.880000e+01	7.200000e+00	1.916267e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.173652e+03	6.236113e+02	2.880000e+01	7.200000e+00	3.469783e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.446213e+03	1.850907e+02	2.880000e+01	7.200000e+00	1.134619e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.826903e+03	2.681124e+02	2.880000e+01	7.200000e+00	1.279764e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.869475e+03	4.118506e+02	2.880000e+01	7.200000e+00	1.805313e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.719924e+03	7.072900e+02	2.880000e+01	7.200000e+00	2.913999e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.197024e+03	6.067894e+02	2.880000e+01	7.200000e+00	2.164157e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.105481e+03	1.303597e+02	2.880000e+01	7.200000e+00	5.830455e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.428177e+03	2.893534e+02	2.880000e+01	7.200000e+00	1.684706e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.711435e+03	3.676382e+02	2.880000e+01	7.200000e+00	1.768279e-01	2.000000e-01	2.000000e-01	1
8	80	1.306692e+03	6.097091e+02	2.880000e+01	7.200000e+00	3.181532e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.835117e+03	4.360624e+02	2.880000e+01	7.200000e+00	1.919982e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.158976e+03	2.935652e+02	2.880000e+01	7.200000e+00	2.021045e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.727727e+03	9.410277e+02	2.880000e+01	7.200000e+00	3.526094e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.684521e+03	3.236399e+02	2.880000e+01	7.200000e+00	1.611624e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.462458e+03	5.142229e+02	2.880000e+01	7.200000e+00	2.601445e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.218105e+03	4.594979e+02	2.880000e+01	7.200000e+00	2.739015e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.325721e+03	2.194934e+02	2.880000e+01	7.200000e+00	1.420472e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.440122e+03	4.772440e+02	2.880000e+01	7.200000e+00	2.489061e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.426693e+03	5.050335e+02	2.880000e+01	7.200000e+00	2.614415e-01	2.000000e-01	2.000000e-01	1
9	90	1.606629e+03	2.386272e+02	2.880000e+01	7.200000e+00	1.293193e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.552235e+03	5.561214e+02	2.880000e+01	7.200000e+00	2.637701e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.214816e+03	4.246194e+02	2.880000e+01	7.200000e+00	2.590034e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.675141e+03	6.045451e+02	2.880000e+01	7.200000e+00	2.651879e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.565497e+03	4.267852e+02	2.880000e+01	7.200000e+00	2.142192e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.697502e+03	4.342202e+02	2.880000e+01	7.200000e+00	2.036945e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.419319e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.321397e+03	5.555587e+02	2.880000e+01	7.200000e+00	2.959893e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.824445e+03	5.682389e+02	2.880000e+01	7.200000e+00	2.374902e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.486011e+03	4.327957e+02	2.880000e+01	7.200000e+00	2.255546e-01	2.000000e-01	2.000000e-01	1
10	100	1.179489e+03	4.071337e+02	2.880000e+01	7.200000e+00	2.566039e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.758815e+03	1.808338e+02	2.880000e+01	7.200000e+00	9.323014e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.998894e+03	2.657808e+02	2.880000e+01	7.200000e+00	1.173594e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.021876e+03	4.928044e+02	2.880000e+01	7.200000e+00	1.959710e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.708055e+03	2.100237e+02	2.880000e+01	7.200000e+00	1.094969e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.821933e+03	1.909321e+02	2.880000e+01	7.200000e+00	9.485589e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.745910e+03	5.617189e+02	2.880000e+01	7.200000e+00	2.434182e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.287776e+03	3.090062e+02	2.880000e+01	7.200000e+00	1.935181e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.645738e+03	5.818175e+02	2.880000e+01	7.200000e+00	2.611910e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.558502e+03	2.455740e+02	2.880000e+01	7.200000e+00	1.361218e-01	2.000000e-01	2.000000e-01	1
11	110	1.413904e+03	3.698230e+02	2.880000e+01	7.200000e+00	2.073316e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.600043e+03	4.566550e+02	2.880000e+01	7.200000e+00	2.220331e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.633656e+03	2.878679e+02	2.880000e+01	7.200000e+00	1.498123e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.249778e+03	5.827173e+02	2.880000e+01	7.200000e+00	3.179911e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.053787e+03	2.901358e+02	2.880000e+01	7.200000e+00	2.158873e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.771362e+03	3.640710e+02	2.880000e+01	7.200000e+00	1.704905e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.593537e+03	3.034526e+02	2.880000e+01	7.200000e+00	1.599654e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.694849e+03	4.044006e+02	2.880000e+01	7.200000e+00	1.926406e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.216415e+03	1.702670e+02	2.880000e+01	7.200000e+00	1.227873e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.631684e+03	6.026213e+02	2.880000e+01	7.200000e+00	2.697130e-01	2.000000e-01	2.000000e-01	1
12	120	2.033453e+03	3.250564e+02	2.880000e+01	7.200000e+00	1.378228e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.157648e+03	3.529789e+02	2.880000e+01	7.200000e+00	1.405939e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.569755e+03	6.684933e+02	2.880000e+01	7.200000e+00	2.986681e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.370765e+03	5.248808e+02	2.880000e+01	7.200000e+00	2.768876e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.399955e+03	5.968261e+02	2.880000e+01	7.200000e+00	2.988940e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.946653e+03	5.629761e+02	2.880000e+01	7.200000e+00	2.243264e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.518577e+03	4.766408e+02	2.880000e+01	7.200000e+00	2.388915e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.696808e+03	4.219749e+02	2.880000e+01	7.200000e+00	1.991591e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.436097e+03	5.375413e+02	2.880000e+01	7.200000e+00	2.723605e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.056797e+03	1.892165e+02	2.880000e+01	7.200000e+00	8.424546e-02	2.000000e-01	2.000000e-01	1
13	130	1.773991e+03	1.707963e+02	2.880000e+01	7.200000e+00	8.782262e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.830186e+03	2.247553e+02	2.880000e+01	7.200000e+00	1.093731e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.920252e+03	4.590774e+02	2.880000e+01	7.200000e+00	1.929440e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.903984e+03	2.224273e+02	2.880000e+01	7.200000e+00	1.046022e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.936788e+03	6.336882e+02	2.880000e+01	7.200000e+00	2.465256e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.047119e+03	5.854983e+02	2.880000e+01	7.200000e+00	3.586255e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.674615e+03	4.699430e+02	2.880000e+01	7.200000e+00	2.191328e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.501946e+03	3.566722e+02	2.880000e+01	7.200000e+00	1.919019e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.364326e+03	3.929185e+02	2.880000e+01	7.200000e+00	2.235993e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.299692e+03	5.795795e+02	2.880000e+01	7.200000e+00	3.084065e-01	2.000000e-01	2.000000e-01	1
14	140	1.126017e+03	3.120583e+02	2.880000e+01	7.200000e+00	2.169971e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.295618e+03	2.615338e+02	2.880000e+01	7.200000e+00	1.679566e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.517279e+03	4.804333e+02	2.880000e+01	7.200000e+00	1.602667e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.602993e+03	4.469854e+02	2.880000e+01	7.200000e+00	2.180440e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.444066e+03	4.513576e+02	2.880000e+01	7.200000e+00	2.381303e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.490853e+03	1.555020e+02	2.880000e+01	7.200000e+00	9.445233e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.722018e+03	3.706398e+02	2.880000e+01	7.200000e+00	1.771144e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.478960e+03	2.592854e+02	2.880000e+01	7.200000e+00	1.491650e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.511179e+03	3.515931e+02	2.880000e+01	7.200000e+00	1.887472e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.571282e+03	5.827896e+02	2.880000e+01	7.200000e+00	2.705526e-01	2.000000e-01	2.000000e-01	1
15	150	1.820746e+03	4.182656e+02	2.880000e+01	7.200000e+00	1.868081e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.427435e+03	5.148353e+02	2.880000e+01	7.200000e+00	2.650688e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.684512e+03	4.345202e+02	2.880000e+01	7.200000e+00	2.050560e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.235590e+03	3.014259e+02	2.880000e+01	7.200000e+00	1.961112e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.486098e+03	7.574084e+02	2.880000e+01	7.200000e+00	3.376003e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.689733e+03	4.248174e+02	2.880000e+01	7.200000e+00	2.009020e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.486368e+03	2.093928e+02	2.880000e+01	7.200000e+00	1.234802e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.747288e+03	2.913880e+02	2.880000e+01	7.200000e+00	1.429300e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.715620e+03	4.063820e+02	2.880000e+01	7.200000e+00	1.915088e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.374302e+03	4.908609e+02	2.880000e+01	7.200000e+00	2.631732e-01	2.000000e-01	2.000000e-01	1
16	160	1.744058e+03	4.239517e+02	2.880000e+01	7.200000e+00	1.955488e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.028069e+03	2.195571e+02	2.880000e+01	7.200000e+00	9.768398e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.582723e+03	8.792429e+01	2.880000e+01	7.200000e+00	5.262888e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.552952e+03	2.084881e+02	2.880000e+01	7.200000e+00	1.183623e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.286528e+03	5.338648e+02	2.880000e+01	7.200000e+00	2.932690e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.637427e+03	5.326936e+02	2.880000e+01	7.200000e+00	2.454673e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.907780e+03	3.796601e+02	2.880000e+01	7.200000e+00	1.659759e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.197646e+03	3.883268e+02	2.880000e+01	7.200000e+00	2.448509e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.909271e+03	5.498293e+01	2.880000e+01	7.200000e+00	2.799176e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.418605e+03	3.730211e+02	2.880000e+01	7.200000e+00	2.082026e-01	2.000000e-01	2.000000e-01	1
17	170	1.713035e+03	5.976029e+02	2.880000e+01	7.200000e+00	2.586311e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.745545e+03	3.332180e+02	2.880000e+01	7.200000e+00	1.602963e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.295043e+03	4.480227e+02	2.880000e+01	7.200000e+00	2.570314e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.735436e+03	3.868600e+02	2.880000e+01	7.200000e+00	1.822837e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.557103e+03	6.065346e+02	2.880000e+01	7.200000e+00	2.803310e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.782240e+03	4.552403e+02	2.880000e+01	7.200000e+00	2.034611e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.515231e+03	3.713024e+02	2.880000e+01	7.200000e+00	1.968173e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.499258e+03	2.608452e+02	2.880000e+01	7.200000e+00	1.481988e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.186382e+03	2.591789e+02	2.880000e+01	7.200000e+00	1.792929e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.932519e+03	3.388553e+02	2.880000e+01	7.200000e+00	1.491851e-01	2.000000e-01	2.000000e-01	1
18	180	1.789761e+03	6.890148e+02	2.880000e+01	7.200000e+00	2.779657e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.194117e+03	3.192862e+02	2.880000e+01	7.200000e+00	2.109723e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.602359e+03	5.716711e+02	2.880000e+01	7.200000e+00	2.629546e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.422794e+03	4.290989e+02	2.880000e+01	7.200000e+00	2.317083e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.366288e+03	3.826130e+02	2.880000e+01	7.200000e+00	2.187733e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.286901e+03	7.197114e+02	2.880000e+01	7.200000e+00	3.586698e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.273914e+03	4.738904e+02	2.880000e+01	7.200000e+00	2.711347e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.923002e+03	5.249190e+02	2.880000e+01	7.200000e+00	2.144347e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.821204e+03	2.660302e+02	2.880000e+01	7.200000e+00	1.274558e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.243254e+03	5.248749e+02	2.880000e+01	7.200000e+00	2.968532e-01	2.000000e-01	2.000000e-01	1
19	190	1.337827e+03	2.853797e+02	2.880000e+01	7.200000e+00	1.758123e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.983614e+03	4.002390e+02	2.880000e+01	7.200000e+00	1.678958e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.521944e+03	5.209091e+02	2.880000e+01	7.200000e+00	2.549910e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.899559e+03	4.189902e+02	2.880000e+01	7.200000e+00	1.807122e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.793715e+03	2.124299e+02	2.880000e+01	7.200000e+00	1.058896e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.409201e+03	9.972787e+01	2.880000e+01	7.200000e+00	6.609182e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.634967e+03	3.177604e+02	2.880000e+01	7.200000e+00	1.627265e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.845252e+03	3.268727e+02	2.880000e+01	7.200000e+00	1.504852e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.219372e+03	3.517872e+02	2.880000e+01	7.200000e+00	2.239030e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.928667e+03	2.943770e+02	2.880000e+01	7.200000e+00	1.324207e-01	2.000000e-01	2.000000e-01	1
20	200	8.860909e+02	1.295703e+03	1.576016e+01	2.023984e+01	5.938706e-01	5.622177e-01	7.000000e-01	2
2.010000e+01	201	8.547917e+02	1.978788e+03	1.080000e+01	2.520000e+01	6.983350e-01	7.000000e-01	7.000000e-01	2
2.020000e+01	202	6.392947e+02	1.348828e+03	1.080000e+01	2.520000e+01	6.784430e-01	7.000000e-01	7.000000e-01	2
2.030000e+01	203	7.249289e+02	1.443781e+03	1.392347e+01	2.207653e+01	6.657327e-01	6.132370e-01	7.000000e-01	2
2.040000e+01	204	1.348063e+03	1.784323e+02	2.880000e+01	7.200000e+00	1.168902e-01	2.000000e-01	2.000000e-01	1
