coordinates 	50.26	204.17	178.26	204.17
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.571000e+02	1571	5.831459e+02	9.065189e+02	1.080000e+01	2.520000e+01	6.085388e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	3.844815e+02	2.070160e+03	1.080000e+01	2.520000e+01	8.433655e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	9.175702e+02	1.146693e+03	1.080000e+01	2.520000e+01	5.554974e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	5.374444e+02	1.365475e+03	1.080000e+01	2.520000e+01	7.175685e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	2.168473e+02	1.258481e+03	1.080000e+01	2.520000e+01	8.530176e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	8.917943e+02	1.200098e+03	1.080000e+01	2.520000e+01	5.736903e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	6.761464e+02	1.327187e+03	1.080000e+01	2.520000e+01	6.624892e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	5.610485e+02	1.771311e+03	1.080000e+01	2.520000e+01	7.594502e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	7.594558e+02	1.546481e+03	1.080000e+01	2.520000e+01	6.706520e-01	7.000000e-01	7.000000e-01	4
158	1580	6.029851e+02	1.864185e+03	1.080000e+01	2.520000e+01	7.555965e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	7.773818e+02	1.449076e+03	1.080000e+01	2.520000e+01	6.508436e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	7.499474e+02	1.263442e+03	1.080000e+01	2.520000e+01	6.275199e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	7.183326e+02	1.186389e+03	1.080000e+01	2.520000e+01	6.228674e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	2.948557e+02	1.606146e+03	1.080000e+01	2.520000e+01	8.448946e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	5.335431e+02	1.376133e+03	1.080000e+01	2.520000e+01	7.206107e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	5.145104e+02	1.084057e+03	1.080000e+01	2.520000e+01	6.781428e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	4.053273e+02	1.486110e+03	1.080000e+01	2.520000e+01	7.857041e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	6.202758e+02	1.600686e+03	1.080000e+01	2.520000e+01	7.207174e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	5.656492e+02	1.231776e+03	1.080000e+01	2.520000e+01	6.853003e-01	7.000000e-01	7.000000e-01	4
159	1590	2.761677e+02	1.265075e+03	1.080000e+01	2.520000e+01	8.208149e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	6.014924e+02	1.891704e+03	1.080000e+01	2.520000e+01	7.587465e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	2.962046e+02	5.711375e+02	1.080000e+01	2.520000e+01	6.584916e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	9.050242e+02	1.963924e+03	1.080000e+01	2.520000e+01	6.845450e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	9.208184e+02	1.419276e+03	1.080000e+01	2.520000e+01	6.065037e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	9.713613e+02	9.650155e+02	1.080000e+01	2.520000e+01	4.983614e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	7.439841e+02	1.287516e+03	1.080000e+01	2.520000e+01	6.337760e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	1.727872e+02	1.684945e+03	1.080000e+01	2.520000e+01	9.069902e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	6.642513e+02	1.266418e+03	1.080000e+01	2.520000e+01	6.559477e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	7.254947e+02	1.326920e+03	1.080000e+01	2.520000e+01	6.465165e-01	7.000000e-01	7.000000e-01	4
160	1600	9.022158e+02	1.646630e+03	1.080000e+01	2.520000e+01	6.460297e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	2.546526e+02	1.655554e+03	1.080000e+01	2.520000e+01	8.666884e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	7.898639e+02	1.605792e+03	1.080000e+01	2.520000e+01	6.702933e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	7.123432e+02	1.675924e+03	1.080000e+01	2.520000e+01	7.017322e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	4.056297e+02	1.377309e+03	1.080000e+01	2.520000e+01	7.724937e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	5.322380e+02	1.249892e+03	1.080000e+01	2.520000e+01	7.013472e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	3.892628e+02	1.114323e+03	1.080000e+01	2.520000e+01	7.411104e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	6.695164e+02	1.534000e+03	1.080000e+01	2.520000e+01	6.961600e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	8.195905e+02	1.381530e+03	1.080000e+01	2.520000e+01	6.276485e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	3.517904e+02	1.660233e+03	1.080000e+01	2.520000e+01	8.251559e-01	7.000000e-01	7.000000e-01	4
161	1610	5.406816e+02	1.629256e+03	1.080000e+01	2.520000e+01	7.508308e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	5.999414e+02	1.470987e+03	1.080000e+01	2.520000e+01	7.103032e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	7.011799e+02	8.903033e+02	1.080000e+01	2.520000e+01	5.594174e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	7.380547e+02	1.703832e+03	1.080000e+01	2.520000e+01	6.977523e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	9.074081e+02	1.074872e+03	1.080000e+01	2.520000e+01	5.422403e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	6.699166e+02	1.678901e+03	1.080000e+01	2.520000e+01	7.147856e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	6.881008e+02	1.632537e+03	1.080000e+01	2.520000e+01	7.034863e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	6.780641e+02	1.248849e+03	1.080000e+01	2.520000e+01	6.481086e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	7.302667e+02	1.717951e+03	1.080000e+01	2.520000e+01	7.017149e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	7.610714e+02	1.711374e+03	1.080000e+01	2.520000e+01	6.921787e-01	7.000000e-01	7.000000e-01	4
162	1620	6.367071e+02	1.489236e+03	1.080000e+01	2.520000e+01	7.005061e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	2.297688e+02	1.260169e+03	1.080000e+01	2.520000e+01	8.457863e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	4.841229e+02	1.195100e+03	1.080000e+01	2.520000e+01	7.116982e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	2.670005e+02	1.511550e+03	1.080000e+01	2.520000e+01	8.498775e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	5.877103e+02	1.319012e+03	1.080000e+01	2.520000e+01	6.917693e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	5.907388e+02	1.305481e+03	1.080000e+01	2.520000e+01	6.884651e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	8.308380e+02	1.091258e+03	1.080000e+01	2.520000e+01	5.677439e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	3.883662e+02	1.147379e+03	1.080000e+01	2.520000e+01	7.471155e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	3.392516e+02	1.611949e+03	1.080000e+01	2.520000e+01	8.261319e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	5.675492e+02	1.542640e+03	1.080000e+01	2.520000e+01	7.310435e-01	7.000000e-01	7.000000e-01	4
163	1630	6.430299e+02	1.538518e+03	1.080000e+01	2.520000e+01	7.052415e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	7.278754e+02	1.878125e+03	1.080000e+01	2.520000e+01	7.206925e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	8.842537e+02	1.481874e+03	1.080000e+01	2.520000e+01	6.262865e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	6.445093e+02	1.297534e+03	1.080000e+01	2.520000e+01	6.681282e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	2.722073e+02	1.586174e+03	1.080000e+01	2.520000e+01	8.535245e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	8.811053e+02	1.304797e+03	1.080000e+01	2.520000e+01	5.969146e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	6.037446e+02	1.442906e+03	1.080000e+01	2.520000e+01	7.050085e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	7.787005e+02	1.024771e+03	1.080000e+01	2.520000e+01	5.682214e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	2.770972e+02	1.074907e+03	1.080000e+01	2.520000e+01	7.950472e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	5.884026e+02	1.359289e+03	1.080000e+01	2.520000e+01	6.978975e-01	7.000000e-01	7.000000e-01	4
164	1640	5.575418e+02	1.280316e+03	1.080000e+01	2.520000e+01	6.966350e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	6.659310e+02	1.477088e+03	1.080000e+01	2.520000e+01	6.892557e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	3.426780e+02	1.480370e+03	1.080000e+01	2.520000e+01	8.120301e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	6.933117e+02	1.346575e+03	1.080000e+01	2.520000e+01	6.601224e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	6.225636e+02	1.914723e+03	1.080000e+01	2.520000e+01	7.546341e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	5.560037e+02	1.407989e+03	1.080000e+01	2.520000e+01	7.169013e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	6.141148e+02	1.075563e+03	1.080000e+01	2.520000e+01	6.365491e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	3.946473e+02	9.951568e+02	1.080000e+01	2.520000e+01	7.160410e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	2.898527e+02	9.135094e+02	1.080000e+01	2.520000e+01	7.591310e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	4.606711e+02	1.369317e+03	1.080000e+01	2.520000e+01	7.482655e-01	7.000000e-01	7.000000e-01	4
165	1650	5.477400e+02	1.569706e+03	1.080000e+01	2.520000e+01	7.413204e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	5.595690e+02	1.912903e+03	1.080000e+01	2.520000e+01	7.736803e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	6.166591e+02	9.667650e+02	1.080000e+01	2.520000e+01	6.105534e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	2.183626e+02	1.585038e+03	1.080000e+01	2.520000e+01	8.789162e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	6.761895e+02	1.417408e+03	1.080000e+01	2.520000e+01	6.770203e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	4.568722e+02	1.268436e+03	1.080000e+01	2.520000e+01	7.351939e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	6.568895e+02	1.429582e+03	1.080000e+01	2.520000e+01	6.851673e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	5.457756e+02	1.255042e+03	1.080000e+01	2.520000e+01	6.969289e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	0	1.123821e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	4.750450e+02	1.313315e+03	1.080000e+01	2.520000e+01	7.343684e-01	7.000000e-01	7.000000e-01	4
166	1660	5.255160e+02	1.112615e+03	1.080000e+01	2.520000e+01	6.791979e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	2.163438e+02	1.494393e+03	1.080000e+01	2.520000e+01	8.735376e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	7.187945e+02	1.086719e+03	1.080000e+01	2.520000e+01	6.018891e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	2.103827e+02	1.044501e+03	1.080000e+01	2.520000e+01	8.323488e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	5.755797e+02	1.382299e+03	1.080000e+01	2.520000e+01	7.060186e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	4.540822e+02	1.401848e+03	1.080000e+01	2.520000e+01	7.553344e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	6.215612e+02	1.493925e+03	1.080000e+01	2.520000e+01	7.061852e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	3.958520e+02	1.345745e+03	1.080000e+01	2.520000e+01	7.727074e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	4.471506e+02	1.151701e+03	1.080000e+01	2.520000e+01	7.203301e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	3.925521e+02	1.513077e+03	1.080000e+01	2.520000e+01	7.940040e-01	7.000000e-01	7.000000e-01	4
167	1670	6.487935e+02	1.701387e+03	1.080000e+01	2.520000e+01	7.239389e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	7.943046e+02	1.161093e+03	1.080000e+01	2.520000e+01	5.937888e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	4.981895e+02	1.602473e+03	1.080000e+01	2.520000e+01	7.628418e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	8.105677e+02	1.401190e+03	1.080000e+01	2.520000e+01	6.335188e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	7.265830e+02	1.854865e+03	1.080000e+01	2.520000e+01	7.185367e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	7.511814e+02	1.174741e+03	1.080000e+01	2.520000e+01	6.099627e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	6.510360e+02	1.786159e+03	1.080000e+01	2.520000e+01	7.328749e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	6.471923e+02	1.529014e+03	1.080000e+01	2.520000e+01	7.026052e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	4.106968e+02	1.545586e+03	1.080000e+01	2.520000e+01	7.900626e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	5.587971e+02	7.132281e+02	1.080000e+01	2.520000e+01	5.607028e-01	7.000000e-01	7.000000e-01	4
168	1680	6.540187e+02	1.274576e+03	1.080000e+01	2.520000e+01	6.608832e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	8.295731e+02	8.296934e+02	1.080000e+01	2.520000e+01	5.000362e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	8.775704e+02	8.424484e+02	1.080000e+01	2.520000e+01	4.897902e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	7.010265e+02	1.639097e+03	1.080000e+01	2.520000e+01	7.004319e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	3.862883e+02	1.216500e+03	1.080000e+01	2.520000e+01	7.589899e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	5.097823e+02	1.295629e+03	1.080000e+01	2.520000e+01	7.176364e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	5.787494e+02	1.176298e+03	1.080000e+01	2.520000e+01	6.702372e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	6.925701e+02	1.367925e+03	1.080000e+01	2.520000e+01	6.638816e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	4.447056e+02	1.625074e+03	1.080000e+01	2.520000e+01	7.851435e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	7.742308e+02	1.430297e+03	1.080000e+01	2.520000e+01	6.487998e-01	7.000000e-01	7.000000e-01	4
169	1690	5.614936e+02	1.431248e+03	1.080000e+01	2.520000e+01	7.182307e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	6.211296e+02	1.697350e+03	1.080000e+01	2.520000e+01	7.320961e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	4.568643e+02	7.698765e+02	1.080000e+01	2.520000e+01	6.275788e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	4.770124e+02	1.569257e+03	1.080000e+01	2.520000e+01	7.668868e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	5.945439e+02	9.021360e+02	1.080000e+01	2.520000e+01	6.027581e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	6.278848e+02	1.499687e+03	1.080000e+01	2.520000e+01	7.048819e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	5.706278e+02	1.284299e+03	1.080000e+01	2.520000e+01	6.923719e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	5.116591e+02	1.409670e+03	1.080000e+01	2.520000e+01	7.336952e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	7.729141e+02	1.554703e+03	1.080000e+01	2.520000e+01	6.679376e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	4.016517e+02	1.630430e+03	1.080000e+01	2.520000e+01	8.023447e-01	7.000000e-01	7.000000e-01	4
170	1700	5.987078e+02	1.278612e+03	1.080000e+01	2.520000e+01	6.810838e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	5.914598e+02	1.592139e+03	1.080000e+01	2.520000e+01	7.291353e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	7.094965e+02	1.612943e+03	1.080000e+01	2.520000e+01	6.945037e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	5.005454e+02	1.354800e+03	1.080000e+01	2.520000e+01	7.302144e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	5.123138e+02	1.127434e+03	1.080000e+01	2.520000e+01	6.875656e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	2.978248e+02	1.398508e+03	1.080000e+01	2.520000e+01	8.244302e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	6.641500e+02	1.144438e+03	1.080000e+01	2.520000e+01	6.327799e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	5.858137e+02	1.306706e+03	1.080000e+01	2.520000e+01	6.904584e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	3.621615e+02	1.901176e+03	1.080000e+01	2.520000e+01	8.399879e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	1.030762e+03	1.487858e+03	1.080000e+01	2.520000e+01	5.907432e-01	7.000000e-01	7.000000e-01	4
171	1710	3.954170e+02	1.085713e+03	1.080000e+01	2.520000e+01	7.330301e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	6.236454e+02	1.874883e+03	1.080000e+01	2.520000e+01	7.503949e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	7.510946e+02	1.640185e+03	1.080000e+01	2.520000e+01	6.859027e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	2.332595e+02	1.220549e+03	1.080000e+01	2.520000e+01	8.395528e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	9.032368e+02	1.285563e+03	1.080000e+01	2.520000e+01	5.873369e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	5.493944e+02	1.482289e+03	1.080000e+01	2.520000e+01	7.295866e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	8.726661e+02	6.031578e+02	1.080000e+01	2.520000e+01	4.086922e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	6.112722e+02	1.298541e+03	1.080000e+01	2.520000e+01	6.799308e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	6.572539e+02	1.314949e+03	1.080000e+01	2.520000e+01	6.667412e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	4.472521e+02	1.639647e+03	1.080000e+01	2.520000e+01	7.856858e-01	7.000000e-01	7.000000e-01	4
172	1720	3.345573e+02	1.104594e+03	1.080000e+01	2.520000e+01	7.675315e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	6.900867e+02	8.655580e+02	1.080000e+01	2.520000e+01	5.563983e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	3.779916e+02	1.442962e+03	1.080000e+01	2.520000e+01	7.924211e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	5.910671e+02	1.289518e+03	1.080000e+01	2.520000e+01	6.857005e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	5.888601e+02	1.791120e+03	1.080000e+01	2.520000e+01	7.525777e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	4.040658e+02	1.523947e+03	1.080000e+01	2.520000e+01	7.904237e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	1.967795e+02	7.784988e+02	1.080000e+01	2.520000e+01	7.982325e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	7.505205e+02	8.216427e+02	1.080000e+01	2.520000e+01	5.226192e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	3.938855e+02	1.044956e+03	1.080000e+01	2.520000e+01	7.262481e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	6.910135e+02	9.464383e+02	1.080000e+01	2.520000e+01	5.779946e-01	7.000000e-01	7.000000e-01	4
173	1730	6.540169e+02	1.232682e+03	1.080000e+01	2.520000e+01	6.533539e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	5.345627e+02	1.267795e+03	1.080000e+01	2.520000e+01	7.034092e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	2.858944e+02	1.733513e+03	1.080000e+01	2.520000e+01	8.584266e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	3.455727e+02	2.045246e+03	1.080000e+01	2.520000e+01	8.554584e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	4.992471e+02	1.561920e+03	1.080000e+01	2.520000e+01	7.577843e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	5.341435e+02	1.547911e+03	1.080000e+01	2.520000e+01	7.434537e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	6.078573e+02	1.645507e+03	1.080000e+01	2.520000e+01	7.302445e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	6.008352e+02	1.178050e+03	1.080000e+01	2.520000e+01	6.622405e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	8.124273e+02	1.510779e+03	1.080000e+01	2.520000e+01	6.502991e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	6.994812e+02	1.095734e+03	1.080000e+01	2.520000e+01	6.103636e-01	7.000000e-01	7.000000e-01	4
174	1740	0	1.579154e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	4.969200e+02	1.131675e+03	1.080000e+01	2.520000e+01	6.948780e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	5.787166e+02	1.799264e+03	1.080000e+01	2.520000e+01	7.566352e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	5.764319e+02	1.525143e+03	1.080000e+01	2.520000e+01	7.257143e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	6.754612e+02	1.283087e+03	1.080000e+01	2.520000e+01	6.551214e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	2.867646e+02	1.734372e+03	1.080000e+01	2.520000e+01	8.581171e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	5.146638e+02	1.171026e+03	1.080000e+01	2.520000e+01	6.946865e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	9.746851e+02	1.476650e+03	1.080000e+01	2.520000e+01	6.023860e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	3.919557e+02	1.255190e+03	1.080000e+01	2.520000e+01	7.620395e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	7.017846e+02	1.514820e+03	1.080000e+01	2.520000e+01	6.833966e-01	7.000000e-01	7.000000e-01	4
175	1750	9.406864e+02	1.719403e+03	1.080000e+01	2.520000e+01	6.463704e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	5.362146e+02	1.192104e+03	1.080000e+01	2.520000e+01	6.897478e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	6.476335e+02	1.853214e+03	1.080000e+01	2.520000e+01	7.410344e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	7.543874e+02	1.577260e+03	1.080000e+01	2.520000e+01	6.764574e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	4.664297e+02	1.301942e+03	1.080000e+01	2.520000e+01	7.362378e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	8.706108e+02	1.461257e+03	1.080000e+01	2.520000e+01	6.266466e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	4.779009e+02	1.267819e+03	1.080000e+01	2.520000e+01	7.262442e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	4.953704e+02	1.851025e+03	1.080000e+01	2.520000e+01	7.888802e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	3.902157e+02	1.011138e+03	1.080000e+01	2.520000e+01	7.215437e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	6.512807e+02	1.317434e+03	1.080000e+01	2.520000e+01	6.691849e-01	7.000000e-01	7.000000e-01	4
176	1760	7.539779e+02	1.029312e+03	1.080000e+01	2.520000e+01	5.771983e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	3.323303e+02	1.413628e+03	1.080000e+01	2.520000e+01	8.096574e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	9.424795e+02	1.607304e+03	1.080000e+01	2.520000e+01	6.303688e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	1.600554e+02	1.835430e+03	1.080000e+01	2.520000e+01	9.197913e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	7.191868e+02	1.507953e+03	1.080000e+01	2.520000e+01	6.770805e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	6.515611e+02	1.396377e+03	1.080000e+01	2.520000e+01	6.818453e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	8.043442e+02	1.642355e+03	1.080000e+01	2.520000e+01	6.712533e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	4.580124e+02	1.555008e+03	1.080000e+01	2.520000e+01	7.724751e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	5.533036e+02	2.152383e+03	1.080000e+01	2.520000e+01	7.955035e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	5.835274e+02	1.381230e+03	1.080000e+01	2.520000e+01	7.030028e-01	7.000000e-01	7.000000e-01	4
177	1770	4.363105e+02	1.163733e+03	1.080000e+01	2.520000e+01	7.273134e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	8.744401e+02	1.234859e+03	1.080000e+01	2.520000e+01	5.854357e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	2.413118e+02	1.374151e+03	1.080000e+01	2.520000e+01	8.506237e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	8.003931e+02	1.320896e+03	1.080000e+01	2.520000e+01	6.226856e-01	7.000000e-01	7.000000e-01	4
