coordinates 	117.16	28.12	245.16	28.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.500000e+00	55	5.757558e+02	1.483337e+03	1.080000e+01	2.520000e+01	7.203837e-01	7.000000e-01	7.000000e-01	2
5.600000e+00	56	6.262143e+02	7.582364e+02	1.080000e+01	2.520000e+01	5.476803e-01	7.000000e-01	7.000000e-01	2
5.700000e+00	57	5.580314e+02	1.902184e+03	1.080000e+01	2.520000e+01	7.731779e-01	7.000000e-01	7.000000e-01	2
5.800000e+00	58	5.246596e+02	1.281336e+03	1.080000e+01	2.520000e+01	7.094900e-01	7.000000e-01	7.000000e-01	2
5.900000e+00	59	5.846929e+02	9.550713e+02	1.080000e+01	2.520000e+01	6.202712e-01	7.000000e-01	7.000000e-01	2
6	60	4.643028e+02	1.465509e+03	1.080000e+01	2.520000e+01	7.594051e-01	7.000000e-01	7.000000e-01	2
6.100000e+00	61	6.604664e+02	1.592053e+03	1.080000e+01	2.520000e+01	7.067877e-01	7.000000e-01	7.000000e-01	2
6.200000e+00	62	6.747478e+02	1.497550e+03	1.080000e+01	2.520000e+01	6.893852e-01	7.000000e-01	7.000000e-01	2
6.300000e+00	63	9.611590e+02	1.179778e+03	1.080000e+01	2.520000e+01	5.510568e-01	7.000000e-01	7.000000e-01	2
6.400000e+00	64	5.764311e+02	1.319796e+03	1.080000e+01	2.520000e+01	6.960116e-01	7.000000e-01	7.000000e-01	2
6.500000e+00	65	6.994571e+02	1.258177e+03	1.080000e+01	2.520000e+01	6.427028e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	6.399968e+02	1.009670e+03	1.080000e+01	2.520000e+01	6.120447e-01	7.000000e-01	7.000000e-01	2
6.700000e+00	67	8.873036e+02	9.752294e+02	1.770161e+01	1.829839e+01	5.236038e-01	5.082887e-01	7.000000e-01	2
6.800000e+00	68	1.762730e+03	1.415979e+02	2.880000e+01	7.200000e+00	7.435581e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.699219e+03	4.478937e+02	2.880000e+01	7.200000e+00	2.086028e-01	2.000000e-01	2.000000e-01	1
7	70	1.589772e+03	3.885871e+02	2.880000e+01	7.200000e+00	1.964189e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.007298e+03	2.891795e+02	2.880000e+01	7.200000e+00	2.230501e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.532923e+03	5.562862e+02	2.880000e+01	7.200000e+00	2.662663e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.711793e+03	4.753788e+02	2.880000e+01	7.200000e+00	2.173487e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.655334e+03	8.058955e+02	2.880000e+01	7.200000e+00	3.274362e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.268017e+03	6.750161e+02	2.880000e+01	7.200000e+00	3.474032e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.440431e+03	1.295853e+02	2.880000e+01	7.200000e+00	8.253756e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.248590e+03	2.645950e+02	2.880000e+01	7.200000e+00	1.748596e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.345518e+03	3.699962e+02	2.880000e+01	7.200000e+00	2.156765e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.351298e+03	1.903271e+02	2.880000e+01	7.200000e+00	1.234588e-01	2.000000e-01	2.000000e-01	1
8	80	1.450045e+03	3.887194e+02	2.880000e+01	7.200000e+00	2.114025e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.813107e+03	1.992286e+02	2.880000e+01	7.200000e+00	9.900366e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.314747e+03	4.468425e+02	2.880000e+01	7.200000e+00	2.536587e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.660948e+03	4.931822e+02	2.880000e+01	7.200000e+00	2.289473e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.791298e+03	2.861263e+02	2.880000e+01	7.200000e+00	1.377313e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.237563e+03	4.459819e+02	2.880000e+01	7.200000e+00	2.649064e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.774550e+03	4.087700e+02	2.880000e+01	7.200000e+00	1.872240e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.922265e+03	4.479458e+02	2.880000e+01	7.200000e+00	1.889898e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.630998e+03	3.534903e+02	2.880000e+01	7.200000e+00	1.781266e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.002674e+03	4.051777e+02	2.880000e+01	7.200000e+00	2.877986e-01	2.000000e-01	2.000000e-01	1
9	90	1.552029e+03	4.642194e+02	2.880000e+01	7.200000e+00	2.302392e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.226248e+03	7.222626e+02	2.880000e+01	7.200000e+00	3.706742e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.723509e+03	5.457638e+02	2.880000e+01	7.200000e+00	2.405016e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.618343e+03	1.447583e+02	2.880000e+01	7.200000e+00	8.210437e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.434690e+03	5.002351e+02	2.880000e+01	7.200000e+00	1.704422e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.360105e+03	1.478174e+02	2.880000e+01	7.200000e+00	9.802722e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.430235e+03	4.532299e+02	2.880000e+01	7.200000e+00	2.406363e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.675081e+03	2.743033e+02	2.880000e+01	7.200000e+00	1.407128e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.614615e+03	2.997283e+02	2.880000e+01	7.200000e+00	1.565698e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	9.898552e+02	4.599389e+02	2.880000e+01	7.200000e+00	3.172443e-01	2.000000e-01	2.000000e-01	1
10	100	1.803996e+03	3.891108e+02	2.880000e+01	7.200000e+00	1.774244e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.406807e+03	4.459837e+02	2.880000e+01	7.200000e+00	2.407092e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.393813e+03	3.656891e+02	2.880000e+01	7.200000e+00	2.078367e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.471579e+03	1.737485e+02	2.880000e+01	7.200000e+00	1.056012e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.660981e+03	3.520020e+02	2.880000e+01	7.200000e+00	1.748659e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.182552e+03	1.915621e+02	2.880000e+01	7.200000e+00	1.394077e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.130803e+03	5.800966e+02	2.880000e+01	7.200000e+00	3.390594e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.316932e+03	2.402591e+02	2.880000e+01	7.200000e+00	1.542900e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.694001e+03	2.045998e+02	2.880000e+01	7.200000e+00	1.077635e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.073343e+03	3.974700e+02	2.880000e+01	7.200000e+00	2.702383e-01	2.000000e-01	2.000000e-01	1
11	110	1.656263e+03	2.597268e+02	2.880000e+01	7.200000e+00	1.355575e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.710036e+03	4.334565e+02	2.880000e+01	7.200000e+00	2.022197e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.794414e+03	2.209110e+02	2.880000e+01	7.200000e+00	1.096156e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.541180e+03	7.725647e+00	2.880000e+01	7.200000e+00	4.987811e-03	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.172128e+03	6.066570e+02	2.880000e+01	7.200000e+00	3.410514e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.362758e+03	5.605657e+02	2.880000e+01	7.200000e+00	2.914568e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.596059e+03	6.447871e+02	2.880000e+01	7.200000e+00	2.877427e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.878213e+03	6.600704e+02	2.880000e+01	7.200000e+00	2.600460e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.423489e+03	4.925328e+02	2.880000e+01	7.200000e+00	2.570601e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.540854e+03	5.834621e+02	2.880000e+01	7.200000e+00	2.746587e-01	2.000000e-01	2.000000e-01	1
12	120	1.490692e+03	3.173789e+02	2.880000e+01	7.200000e+00	1.755345e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.064455e+03	4.994434e+02	2.880000e+01	7.200000e+00	1.947984e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.751973e+03	4.478202e+02	2.880000e+01	7.200000e+00	2.035737e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.666941e+03	6.874269e+02	2.880000e+01	7.200000e+00	2.919794e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.505714e+03	4.753300e+02	2.880000e+01	7.200000e+00	2.399392e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.749622e+03	4.068077e+02	2.880000e+01	7.200000e+00	1.886487e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.792630e+03	4.258102e+02	2.880000e+01	7.200000e+00	1.919413e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.062522e+03	3.161176e+02	2.880000e+01	7.200000e+00	2.292968e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.401366e+03	7.159841e+02	2.880000e+01	7.200000e+00	3.381509e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.701328e+03	7.876589e+02	2.880000e+01	7.200000e+00	3.164577e-01	2.000000e-01	2.000000e-01	1
13	130	1.514426e+03	2.908623e+02	2.880000e+01	7.200000e+00	1.611168e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.688846e+03	2.023467e+02	2.880000e+01	7.200000e+00	1.069942e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.973480e+03	4.423261e+02	2.880000e+01	7.200000e+00	1.830967e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.327596e+03	3.252072e+02	2.880000e+01	7.200000e+00	1.967610e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	8.862039e+02	4.089845e+02	2.880000e+01	7.200000e+00	3.157722e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.904655e+03	4.109567e+02	2.880000e+01	7.200000e+00	1.774722e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.455554e+03	3.565634e+02	2.880000e+01	7.200000e+00	1.967662e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.375865e+03	2.704304e+02	2.880000e+01	7.200000e+00	1.642660e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.175887e+03	2.888424e+02	2.880000e+01	7.200000e+00	1.971984e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.710841e+03	4.022281e+02	2.880000e+01	7.200000e+00	1.903526e-01	2.000000e-01	2.000000e-01	1
14	140	1.810242e+03	3.209963e+02	2.880000e+01	7.200000e+00	1.506149e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.727190e+03	3.222225e+02	2.880000e+01	7.200000e+00	1.572267e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.316615e+03	2.826354e+02	2.880000e+01	7.200000e+00	1.767299e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.659268e+03	6.046721e+02	2.880000e+01	7.200000e+00	2.670884e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.094164e+03	6.631068e+02	2.880000e+01	7.200000e+00	2.404939e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.598026e+03	4.462785e+02	2.880000e+01	7.200000e+00	2.183033e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.363574e+03	1.585774e+02	2.880000e+01	7.200000e+00	1.041798e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.856606e+03	3.995235e+02	2.880000e+01	7.200000e+00	1.770836e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.433655e+03	1.974718e+02	2.880000e+01	7.200000e+00	1.210646e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.931578e+03	2.193694e+02	2.880000e+01	7.200000e+00	1.019873e-01	2.000000e-01	2.000000e-01	1
15	150	2.187500e+03	3.861972e+02	2.880000e+01	7.200000e+00	1.500554e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.729378e+03	3.890926e+02	2.880000e+01	7.200000e+00	1.836668e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.587359e+03	6.590916e+02	2.880000e+01	7.200000e+00	2.933924e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.697385e+03	4.621729e+02	2.880000e+01	7.200000e+00	2.140128e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.424569e+03	4.863255e+02	2.880000e+01	7.200000e+00	2.545014e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.858764e+03	2.281429e+02	2.880000e+01	7.200000e+00	1.093211e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.573235e+03	5.500800e+02	2.880000e+01	7.200000e+00	2.590667e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.466139e+03	5.027150e+02	2.880000e+01	7.200000e+00	2.553338e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.381283e+03	5.770667e+02	2.880000e+01	7.200000e+00	2.946699e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.785204e+03	4.847892e+02	2.880000e+01	7.200000e+00	2.135642e-01	2.000000e-01	2.000000e-01	1
16	160	1.729212e+03	5.105309e+02	2.880000e+01	7.200000e+00	2.279418e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.485456e+03	1.997106e+02	2.880000e+01	7.200000e+00	1.185109e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.459952e+03	3.046678e+02	2.880000e+01	7.200000e+00	1.726535e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.606500e+03	4.499159e+02	2.880000e+01	7.200000e+00	2.187864e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.968276e+03	2.910580e+02	2.880000e+01	7.200000e+00	1.288247e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.245696e+03	2.429118e+02	2.880000e+01	7.200000e+00	1.631805e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.161724e+03	5.891720e+02	2.880000e+01	7.200000e+00	3.364975e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.391070e+03	5.211013e+02	2.880000e+01	7.200000e+00	2.725181e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.803253e+03	3.817569e+02	2.880000e+01	7.200000e+00	1.747163e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.237818e+03	2.598443e+02	2.880000e+01	7.200000e+00	1.734999e-01	2.000000e-01	2.000000e-01	1
17	170	1.104551e+03	9.378141e+01	2.880000e+01	7.200000e+00	7.825993e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.129109e+03	2.785066e+02	2.880000e+01	7.200000e+00	1.978569e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.692924e+03	3.096696e+02	2.880000e+01	7.200000e+00	1.546342e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.655296e+03	4.360087e+02	2.880000e+01	7.200000e+00	2.084864e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.334772e+03	3.911853e+02	2.880000e+01	7.200000e+00	2.266483e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.009336e+03	4.215505e+02	2.880000e+01	7.200000e+00	1.734143e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.886254e+03	3.542544e+02	2.880000e+01	7.200000e+00	1.581134e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.328345e+03	2.807391e+02	2.880000e+01	7.200000e+00	1.744713e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.804136e+03	5.641675e+02	2.880000e+01	7.200000e+00	2.382159e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.653996e+03	3.150396e+02	2.880000e+01	7.200000e+00	1.599970e-01	2.000000e-01	2.000000e-01	1
18	180	1.652813e+03	1.553612e+02	2.880000e+01	7.200000e+00	8.592161e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.801149e+03	4.396964e+02	2.880000e+01	7.200000e+00	1.962190e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.166104e+03	3.786207e+02	2.880000e+01	7.200000e+00	2.451056e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.639605e+03	4.824333e+02	2.880000e+01	7.200000e+00	2.273443e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.330828e+03	7.078661e+02	2.880000e+01	7.200000e+00	3.472154e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.543612e+03	2.547304e+02	2.880000e+01	7.200000e+00	1.416474e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.525021e+03	5.196491e+02	2.880000e+01	7.200000e+00	2.541481e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.371453e+03	3.553049e+02	2.880000e+01	7.200000e+00	2.057642e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.335405e+03	2.775207e+02	2.880000e+01	7.200000e+00	1.720604e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.874755e+03	3.731275e+02	2.880000e+01	7.200000e+00	1.659907e-01	2.000000e-01	2.000000e-01	1
19	190	1.526053e+03	3.791855e+02	2.880000e+01	7.200000e+00	1.990227e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.316515e+03	4.087150e+02	2.880000e+01	7.200000e+00	2.369046e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.522965e+03	2.916848e+02	2.880000e+01	7.200000e+00	1.607388e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.781510e+03	3.202281e+02	2.880000e+01	7.200000e+00	1.523634e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.586343e+03	5.865274e+02	2.880000e+01	7.200000e+00	2.699321e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.630007e+03	1.580516e+02	2.880000e+01	7.200000e+00	8.839286e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.132523e+03	2.269177e+02	2.880000e+01	7.200000e+00	9.617435e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.524268e+03	4.081137e+02	2.880000e+01	7.200000e+00	2.111972e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	9.098043e+02	4.570169e+02	2.880000e+01	7.200000e+00	3.343648e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.092790e+03	3.567349e+02	2.880000e+01	7.200000e+00	1.456343e-01	2.000000e-01	2.000000e-01	1
20	200	2.306842e+03	1.818080e+02	2.880000e+01	7.200000e+00	7.305488e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.248331e+03	2.737009e+02	2.880000e+01	7.200000e+00	1.798260e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.067134e+03	7.799395e+02	2.880000e+01	7.200000e+00	2.739443e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.039077e+03	3.096390e+02	2.880000e+01	7.200000e+00	1.318333e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.840414e+03	4.459915e+02	2.880000e+01	7.200000e+00	1.950623e-01	2.000000e-01	2.000000e-01	1
