coordinates 	18.97	225.23	146.97	225.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	1.973316e+02	1.605628e+03	1.080000e+01	2.520000e+01	8.905513e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.483145e+02	1.757071e+03	1.080000e+01	2.520000e+01	7.621593e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.218342e+02	1.352420e+03	1.080000e+01	2.520000e+01	6.850283e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.404123e+02	1.181851e+03	1.080000e+01	2.520000e+01	6.485621e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.140702e+02	1.199897e+03	1.080000e+01	2.520000e+01	6.269162e-01	7.000000e-01	7.000000e-01	4
4	40	3.590208e+02	1.694072e+03	1.080000e+01	2.520000e+01	8.251317e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.088162e+02	1.010969e+03	1.080000e+01	2.520000e+01	6.652052e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.477109e+02	1.013536e+03	1.080000e+01	2.520000e+01	6.936103e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.741652e+02	1.505792e+03	1.080000e+01	2.520000e+01	6.907438e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.854269e+02	1.137955e+03	1.080000e+01	2.520000e+01	7.009781e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.846682e+02	1.269425e+03	1.080000e+01	2.520000e+01	6.179977e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.133417e+02	1.429237e+03	1.080000e+01	2.520000e+01	7.357421e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.978323e+02	6.161145e+02	1.080000e+01	2.520000e+01	5.530915e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.610242e+02	7.335023e+02	1.080000e+01	2.520000e+01	4.907924e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.323236e+02	1.364647e+03	1.080000e+01	2.520000e+01	8.041666e-01	7.000000e-01	7.000000e-01	4
5	50	4.476281e+02	1.059005e+03	1.080000e+01	2.520000e+01	7.028951e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	8.376585e+02	9.584910e+02	1.080000e+01	2.520000e+01	5.336365e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.350676e+02	1.436276e+03	1.080000e+01	2.520000e+01	8.108399e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.158773e+02	1.230102e+03	1.080000e+01	2.520000e+01	6.663682e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.013853e+02	1.693740e+03	1.080000e+01	2.520000e+01	8.489391e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.225793e+02	1.714031e+03	1.080000e+01	2.520000e+01	7.335545e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.216527e+02	1.107221e+03	1.080000e+01	2.520000e+01	6.404291e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.657334e+02	1.702315e+03	1.080000e+01	2.520000e+01	8.231505e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.099350e+02	1.228034e+03	1.080000e+01	2.520000e+01	7.065915e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.790776e+02	1.534265e+03	1.080000e+01	2.520000e+01	8.018768e-01	7.000000e-01	7.000000e-01	4
6	60	7.055127e+02	1.340813e+03	1.080000e+01	2.520000e+01	6.552295e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.074054e+02	1.540846e+03	1.080000e+01	2.520000e+01	7.522738e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.727590e+02	1.563796e+03	1.080000e+01	2.520000e+01	7.678633e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.057712e+02	1.736779e+03	1.080000e+01	2.520000e+01	8.106130e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.740069e+02	1.020944e+03	1.080000e+01	2.520000e+01	5.687865e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.265712e+02	9.816461e+02	1.080000e+01	2.520000e+01	5.746611e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.201736e+02	1.113108e+03	1.080000e+01	2.520000e+01	6.071670e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	2.970787e+02	1.545830e+03	1.080000e+01	2.520000e+01	8.387990e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.698172e+02	1.041067e+03	1.080000e+01	2.520000e+01	6.462705e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.991452e+02	1.882083e+03	1.080000e+01	2.520000e+01	7.903833e-01	7.000000e-01	7.000000e-01	4
7	70	2.977515e+02	1.486390e+03	1.080000e+01	2.520000e+01	8.331121e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.150259e+02	1.421257e+03	1.080000e+01	2.520000e+01	7.739859e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.757291e+02	9.127377e+02	1.080000e+01	2.520000e+01	6.132066e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.459521e+02	1.457041e+03	1.080000e+01	2.520000e+01	6.928415e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.096832e+02	1.717432e+03	1.080000e+01	2.520000e+01	8.472296e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.041911e+02	1.756400e+03	1.080000e+01	2.520000e+01	7.138123e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.787195e+02	1.898668e+03	1.080000e+01	2.520000e+01	7.366638e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.312227e+02	9.698197e+02	1.080000e+01	2.520000e+01	6.057427e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.762955e+02	9.707966e+02	1.080000e+01	2.520000e+01	5.255810e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.396315e+02	1.012256e+03	1.080000e+01	2.520000e+01	5.778089e-01	7.000000e-01	7.000000e-01	4
8	80	5.707944e+02	9.516665e+02	1.080000e+01	2.520000e+01	6.250844e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.363679e+02	1.472724e+03	1.080000e+01	2.520000e+01	7.714265e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.733319e+02	1.901968e+03	1.080000e+01	2.520000e+01	7.109364e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.811757e+02	1.005804e+03	1.080000e+01	2.520000e+01	6.337850e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.889831e+02	1.780596e+03	1.080000e+01	2.520000e+01	7.845490e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.625840e+02	1.136183e+03	1.080000e+01	2.520000e+01	5.983793e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.077521e+02	1.087437e+03	1.080000e+01	2.520000e+01	7.794190e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	2.546145e+02	1.242209e+03	1.080000e+01	2.520000e+01	8.298967e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.415013e+02	1.216747e+03	1.080000e+01	2.520000e+01	7.337544e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.438556e+02	1.869636e+03	1.080000e+01	2.520000e+01	7.438401e-01	7.000000e-01	7.000000e-01	4
9	90	7.054982e+02	1.284670e+03	1.080000e+01	2.520000e+01	6.455083e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.260777e+02	1.407552e+03	1.080000e+01	2.520000e+01	8.119104e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.453845e+02	1.398133e+03	1.080000e+01	2.520000e+01	6.522610e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.186505e+02	8.003235e+02	1.080000e+01	2.520000e+01	5.640156e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.946469e+02	1.094253e+03	1.080000e+01	2.520000e+01	6.479087e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.181713e+02	1.200642e+03	1.080000e+01	2.520000e+01	6.257211e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.782380e+02	1.298305e+03	1.080000e+01	2.520000e+01	7.308041e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.797851e+02	1.879294e+03	1.080000e+01	2.520000e+01	7.067462e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.953422e+02	1.686819e+03	1.080000e+01	2.520000e+01	7.730039e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	1.029032e+03	1.198501e+03	1.080000e+01	2.520000e+01	5.380397e-01	7.000000e-01	7.000000e-01	4
10	100	6.086335e+02	1.589355e+03	1.080000e+01	2.520000e+01	7.230953e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.190892e+02	9.109533e+02	1.080000e+01	2.520000e+01	7.405868e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	2.975387e+02	9.304175e+02	1.080000e+01	2.520000e+01	7.576960e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.758857e+02	1.517035e+03	1.080000e+01	2.520000e+01	6.917874e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.571261e+02	1.356432e+03	1.080000e+01	2.520000e+01	7.915880e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.901086e+02	9.937283e+02	1.080000e+01	2.520000e+01	6.274183e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.013055e+02	8.736550e+02	1.080000e+01	2.520000e+01	6.852408e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.684583e+02	1.085289e+03	1.080000e+01	2.520000e+01	6.188400e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.907307e+02	1.012170e+03	1.080000e+01	2.520000e+01	6.314614e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	1.710081e+02	1.785197e+03	1.080000e+01	2.520000e+01	9.125817e-01	7.000000e-01	7.000000e-01	4
11	110	7.177041e+02	1.713963e+03	1.080000e+01	2.520000e+01	7.048510e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.661558e+02	1.429089e+03	1.080000e+01	2.520000e+01	7.540392e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.948757e+02	1.608277e+03	1.080000e+01	2.520000e+01	6.982937e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.116584e+02	1.094484e+03	1.080000e+01	2.520000e+01	5.741880e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.009670e+02	1.118333e+03	1.080000e+01	2.520000e+01	6.504583e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.088584e+02	1.150151e+03	1.080000e+01	2.520000e+01	6.538628e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.163281e+02	1.609146e+03	1.080000e+01	2.520000e+01	7.570763e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.223666e+02	1.088688e+03	1.080000e+01	2.520000e+01	6.362673e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.668650e+02	1.518323e+03	1.080000e+01	2.520000e+01	6.644193e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.124886e+02	1.245627e+03	1.080000e+01	2.520000e+01	6.361356e-01	7.000000e-01	7.000000e-01	4
12	120	5.198197e+02	1.311777e+03	1.080000e+01	2.520000e+01	7.161932e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.856866e+02	1.468700e+03	1.080000e+01	2.520000e+01	7.149093e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.433750e+02	1.775427e+03	1.080000e+01	2.520000e+01	7.656657e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.664282e+02	1.892867e+03	1.080000e+01	2.520000e+01	7.396048e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.183461e+02	1.515768e+03	1.080000e+01	2.520000e+01	6.493976e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.876145e+02	1.450992e+03	1.080000e+01	2.520000e+01	7.484717e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.188481e+02	1.553826e+03	1.080000e+01	2.520000e+01	7.496721e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.440355e+02	1.717981e+03	1.080000e+01	2.520000e+01	7.594909e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	2.792786e+02	7.482176e+02	1.080000e+01	2.520000e+01	7.281950e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.152529e+02	1.426860e+03	1.080000e+01	2.520000e+01	7.745779e-01	7.000000e-01	7.000000e-01	4
13	130	5.908265e+02	1.447057e+03	1.080000e+01	2.520000e+01	7.100783e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.567949e+02	1.374837e+03	1.080000e+01	2.520000e+01	7.117490e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.714763e+02	1.336336e+03	1.080000e+01	2.520000e+01	7.392007e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	2.805111e+02	1.082128e+03	1.080000e+01	2.520000e+01	7.941413e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.214206e+02	1.075207e+03	1.080000e+01	2.520000e+01	6.337319e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.598813e+02	1.344177e+03	1.080000e+01	2.520000e+01	6.707275e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.683767e+02	1.639663e+03	1.080000e+01	2.520000e+01	7.104137e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.439266e+02	1.898871e+03	1.080000e+01	2.520000e+01	6.923117e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.857773e+02	1.370369e+03	1.080000e+01	2.520000e+01	7.803274e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.362673e+02	1.343931e+03	1.080000e+01	2.520000e+01	6.164261e-01	7.000000e-01	7.000000e-01	4
14	140	7.081071e+02	1.207878e+03	1.080000e+01	2.520000e+01	6.304213e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.096191e+02	1.550741e+03	1.080000e+01	2.520000e+01	6.860592e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.220067e+02	1.334062e+03	1.080000e+01	2.520000e+01	6.820119e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.728357e+02	1.614310e+03	1.080000e+01	2.520000e+01	6.490612e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.553856e+02	1.439369e+03	1.080000e+01	2.520000e+01	7.596599e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.891516e+02	1.962411e+03	1.080000e+01	2.520000e+01	7.400960e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.095572e+02	9.875910e+02	1.080000e+01	2.520000e+01	7.068620e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.850519e+02	1.799878e+03	1.080000e+01	2.520000e+01	7.546880e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.118775e+02	1.088392e+03	1.080000e+01	2.520000e+01	7.254642e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.342229e+02	1.170552e+03	1.080000e+01	2.520000e+01	5.838821e-01	7.000000e-01	7.000000e-01	4
15	150	4.919321e+02	1.495900e+03	1.080000e+01	2.520000e+01	7.525284e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.498677e+02	1.778793e+03	1.080000e+01	2.520000e+01	7.638695e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.713648e+02	1.239375e+03	1.080000e+01	2.520000e+01	7.694446e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.753955e+02	1.365292e+03	1.080000e+01	2.520000e+01	7.417293e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.462898e+02	1.014282e+03	1.080000e+01	2.520000e+01	6.499426e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.174494e+02	1.240992e+03	1.080000e+01	2.520000e+01	6.336631e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.131717e+02	1.039096e+03	1.080000e+01	2.520000e+01	7.154990e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.888389e+02	1.412279e+03	1.080000e+01	2.520000e+01	6.416190e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.439729e+02	1.574957e+03	1.080000e+01	2.520000e+01	7.432794e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.003064e+02	1.852229e+03	1.080000e+01	2.520000e+01	7.552303e-01	7.000000e-01	7.000000e-01	4
16	160	6.834881e+02	1.156267e+03	1.080000e+01	2.520000e+01	6.284896e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.514425e+02	1.536710e+03	1.080000e+01	2.520000e+01	7.022866e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.600892e+02	1.455202e+03	1.080000e+01	2.520000e+01	6.568896e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.587366e+02	1.380584e+03	1.080000e+01	2.520000e+01	7.118905e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.243171e+02	1.331981e+03	1.080000e+01	2.520000e+01	8.041916e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.712466e+02	1.556289e+03	1.080000e+01	2.520000e+01	8.073983e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.612808e+02	1.337992e+03	1.080000e+01	2.520000e+01	7.044760e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.887720e+02	1.277854e+03	1.080000e+01	2.520000e+01	7.667311e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.977475e+02	1.051416e+03	1.080000e+01	2.520000e+01	6.786992e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.204553e+02	1.333654e+03	1.080000e+01	2.520000e+01	7.192964e-01	7.000000e-01	7.000000e-01	4
17	170	7.287249e+02	1.374211e+03	1.080000e+01	2.520000e+01	6.534727e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.080144e+02	1.158107e+03	1.080000e+01	2.520000e+01	7.394745e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.282473e+02	1.327319e+03	1.080000e+01	2.520000e+01	7.153174e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	1.008242e+03	1.344235e+03	1.080000e+01	2.520000e+01	5.714126e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.099860e+02	1.738092e+03	1.080000e+01	2.520000e+01	7.402190e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.693916e+02	9.799810e+02	1.080000e+01	2.520000e+01	5.298992e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.217349e+02	1.060728e+03	1.080000e+01	2.520000e+01	5.350556e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.822248e+02	1.233733e+03	1.080000e+01	2.520000e+01	6.439250e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.113548e+02	1.352550e+03	1.080000e+01	2.520000e+01	7.256540e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.317080e+02	1.303560e+03	1.080000e+01	2.520000e+01	6.104902e-01	7.000000e-01	7.000000e-01	4
18	180	9.026066e+02	1.901406e+03	1.080000e+01	2.520000e+01	6.781018e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.720032e+02	1.002130e+03	1.080000e+01	2.520000e+01	7.292815e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.301687e+02	1.321540e+03	1.080000e+01	2.520000e+01	7.544291e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.005106e+02	1.603594e+03	1.080000e+01	2.520000e+01	8.001548e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.426538e+02	1.342989e+03	1.080000e+01	2.520000e+01	7.521039e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.642975e+02	1.821603e+03	1.080000e+01	2.520000e+01	7.327739e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.924616e+02	1.562203e+03	1.080000e+01	2.520000e+01	6.364221e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.214608e+02	1.248623e+03	1.080000e+01	2.520000e+01	6.337918e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	1.275092e+02	1.669158e+03	1.080000e+01	2.520000e+01	9.290302e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.969536e+02	9.156035e+02	1.080000e+01	2.520000e+01	6.975723e-01	7.000000e-01	7.000000e-01	4
19	190	4.181055e+02	1.599764e+03	1.080000e+01	2.520000e+01	7.927985e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.030775e+02	1.297291e+03	1.080000e+01	2.520000e+01	7.205698e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.276428e+02	1.168932e+03	1.080000e+01	2.520000e+01	5.854687e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.034905e+02	1.420432e+03	1.080000e+01	2.520000e+01	6.112218e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.432429e+02	1.339567e+03	1.080000e+01	2.520000e+01	7.513795e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.971477e+02	1.211292e+03	1.080000e+01	2.520000e+01	6.347029e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.159739e+02	1.638846e+03	1.080000e+01	2.520000e+01	6.676033e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.238695e+02	1.333677e+03	1.080000e+01	2.520000e+01	6.813002e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.380824e+02	1.440168e+03	1.080000e+01	2.520000e+01	6.321378e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.009696e+02	1.218874e+03	1.080000e+01	2.520000e+01	6.697686e-01	7.000000e-01	7.000000e-01	4
20	200	6.135457e+02	1.515204e+03	1.080000e+01	2.520000e+01	7.117812e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.757086e+02	1.444813e+03	1.080000e+01	2.520000e+01	6.226242e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.161750e+02	1.717957e+03	1.080000e+01	2.520000e+01	6.779271e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.896206e+02	1.593955e+03	1.080000e+01	2.520000e+01	7.650094e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.903247e+02	1.188115e+03	1.080000e+01	2.520000e+01	6.680660e-01	7.000000e-01	7.000000e-01	4
