coordinates 	64.28	249.57	192.28	249.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.800000e+00	58	6.016463e+02	1.390456e+03	1.080000e+01	2.520000e+01	6.979843e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.018384e+02	1.570281e+03	1.080000e+01	2.520000e+01	6.911085e-01	7.000000e-01	7.000000e-01	4
6	60	2.960008e+02	1.603803e+03	1.080000e+01	2.520000e+01	8.441941e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	2.536259e+02	1.428387e+03	1.080000e+01	2.520000e+01	8.492129e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	1.066433e+03	1.773036e+03	1.080000e+01	2.520000e+01	6.244252e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.211006e+02	1.613210e+03	1.080000e+01	2.520000e+01	7.220168e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.168581e+02	1.856006e+03	1.080000e+01	2.520000e+01	7.821797e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.107084e+02	1.552527e+03	1.080000e+01	2.520000e+01	6.859768e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.240116e+02	1.286802e+03	1.080000e+01	2.520000e+01	7.106208e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.442521e+02	9.857621e+02	1.080000e+01	2.520000e+01	6.047568e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.638130e+02	1.800010e+03	1.080000e+01	2.520000e+01	7.305760e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	1.005124e+03	1.415188e+03	1.080000e+01	2.520000e+01	5.847131e-01	7.000000e-01	7.000000e-01	4
7	70	5.983981e+02	1.161211e+03	1.080000e+01	2.520000e+01	6.599255e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.054443e+02	1.110716e+03	1.080000e+01	2.520000e+01	5.796572e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.378590e+02	1.430584e+03	1.080000e+01	2.520000e+01	6.306458e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.556416e+02	1.477923e+03	1.080000e+01	2.520000e+01	7.643515e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.406984e+02	1.600254e+03	1.080000e+01	2.520000e+01	7.140955e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.086620e+02	1.315554e+03	1.080000e+01	2.520000e+01	7.629868e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.511870e+02	1.782999e+03	1.080000e+01	2.520000e+01	7.980530e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	2.847274e+02	1.486519e+03	1.080000e+01	2.520000e+01	8.392503e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.861069e+02	1.641447e+03	1.080000e+01	2.520000e+01	7.368831e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.828405e+02	1.270193e+03	1.080000e+01	2.520000e+01	7.684012e-01	7.000000e-01	7.000000e-01	4
8	80	4.426140e+02	1.613673e+03	1.080000e+01	2.520000e+01	7.847509e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.616452e+02	1.875802e+03	1.080000e+01	2.520000e+01	8.025003e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.807288e+02	1.383667e+03	1.080000e+01	2.520000e+01	6.702528e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	9.308957e+02	1.205224e+03	1.080000e+01	2.520000e+01	5.642119e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.620078e+02	1.580244e+03	1.080000e+01	2.520000e+01	6.746688e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	2.388076e+02	1.226698e+03	1.080000e+01	2.520000e+01	8.370477e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.018510e+02	1.407731e+03	1.080000e+01	2.520000e+01	7.005094e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	9.006864e+02	1.606554e+03	1.080000e+01	2.520000e+01	6.407659e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	1.920877e+02	1.787278e+03	1.080000e+01	2.520000e+01	9.029549e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.550951e+02	1.269273e+03	1.080000e+01	2.520000e+01	7.813950e-01	7.000000e-01	7.000000e-01	4
9	90	5.853393e+02	1.304048e+03	1.080000e+01	2.520000e+01	6.901962e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.552955e+02	1.241276e+03	1.080000e+01	2.520000e+01	6.909137e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.090368e+02	1.548533e+03	1.080000e+01	2.520000e+01	7.177209e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.373516e+02	1.290843e+03	1.080000e+01	2.520000e+01	7.469315e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.915512e+02	1.359505e+03	1.080000e+01	2.520000e+01	6.320175e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.540215e+02	1.134794e+03	1.080000e+01	2.520000e+01	6.343829e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.233404e+02	1.674054e+03	1.080000e+01	2.520000e+01	7.286750e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	9.234027e+02	1.151389e+03	1.080000e+01	2.520000e+01	5.549421e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.149913e+02	1.488773e+03	1.080000e+01	2.520000e+01	6.755591e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.001836e+02	1.161447e+03	1.080000e+01	2.520000e+01	6.989803e-01	7.000000e-01	7.000000e-01	4
10	100	8.487094e+02	1.414072e+03	1.080000e+01	2.520000e+01	6.249265e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.894255e+02	1.258715e+03	1.080000e+01	2.520000e+01	6.810711e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.914749e+02	1.265852e+03	1.080000e+01	2.520000e+01	6.815450e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.596296e+02	1.367321e+03	1.080000e+01	2.520000e+01	7.917546e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.877005e+02	1.401695e+03	1.080000e+01	2.520000e+01	7.833343e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	9.925340e+02	1.312774e+03	1.080000e+01	2.520000e+01	5.694570e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.922557e+02	1.766409e+03	1.080000e+01	2.520000e+01	7.820590e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.968981e+02	1.268527e+03	1.080000e+01	2.520000e+01	6.454212e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.888593e+02	1.385404e+03	1.080000e+01	2.520000e+01	7.808334e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.796839e+02	8.707795e+02	1.080000e+01	2.520000e+01	6.448005e-01	7.000000e-01	7.000000e-01	4
11	110	6.399858e+02	1.133554e+03	1.080000e+01	2.520000e+01	6.391479e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.815529e+02	1.442677e+03	1.080000e+01	2.520000e+01	6.486187e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.039761e+02	1.147406e+03	1.080000e+01	2.520000e+01	6.551432e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.137890e+02	1.175024e+03	1.080000e+01	2.520000e+01	6.220964e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.289577e+02	2.273352e+03	1.080000e+01	2.520000e+01	7.572010e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.302099e+02	4.075449e+02	1.080000e+01	2.520000e+01	3.927179e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.275733e+02	1.059261e+03	1.080000e+01	2.520000e+01	5.928143e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.086576e+02	1.238066e+03	1.080000e+01	2.520000e+01	8.004442e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.509086e+02	1.445991e+03	1.080000e+01	2.520000e+01	7.241181e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	2.466277e+02	1.589917e+03	1.080000e+01	2.520000e+01	8.657110e-01	7.000000e-01	7.000000e-01	4
12	120	7.871620e+02	1.488795e+03	1.080000e+01	2.520000e+01	6.541402e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.360679e+02	1.313469e+03	1.080000e+01	2.520000e+01	7.507524e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.337829e+02	1.505937e+03	1.080000e+01	2.520000e+01	7.038010e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.503653e+02	1.166004e+03	1.080000e+01	2.520000e+01	6.419422e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.815266e+02	1.430689e+03	1.080000e+01	2.520000e+01	7.110018e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.153585e+02	1.915593e+03	1.080000e+01	2.520000e+01	7.014380e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.968851e+02	1.298936e+03	1.080000e+01	2.520000e+01	6.851575e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.648971e+02	1.317333e+03	1.080000e+01	2.520000e+01	6.645712e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.803126e+02	1.264520e+03	1.080000e+01	2.520000e+01	7.247229e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	9.056933e+02	1.098874e+03	1.080000e+01	2.520000e+01	5.481851e-01	7.000000e-01	7.000000e-01	4
13	130	3.002689e+02	1.689755e+03	1.080000e+01	2.520000e+01	8.491129e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.181806e+02	1.377070e+03	1.080000e+01	2.520000e+01	6.572341e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	2.601887e+02	1.719934e+03	1.080000e+01	2.520000e+01	8.685997e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.011954e+02	6.921005e+02	1.080000e+01	2.520000e+01	4.967362e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.169406e+02	1.037394e+03	1.080000e+01	2.520000e+01	5.913318e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.562982e+02	1.781067e+03	1.080000e+01	2.520000e+01	7.619978e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	9.065577e+02	1.214660e+03	1.080000e+01	2.520000e+01	5.726240e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.212809e+02	1.323741e+03	1.080000e+01	2.520000e+01	6.472992e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.523146e+02	1.465789e+03	1.080000e+01	2.520000e+01	6.608298e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.732269e+02	1.340016e+03	1.080000e+01	2.520000e+01	6.341040e-01	7.000000e-01	7.000000e-01	4
14	140	6.190567e+02	1.414497e+03	1.080000e+01	2.520000e+01	6.955789e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.344581e+02	7.615258e+02	1.080000e+01	2.520000e+01	5.455119e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.051789e+02	1.271449e+03	1.080000e+01	2.520000e+01	6.122661e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.008941e+02	1.692247e+03	1.080000e+01	2.520000e+01	7.379602e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	1.411002e+02	1.567922e+03	1.080000e+01	2.520000e+01	9.174381e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	9.699401e+02	1.044338e+03	1.080000e+01	2.520000e+01	5.184677e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.605703e+02	1.227648e+03	1.080000e+01	2.520000e+01	7.271855e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.051608e+02	1.367126e+03	1.080000e+01	2.520000e+01	6.293487e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.815759e+02	1.229671e+03	1.080000e+01	2.520000e+01	6.789085e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.144457e+02	1.690526e+03	1.080000e+01	2.520000e+01	7.334259e-01	7.000000e-01	7.000000e-01	4
15	150	4.560441e+02	1.449549e+03	1.080000e+01	2.520000e+01	7.606812e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.914467e+02	1.324945e+03	1.080000e+01	2.520000e+01	7.294380e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.151051e+02	1.796807e+03	1.080000e+01	2.520000e+01	7.153144e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.098812e+02	1.483423e+03	1.080000e+01	2.520000e+01	7.835101e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.152173e+02	1.887010e+03	1.080000e+01	2.520000e+01	8.196454e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.384192e+02	1.112524e+03	1.080000e+01	2.520000e+01	6.010579e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.482581e+02	1.420292e+03	1.080000e+01	2.520000e+01	6.866124e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.596935e+02	1.211606e+03	1.080000e+01	2.520000e+01	7.249485e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.259202e+02	1.377269e+03	1.080000e+01	2.520000e+01	6.251251e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.908674e+02	1.726735e+03	1.080000e+01	2.520000e+01	7.786495e-01	7.000000e-01	7.000000e-01	4
16	160	5.182217e+02	4.751784e+02	1.080000e+01	2.520000e+01	4.783354e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.019091e+02	1.355538e+03	1.080000e+01	2.520000e+01	7.297855e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.874797e+02	8.604055e+02	1.080000e+01	2.520000e+01	5.558587e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.048011e+02	1.284195e+03	1.080000e+01	2.520000e+01	7.178300e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.769772e+02	1.265358e+03	1.080000e+01	2.520000e+01	6.514622e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.398960e+02	5.870281e+02	1.080000e+01	2.520000e+01	5.716373e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.795006e+02	1.556944e+03	1.080000e+01	2.520000e+01	8.040220e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.542830e+02	1.267562e+03	1.080000e+01	2.520000e+01	6.595548e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.431896e+02	1.523730e+03	1.080000e+01	2.520000e+01	8.161733e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.007908e+02	1.245666e+03	1.080000e+01	2.520000e+01	6.746251e-01	7.000000e-01	7.000000e-01	4
17	170	2.818126e+02	1.632283e+03	1.080000e+01	2.520000e+01	8.527698e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.355659e+02	1.007230e+03	1.080000e+01	2.520000e+01	6.528602e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.417761e+02	1.303663e+03	1.080000e+01	2.520000e+01	7.468969e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.923105e+02	1.588573e+03	1.080000e+01	2.520000e+01	6.672200e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.536308e+02	7.267118e+02	1.080000e+01	2.520000e+01	5.675917e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.345596e+02	1.076246e+03	1.080000e+01	2.520000e+01	6.290873e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.855245e+02	1.788527e+03	1.080000e+01	2.520000e+01	7.533649e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	9.427342e+02	1.609055e+03	1.080000e+01	2.520000e+01	6.305596e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.370545e+02	1.737255e+03	1.080000e+01	2.520000e+01	7.316885e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.653289e+02	1.264933e+03	1.080000e+01	2.520000e+01	6.911214e-01	7.000000e-01	7.000000e-01	4
18	180	4.194079e+02	1.070400e+03	1.080000e+01	2.520000e+01	7.184818e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.039543e+02	1.339613e+03	1.080000e+01	2.520000e+01	7.266417e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.670427e+02	1.039036e+03	1.080000e+01	2.520000e+01	6.090199e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.238563e+02	1.454575e+03	1.080000e+01	2.520000e+01	6.384108e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.847149e+02	1.374937e+03	1.080000e+01	2.520000e+01	6.366474e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.284621e+02	1.340318e+03	1.080000e+01	2.520000e+01	6.807860e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.072018e+02	1.579310e+03	1.080000e+01	2.520000e+01	7.950167e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.264026e+02	8.097742e+02	1.080000e+01	2.520000e+01	5.271361e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.077563e+02	1.909359e+03	1.080000e+01	2.520000e+01	7.585505e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	1.303880e+02	1.472771e+03	1.080000e+01	2.520000e+01	9.186681e-01	7.000000e-01	7.000000e-01	4
19	190	4.898900e+02	1.540261e+03	1.080000e+01	2.520000e+01	7.586928e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.876328e+02	1.166364e+03	1.080000e+01	2.520000e+01	5.969119e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.743392e+02	7.905293e+02	1.080000e+01	2.520000e+01	6.249893e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.811600e+02	1.433216e+03	1.080000e+01	2.520000e+01	7.899223e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.666605e+02	1.069576e+03	1.080000e+01	2.520000e+01	7.447074e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.490505e+02	1.517433e+03	1.080000e+01	2.520000e+01	6.412184e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.390234e+02	1.315807e+03	1.080000e+01	2.520000e+01	7.498200e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.885459e+02	1.378544e+03	1.080000e+01	2.520000e+01	7.008037e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	1.066656e+03	1.269723e+03	1.080000e+01	2.520000e+01	5.434577e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.916804e+02	1.473204e+03	1.080000e+01	2.520000e+01	6.229496e-01	7.000000e-01	7.000000e-01	4
20	200	4.402123e+02	1.236132e+03	1.080000e+01	2.520000e+01	7.373975e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.740081e+02	1.485536e+03	1.080000e+01	2.520000e+01	7.212937e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.318290e+02	9.063658e+02	1.080000e+01	2.520000e+01	5.532711e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.716650e+02	8.696683e+02	1.080000e+01	2.520000e+01	6.033776e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.735645e+02	1.522113e+03	1.080000e+01	2.520000e+01	7.263107e-01	7.000000e-01	7.000000e-01	4
