coordinates 	27.94	121.55	155.94	121.55
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.800000e+00	68	4.749420e+02	8.760663e+02	1.080000e+01	2.520000e+01	6.484537e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	1.001656e+03	1.170351e+03	1.080000e+01	2.520000e+01	5.388340e-01	7.000000e-01	7.000000e-01	3
7	70	7.609000e+02	1.688301e+03	1.080000e+01	2.520000e+01	6.893273e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.007279e+02	1.517131e+03	1.080000e+01	2.520000e+01	7.518519e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.938228e+02	1.665115e+03	1.080000e+01	2.520000e+01	7.712658e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	2.318733e+02	1.214697e+03	1.080000e+01	2.520000e+01	8.397082e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.165026e+02	1.562369e+03	1.080000e+01	2.520000e+01	7.170541e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.845914e+02	1.617959e+03	1.080000e+01	2.520000e+01	6.734340e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.588130e+02	9.213931e+02	1.080000e+01	2.520000e+01	5.830841e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.213774e+02	1.320075e+03	1.080000e+01	2.520000e+01	6.799421e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.172412e+02	1.946475e+03	1.080000e+01	2.520000e+01	8.234808e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	2.506017e+02	1.290340e+03	1.080000e+01	2.520000e+01	8.373711e-01	7.000000e-01	7.000000e-01	3
8	80	5.882559e+02	1.698992e+03	1.080000e+01	2.520000e+01	7.428106e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	9.276145e+02	1.240487e+03	1.080000e+01	2.520000e+01	5.721536e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.130957e+02	8.629018e+02	1.080000e+01	2.520000e+01	6.762567e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.386898e+02	1.623799e+03	1.080000e+01	2.520000e+01	7.508936e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.085618e+02	1.293661e+03	1.080000e+01	2.520000e+01	7.599834e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.958690e+02	1.710747e+03	1.080000e+01	2.520000e+01	8.120830e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.910700e+02	1.930353e+03	1.080000e+01	2.520000e+01	7.093175e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.432079e+02	1.327886e+03	1.080000e+01	2.520000e+01	7.946208e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.054133e+02	1.336752e+03	1.080000e+01	2.520000e+01	6.240190e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	2.877776e+02	1.213957e+03	1.080000e+01	2.520000e+01	8.083699e-01	7.000000e-01	7.000000e-01	3
9	90	6.075963e+02	1.437241e+03	1.080000e+01	2.520000e+01	7.028633e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	9.807819e+02	1.326084e+03	1.080000e+01	2.520000e+01	5.748423e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	3.424415e+02	1.615598e+03	1.080000e+01	2.520000e+01	8.251100e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.995529e+02	1.467848e+03	1.080000e+01	2.520000e+01	6.473703e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.206934e+02	1.536279e+03	1.080000e+01	2.520000e+01	6.806814e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.156220e+02	1.681594e+03	1.080000e+01	2.520000e+01	6.733875e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.608918e+02	1.451325e+03	1.080000e+01	2.520000e+01	6.560501e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.721335e+02	1.095054e+03	1.080000e+01	2.520000e+01	6.196592e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.198566e+02	1.392759e+03	1.080000e+01	2.520000e+01	7.683698e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.316907e+02	1.287416e+03	1.080000e+01	2.520000e+01	6.708413e-01	7.000000e-01	7.000000e-01	3
10	100	8.149336e+02	1.315340e+03	1.080000e+01	2.520000e+01	6.174512e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.051991e+02	1.375920e+03	1.080000e+01	2.520000e+01	6.945166e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.455728e+02	2.423869e+03	1.080000e+01	2.520000e+01	7.647621e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.498895e+02	1.143634e+03	1.080000e+01	2.520000e+01	6.752986e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.362806e+02	1.355103e+03	1.080000e+01	2.520000e+01	6.804831e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.932404e+02	2.524364e+03	1.080000e+01	2.520000e+01	7.845476e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.978503e+02	1.199467e+03	1.080000e+01	2.520000e+01	7.066840e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.985977e+02	9.983652e+02	1.080000e+01	2.520000e+01	5.883247e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.359220e+02	9.554111e+02	1.080000e+01	2.520000e+01	6.866875e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.057443e+02	7.893713e+02	1.080000e+01	2.520000e+01	5.279667e-01	7.000000e-01	7.000000e-01	3
11	110	7.024752e+02	1.579601e+03	1.080000e+01	2.520000e+01	6.921772e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.762584e+02	1.157863e+03	1.080000e+01	2.520000e+01	6.676943e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.953208e+02	1.910220e+03	1.080000e+01	2.520000e+01	7.940917e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.534970e+02	1.834413e+03	1.080000e+01	2.520000e+01	8.017854e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.587791e+02	1.525671e+03	1.080000e+01	2.520000e+01	6.984233e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.573816e+02	1.676678e+03	1.080000e+01	2.520000e+01	8.243013e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.596585e+02	1.435243e+03	1.080000e+01	2.520000e+01	7.996221e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.891852e+02	1.277814e+03	1.080000e+01	2.520000e+01	6.844212e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.126335e+02	1.709449e+03	1.080000e+01	2.520000e+01	6.777926e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.334067e+02	1.772596e+03	1.080000e+01	2.520000e+01	7.367390e-01	7.000000e-01	7.000000e-01	3
12	120	9.742838e+02	1.251747e+03	1.080000e+01	2.520000e+01	5.623224e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.201072e+02	1.576879e+03	1.080000e+01	2.520000e+01	6.864990e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.539110e+02	1.529528e+03	1.080000e+01	2.520000e+01	7.711495e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.663680e+02	1.620266e+03	1.080000e+01	2.520000e+01	7.764975e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	1.996139e+02	1.651502e+03	1.080000e+01	2.520000e+01	8.921656e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.557135e+02	1.093949e+03	1.080000e+01	2.520000e+01	6.252343e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.857405e+02	1.196799e+03	1.080000e+01	2.520000e+01	7.113051e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.151883e+02	1.406652e+03	1.080000e+01	2.520000e+01	7.319297e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.881569e+02	1.162529e+03	1.080000e+01	2.520000e+01	6.281611e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	1.007843e+03	1.284921e+03	1.080000e+01	2.520000e+01	5.604244e-01	7.000000e-01	7.000000e-01	3
13	130	8.725584e+02	1.713924e+03	1.080000e+01	2.520000e+01	6.626466e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.626507e+02	1.548660e+03	1.080000e+01	2.520000e+01	7.335065e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.249114e+02	1.744862e+03	1.080000e+01	2.520000e+01	8.430208e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	2.150290e+02	1.304873e+03	1.080000e+01	2.520000e+01	8.585245e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.757944e+02	1.403923e+03	1.080000e+01	2.520000e+01	7.468798e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.973153e+02	1.789125e+03	1.080000e+01	2.520000e+01	7.497045e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.801845e+02	1.728499e+03	1.080000e+01	2.520000e+01	7.825925e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.864517e+02	9.344440e+02	1.446405e+01	2.153595e+01	5.764985e-01	5.982208e-01	7.000000e-01	3
1.380000e+01	138	1.674322e+03	4.742464e+02	2.880000e+01	7.200000e+00	2.207267e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	8.987766e+02	4.909294e+02	2.880000e+01	7.200000e+00	3.532613e-01	2.000000e-01	2.000000e-01	1
14	140	1.524377e+03	3.812916e+02	2.880000e+01	7.200000e+00	2.000828e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.253499e+03	4.249551e+02	2.880000e+01	7.200000e+00	2.531825e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.353990e+03	6.764215e+02	2.880000e+01	7.200000e+00	3.331450e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.081015e+03	5.028099e+02	2.880000e+01	7.200000e+00	1.945991e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.628646e+03	3.543260e+02	2.880000e+01	7.200000e+00	1.786843e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.095520e+03	4.965889e+02	2.880000e+01	7.200000e+00	3.119063e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.507684e+03	4.147541e+02	2.880000e+01	7.200000e+00	2.157438e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.522026e+03	5.740646e+02	2.880000e+01	7.200000e+00	2.738739e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.232263e+03	3.008273e+02	2.880000e+01	7.200000e+00	1.962229e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.195223e+03	2.102871e+02	2.880000e+01	7.200000e+00	1.496163e-01	2.000000e-01	2.000000e-01	1
15	150	1.675794e+03	5.850076e+02	2.880000e+01	7.200000e+00	2.587612e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.523926e+03	4.433193e+02	2.880000e+01	7.200000e+00	2.253503e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.305018e+03	3.246172e+02	2.880000e+01	7.200000e+00	1.991962e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.009208e+03	8.770052e+02	2.880000e+01	7.200000e+00	3.038602e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.368852e+03	2.343826e+02	2.880000e+01	7.200000e+00	1.461936e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.440012e+03	5.189061e+02	2.796925e+01	8.030752e+00	2.648943e-01	2.230764e-01	2.000000e-01	1
1.560000e+01	156	5.787057e+02	1.871745e+03	1.080000e+01	2.520000e+01	7.638370e-01	7.000000e-01	7.000000e-01	2
1.570000e+01	157	6.072638e+02	1.710831e+03	1.080000e+01	2.520000e+01	7.380332e-01	7.000000e-01	7.000000e-01	2
1.580000e+01	158	7.029162e+02	1.207580e+03	1.080000e+01	2.520000e+01	6.320766e-01	7.000000e-01	7.000000e-01	2
1.590000e+01	159	7.408981e+02	1.595064e+03	1.080000e+01	2.520000e+01	6.828296e-01	7.000000e-01	7.000000e-01	2
16	160	3.437019e+02	1.415822e+03	1.080000e+01	2.520000e+01	8.046620e-01	7.000000e-01	7.000000e-01	2
1.610000e+01	161	6.575960e+02	1.149413e+03	1.080000e+01	2.520000e+01	6.360860e-01	7.000000e-01	7.000000e-01	2
1.620000e+01	162	6.668981e+02	1.732265e+03	1.080000e+01	2.520000e+01	7.220289e-01	7.000000e-01	7.000000e-01	2
1.630000e+01	163	5.136985e+02	1.194154e+03	1.080000e+01	2.520000e+01	6.992138e-01	7.000000e-01	7.000000e-01	2
1.640000e+01	164	8.557878e+02	1.873426e+03	1.080000e+01	2.520000e+01	6.864343e-01	7.000000e-01	7.000000e-01	2
1.650000e+01	165	6.579118e+02	1.453556e+03	1.080000e+01	2.520000e+01	6.884102e-01	7.000000e-01	7.000000e-01	2
1.660000e+01	166	5.837133e+02	1.359368e+03	1.080000e+01	2.520000e+01	6.995940e-01	7.000000e-01	7.000000e-01	2
1.670000e+01	167	4.575871e+02	1.428655e+03	1.080000e+01	2.520000e+01	7.574081e-01	7.000000e-01	7.000000e-01	2
1.680000e+01	168	6.467975e+02	1.383663e+03	1.080000e+01	2.520000e+01	6.814529e-01	7.000000e-01	7.000000e-01	2
1.690000e+01	169	7.587129e+02	1.528702e+03	1.080000e+01	2.520000e+01	6.683099e-01	7.000000e-01	7.000000e-01	2
17	170	7.039920e+02	1.094736e+03	1.080000e+01	2.520000e+01	6.086167e-01	7.000000e-01	7.000000e-01	2
1.710000e+01	171	7.966686e+02	1.156830e+03	1.080000e+01	2.520000e+01	5.921838e-01	7.000000e-01	7.000000e-01	2
1.720000e+01	172	2.872440e+02	8.860133e+02	1.080000e+01	2.520000e+01	7.551739e-01	7.000000e-01	7.000000e-01	2
1.730000e+01	173	6.261905e+02	1.615992e+03	1.080000e+01	2.520000e+01	7.207228e-01	7.000000e-01	7.000000e-01	2
1.740000e+01	174	7.445666e+02	1.200131e+03	1.080000e+01	2.520000e+01	6.171298e-01	7.000000e-01	7.000000e-01	2
1.750000e+01	175	9.009815e+02	1.165544e+03	1.222088e+01	2.377912e+01	5.640115e-01	6.605312e-01	7.000000e-01	2
1.760000e+01	176	1.093066e+03	4.973831e+02	2.880000e+01	7.200000e+00	3.127312e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.346796e+03	2.734819e+02	2.880000e+01	7.200000e+00	1.687871e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.745875e+03	3.074131e+02	2.880000e+01	7.200000e+00	1.497175e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.382618e+03	1.951296e+02	2.880000e+01	7.200000e+00	1.236761e-01	2.000000e-01	2.000000e-01	1
18	180	1.398621e+03	3.922502e+02	2.880000e+01	7.200000e+00	2.190276e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.079728e+03	3.897858e+02	2.880000e+01	7.200000e+00	1.578391e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.609459e+03	5.771423e+02	2.880000e+01	7.200000e+00	2.639449e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.851827e+03	2.873911e+02	2.880000e+01	7.200000e+00	1.343440e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.730952e+03	2.556410e+02	2.880000e+01	7.200000e+00	1.286831e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.288726e+03	3.317322e+02	2.880000e+01	7.200000e+00	2.047151e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.691768e+03	4.420401e+02	2.880000e+01	7.200000e+00	2.071602e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.784517e+03	8.038704e+02	2.880000e+01	7.200000e+00	3.105681e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.617094e+03	5.745055e+02	2.880000e+01	7.200000e+00	2.621399e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.875423e+03	3.974924e+02	2.880000e+01	7.200000e+00	1.748822e-01	2.000000e-01	2.000000e-01	1
19	190	1.622348e+03	6.114910e+02	2.880000e+01	7.200000e+00	2.737400e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.551412e+03	1.300596e+02	2.880000e+01	7.200000e+00	7.734869e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.255793e+03	6.635611e+02	2.880000e+01	7.200000e+00	3.457211e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.599853e+03	6.859190e+02	2.880000e+01	7.200000e+00	3.000820e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.509007e+03	6.095052e+02	2.880000e+01	7.200000e+00	2.877044e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.002051e+03	1.523985e+02	2.880000e+01	7.200000e+00	7.073661e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.364876e+03	3.225248e+02	2.880000e+01	7.200000e+00	1.911371e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.553058e+03	4.084303e+02	2.880000e+01	7.200000e+00	2.082247e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.477725e+03	4.202165e+02	2.880000e+01	7.200000e+00	2.214064e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.687655e+03	7.252880e+02	2.880000e+01	7.200000e+00	3.005823e-01	2.000000e-01	2.000000e-01	1
20	200	1.559246e+03	4.311957e+02	2.880000e+01	7.200000e+00	2.166332e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.467763e+03	6.162959e+02	2.880000e+01	7.200000e+00	2.957191e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.179376e+03	4.679436e+02	2.880000e+01	7.200000e+00	2.840637e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.009881e+03	4.367663e+02	2.880000e+01	7.200000e+00	1.785162e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.729094e+03	1.759074e+02	2.880000e+01	7.200000e+00	9.233976e-02	2.000000e-01	2.000000e-01	1
