coordinates 	38.34	190.20	166.34	190.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.200000e+00	32	1.104586e+03	1.213724e+02	2.880000e+01	7.200000e+00	9.900205e-02	2.000000e-01	2.000000e-01	1
3.300000e+00	33	2.301922e+03	4.197138e+02	2.880000e+01	7.200000e+00	1.542138e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.335860e+03	3.101605e+02	2.880000e+01	7.200000e+00	1.884305e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.482705e+03	4.394282e+02	2.880000e+01	7.200000e+00	2.286148e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.420634e+03	4.431685e+02	2.880000e+01	7.200000e+00	2.377765e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.506928e+03	5.188440e+02	2.880000e+01	7.200000e+00	2.561216e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.409416e+03	5.226334e+02	2.880000e+01	7.200000e+00	2.705073e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.465672e+03	2.887992e+02	2.880000e+01	7.200000e+00	1.048474e-01	2.000000e-01	2.000000e-01	1
4	40	1.686271e+03	2.449417e+02	2.880000e+01	7.200000e+00	1.268331e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.227499e+03	5.170779e+02	2.880000e+01	7.200000e+00	2.963916e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.108292e+03	3.609081e+02	2.880000e+01	7.200000e+00	2.456494e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.195039e+03	1.247822e+02	2.880000e+01	7.200000e+00	9.454478e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.384904e+03	4.383019e+02	2.880000e+01	7.200000e+00	2.404018e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.682787e+03	5.076298e+02	2.880000e+01	7.200000e+00	2.317504e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.588497e+03	4.662428e+02	2.880000e+01	7.200000e+00	2.269109e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.601134e+03	2.523777e+02	2.880000e+01	7.200000e+00	1.361619e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.240029e+03	3.521105e+02	2.880000e+01	7.200000e+00	2.211556e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.722824e+03	1.994791e+02	2.880000e+01	7.200000e+00	1.037709e-01	2.000000e-01	2.000000e-01	1
5	50	1.373064e+03	5.561522e+02	2.880000e+01	7.200000e+00	2.882788e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.068509e+03	4.169239e+02	2.880000e+01	7.200000e+00	1.677470e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.415703e+03	2.679454e+02	2.880000e+01	7.200000e+00	1.591457e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.289992e+03	3.729005e+02	2.880000e+01	7.200000e+00	2.242480e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	9.591291e+02	5.294262e+02	2.880000e+01	7.200000e+00	3.556644e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.892703e+03	3.811435e+02	2.880000e+01	7.200000e+00	1.676206e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.210213e+03	5.049054e+02	2.880000e+01	7.200000e+00	2.943852e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.165935e+03	1.799669e+02	2.880000e+01	7.200000e+00	1.337147e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.599953e+03	2.447027e+02	2.880000e+01	7.200000e+00	1.326550e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.526341e+03	1.483100e+02	2.880000e+01	7.200000e+00	8.856176e-02	2.000000e-01	2.000000e-01	1
6	60	1.497073e+03	5.611417e+02	2.880000e+01	7.200000e+00	2.726351e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	8.669665e+02	4.322691e+02	2.880000e+01	7.200000e+00	3.327103e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.399279e+03	2.791225e+02	2.880000e+01	7.200000e+00	1.663026e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.719460e+03	5.029344e+02	2.880000e+01	7.200000e+00	2.263029e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.758701e+03	2.358201e+02	2.880000e+01	7.200000e+00	1.182340e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.694790e+03	4.281814e+02	2.880000e+01	7.200000e+00	2.016897e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.222149e+03	4.586625e+02	2.880000e+01	7.200000e+00	2.728816e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.212902e+03	4.664156e+02	2.880000e+01	7.200000e+00	2.777412e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.327458e+03	3.263046e+02	2.880000e+01	7.200000e+00	1.973104e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.669848e+03	5.547952e+02	2.880000e+01	7.200000e+00	2.493861e-01	2.000000e-01	2.000000e-01	1
7	70	1.797059e+03	3.190279e+02	2.880000e+01	7.200000e+00	1.507631e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.862989e+03	3.662208e+02	2.880000e+01	7.200000e+00	1.642828e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.697913e+03	4.586049e+02	2.880000e+01	7.200000e+00	2.126599e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.300268e+03	2.118814e+02	2.880000e+01	7.200000e+00	1.401194e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.507684e+03	3.730223e+02	2.880000e+01	7.200000e+00	1.983417e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.384451e+03	3.094457e+02	2.880000e+01	7.200000e+00	1.826828e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.263516e+03	1.429987e+02	2.880000e+01	7.200000e+00	1.016688e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.890244e+03	6.535253e+02	2.880000e+01	7.200000e+00	2.569122e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.305728e+03	4.168952e+02	2.880000e+01	7.200000e+00	2.420118e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.812334e+03	4.306905e+02	2.880000e+01	7.200000e+00	1.920132e-01	2.000000e-01	2.000000e-01	1
8	80	1.839093e+03	6.201685e+02	2.880000e+01	7.200000e+00	2.521767e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.750209e+03	6.018325e+02	2.880000e+01	7.200000e+00	2.558766e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.539458e+03	3.699776e+02	2.880000e+01	7.200000e+00	1.937628e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.335286e+03	3.963518e+02	2.880000e+01	7.200000e+00	2.288884e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.341540e+03	4.531708e+02	2.880000e+01	7.200000e+00	2.525036e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.583076e+03	6.834843e+02	2.880000e+01	7.200000e+00	3.015513e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.540740e+03	4.045174e+02	2.880000e+01	7.200000e+00	2.079506e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.383764e+03	3.444012e+02	2.880000e+01	7.200000e+00	1.992873e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.085092e+03	2.537662e+02	2.880000e+01	7.200000e+00	1.895393e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.546974e+03	3.968548e+02	2.880000e+01	7.200000e+00	2.041615e-01	2.000000e-01	2.000000e-01	1
9	90	1.354936e+03	2.489710e+02	2.880000e+01	7.200000e+00	1.552278e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.228760e+03	3.707581e+02	2.880000e+01	7.200000e+00	1.426257e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.485064e+03	2.969167e+02	2.880000e+01	7.200000e+00	1.666217e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.154752e+03	4.356042e+02	2.880000e+01	7.200000e+00	2.739035e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.044525e+03	5.049143e+02	2.880000e+01	7.200000e+00	1.980492e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.210089e+03	5.497942e+02	2.880000e+01	7.200000e+00	3.124038e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.376236e+03	3.189265e+02	2.880000e+01	7.200000e+00	1.881392e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.107812e+03	5.114236e+02	2.880000e+01	7.200000e+00	1.952568e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.217888e+03	2.676653e+02	2.880000e+01	7.200000e+00	1.801789e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.664038e+03	5.435471e+02	2.880000e+01	7.200000e+00	2.462179e-01	2.000000e-01	2.000000e-01	1
10	100	1.986633e+03	3.151491e+02	2.880000e+01	7.200000e+00	1.369152e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.258949e+03	2.421665e+02	2.880000e+01	7.200000e+00	1.613243e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.600892e+03	5.116036e+02	2.880000e+01	7.200000e+00	2.421797e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.733191e+03	2.504024e+02	2.880000e+01	7.200000e+00	1.262368e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.913488e+03	2.653996e+02	2.880000e+01	7.200000e+00	1.218051e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.703536e+03	3.812659e+02	2.880000e+01	7.200000e+00	1.828788e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.363104e+03	5.382042e+02	2.880000e+01	7.200000e+00	2.830705e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.465105e+03	3.548515e+02	2.880000e+01	7.200000e+00	1.949780e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.645967e+03	3.141441e+02	2.880000e+01	7.200000e+00	1.602685e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.135371e+03	5.346299e+02	2.880000e+01	7.200000e+00	2.002359e-01	2.000000e-01	2.000000e-01	1
11	110	1.701427e+03	2.665870e+02	2.880000e+01	7.200000e+00	1.354599e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.531394e+03	4.129665e+02	2.880000e+01	7.200000e+00	2.123919e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.001193e+03	4.939285e+02	2.880000e+01	7.200000e+00	1.979577e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.256861e+03	4.808900e+02	2.880000e+01	7.200000e+00	2.767313e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.809248e+03	7.484720e+02	2.880000e+01	7.200000e+00	2.926324e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.643705e+03	6.736459e+02	2.880000e+01	7.200000e+00	2.906965e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.616682e+03	6.017092e+02	2.880000e+01	7.200000e+00	2.712368e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.962059e+03	5.146647e+02	2.880000e+01	7.200000e+00	2.078006e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.546287e+03	3.026472e+02	2.880000e+01	7.200000e+00	1.636874e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.781440e+03	4.324998e+02	2.880000e+01	7.200000e+00	1.953530e-01	2.000000e-01	2.000000e-01	1
12	120	9.650762e+02	4.171724e+02	2.880000e+01	7.200000e+00	3.018071e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.726203e+03	5.824285e+02	2.880000e+01	7.200000e+00	2.522830e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.064863e+03	5.503686e+02	2.880000e+01	7.200000e+00	2.104474e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.523896e+03	7.098098e+02	2.880000e+01	7.200000e+00	3.177723e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.442271e+03	5.049585e+02	2.880000e+01	7.200000e+00	2.593216e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.063962e+03	4.087791e+02	2.880000e+01	7.200000e+00	1.653141e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.753389e+03	4.866561e+02	2.880000e+01	7.200000e+00	2.172528e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.454445e+03	1.328583e+02	2.880000e+01	7.200000e+00	8.370063e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.609823e+03	4.498776e+02	2.880000e+01	7.200000e+00	2.184189e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	8.648157e+02	3.676792e+02	2.880000e+01	7.200000e+00	2.983211e-01	2.000000e-01	2.000000e-01	1
13	130	1.567306e+03	3.020944e+02	2.880000e+01	7.200000e+00	1.615996e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.779302e+03	4.519301e+02	2.880000e+01	7.200000e+00	2.025473e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.761558e+03	4.499640e+02	2.880000e+01	7.200000e+00	2.034635e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.740112e+03	1.279623e+02	2.880000e+01	7.200000e+00	6.849955e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.154329e+03	3.071683e+02	2.880000e+01	7.200000e+00	2.101736e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.889630e+03	5.233738e+02	2.880000e+01	7.200000e+00	2.168972e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.201048e+03	2.520389e+02	2.880000e+01	7.200000e+00	1.734506e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.597636e+03	2.959023e+02	2.880000e+01	7.200000e+00	1.562695e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.315974e+03	4.011041e+02	2.880000e+01	7.200000e+00	2.335969e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.662606e+03	3.533807e+02	2.880000e+01	7.200000e+00	1.752892e-01	2.000000e-01	2.000000e-01	1
14	140	1.557827e+03	2.542427e+02	2.880000e+01	7.200000e+00	1.403052e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.713242e+03	5.015298e+02	2.880000e+01	7.200000e+00	2.264476e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.020245e+03	4.191071e+01	2.880000e+01	7.200000e+00	2.032374e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.295875e+03	7.020310e+02	2.880000e+01	7.200000e+00	3.513834e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.872009e+03	3.987249e+02	2.880000e+01	7.200000e+00	1.755930e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.518928e+03	5.611148e+02	2.880000e+01	7.200000e+00	2.697613e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.632532e+03	5.937426e+02	2.880000e+01	7.200000e+00	2.666979e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.633744e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.525425e+03	5.411543e+02	2.880000e+01	7.200000e+00	2.618599e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	6.732488e+02	1.321573e+03	1.167552e+01	2.432448e+01	6.625017e-01	6.756801e-01	7.000000e-01	3
15	150	5.658860e+02	1.283358e+03	1.080000e+01	2.520000e+01	6.939906e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.524170e+02	1.071263e+03	1.080000e+01	2.520000e+01	5.874184e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.549907e+02	1.445428e+03	1.080000e+01	2.520000e+01	7.225627e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.652902e+02	1.514133e+03	1.080000e+01	2.520000e+01	8.056371e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.886131e+02	1.372172e+03	1.080000e+01	2.520000e+01	6.350341e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.701877e+02	1.131906e+03	1.080000e+01	2.520000e+01	7.065167e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.401002e+02	1.221273e+03	1.080000e+01	2.520000e+01	6.561141e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.475025e+02	1.634290e+03	1.080000e+01	2.520000e+01	7.850399e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.268707e+02	1.352946e+03	1.080000e+01	2.520000e+01	6.505122e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	9.690479e+02	1.585694e+03	1.080000e+01	2.520000e+01	6.206866e-01	7.000000e-01	7.000000e-01	3
16	160	4.941577e+02	1.229591e+03	1.080000e+01	2.520000e+01	7.133238e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.418970e+02	1.798706e+03	1.080000e+01	2.520000e+01	7.369925e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.864242e+02	1.138316e+03	1.080000e+01	2.520000e+01	7.006142e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	1.658355e+02	1.543031e+03	1.080000e+01	2.520000e+01	9.029558e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.113230e+02	1.255389e+03	1.080000e+01	2.520000e+01	7.105793e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.377936e+02	1.231871e+03	1.080000e+01	2.520000e+01	6.254218e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.161399e+02	1.517881e+03	1.080000e+01	2.520000e+01	7.462466e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.216844e+02	1.687452e+03	1.080000e+01	2.520000e+01	6.725231e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	8.133356e+02	1.202124e+03	1.080000e+01	2.520000e+01	5.964515e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.012464e+02	1.838188e+03	1.080000e+01	2.520000e+01	7.238573e-01	7.000000e-01	7.000000e-01	3
17	170	3.176162e+02	1.423693e+03	1.080000e+01	2.520000e+01	8.175992e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.796675e+02	1.538499e+03	1.080000e+01	2.520000e+01	6.362254e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.415916e+02	1.290821e+03	1.080000e+01	2.520000e+01	7.044380e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.887384e+02	1.780644e+03	1.080000e+01	2.520000e+01	7.846381e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.906605e+02	1.301435e+03	1.080000e+01	2.520000e+01	6.878273e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	1.770938e+03	3.159517e+02	2.671070e+01	9.289297e+00	1.513984e-01	2.580360e-01	2.000000e-01	1
1.760000e+01	176	1.438324e+03	3.047969e+02	2.880000e+01	7.200000e+00	1.748570e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.152453e+03	4.321147e+02	2.880000e+01	7.200000e+00	1.671904e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.462085e+03	4.757668e+02	2.880000e+01	7.200000e+00	2.455125e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.753061e+03	5.917952e+02	2.880000e+01	7.200000e+00	2.523802e-01	2.000000e-01	2.000000e-01	1
18	180	1.302348e+03	2.962438e+02	2.880000e+01	7.200000e+00	1.853155e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.123011e+03	5.915313e+02	2.880000e+01	7.200000e+00	3.450082e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.478387e+03	4.420494e+02	2.880000e+01	7.200000e+00	2.301817e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.405414e+03	3.679403e+02	2.880000e+01	7.200000e+00	2.074826e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.049998e+03	9.210195e+01	2.880000e+01	7.200000e+00	4.299610e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.656491e+03	5.372223e+02	2.880000e+01	7.200000e+00	2.448918e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.774318e+03	5.721512e+02	2.880000e+01	7.200000e+00	2.438349e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.581195e+03	2.894098e+02	2.880000e+01	7.200000e+00	1.547146e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.321081e+03	4.565928e+02	2.880000e+01	7.200000e+00	2.568485e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.506957e+03	2.989776e+02	2.880000e+01	7.200000e+00	1.655528e-01	2.000000e-01	2.000000e-01	1
19	190	1.800931e+03	4.389147e+02	2.880000e+01	7.200000e+00	1.959576e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.819659e+03	2.857922e+02	2.880000e+01	7.200000e+00	1.357392e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.720240e+03	6.560505e+02	2.880000e+01	7.200000e+00	2.760818e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.508563e+03	5.064905e+02	2.880000e+01	7.200000e+00	2.513534e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.709751e+03	4.645673e+02	2.880000e+01	7.200000e+00	2.136611e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.043378e+03	3.871607e+02	2.880000e+01	7.200000e+00	1.592901e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.248390e+03	3.228352e+02	2.880000e+01	7.200000e+00	2.054672e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.336484e+03	2.576136e+02	2.880000e+01	7.200000e+00	1.616046e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.112199e+03	4.666130e+02	2.880000e+01	7.200000e+00	2.955468e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.134302e+03	5.117558e+02	2.880000e+01	7.200000e+00	3.108978e-01	2.000000e-01	2.000000e-01	1
20	200	1.648959e+03	2.248666e+02	2.880000e+01	7.200000e+00	1.200040e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.492674e+03	3.943538e+02	2.880000e+01	7.200000e+00	2.089815e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	9.979885e+02	2.751635e+02	2.880000e+01	7.200000e+00	2.161278e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.278417e+03	5.269707e+02	2.880000e+01	7.200000e+00	2.918878e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.685970e+03	3.612213e+02	2.880000e+01	7.200000e+00	1.764473e-01	2.000000e-01	2.000000e-01	1
