coordinates 	85.15	132.66	213.15	132.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.498000e+02	1498	3.369324e+02	1.510423e+03	1.080000e+01	2.520000e+01	8.176136e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	4.957659e+02	1.791686e+03	1.080000e+01	2.520000e+01	7.832672e-01	7.000000e-01	7.000000e-01	4
150	1500	6.484397e+02	1.583121e+03	1.080000e+01	2.520000e+01	7.094232e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	7.811988e+02	1.841434e+03	1.080000e+01	2.520000e+01	7.021319e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	5.067180e+02	6.412253e+02	1.080000e+01	2.520000e+01	5.585862e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	5.566048e+02	1.372780e+03	1.080000e+01	2.520000e+01	7.115118e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	8.540978e+02	1.197193e+03	1.080000e+01	2.520000e+01	5.836292e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	8.307224e+02	9.281588e+02	1.080000e+01	2.520000e+01	5.276984e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	7.601626e+02	1.309298e+03	1.080000e+01	2.520000e+01	6.326760e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	3.439705e+02	1.450628e+03	1.080000e+01	2.520000e+01	8.083301e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	1.053542e+03	1.279176e+03	1.080000e+01	2.520000e+01	5.483630e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	1.072563e+03	1.094021e+03	1.080000e+01	2.520000e+01	5.049522e-01	7.000000e-01	7.000000e-01	4
151	1510	8.253570e+02	8.103155e+02	1.080000e+01	2.520000e+01	4.954020e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	5.929379e+02	1.570597e+03	1.080000e+01	2.520000e+01	7.259403e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	7.686068e+02	1.243523e+03	1.080000e+01	2.520000e+01	6.180134e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	7.211298e+02	1.497328e+03	1.080000e+01	2.520000e+01	6.749409e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	3.968114e+02	1.202203e+03	1.080000e+01	2.520000e+01	7.518400e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	5.001729e+02	1.594154e+03	1.080000e+01	2.520000e+01	7.611773e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	6.427869e+02	1.622787e+03	1.080000e+01	2.520000e+01	7.162808e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	3.836718e+02	1.478749e+03	1.080000e+01	2.520000e+01	7.939930e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	9.280429e+02	1.301681e+03	1.080000e+01	2.520000e+01	5.837857e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	4.293743e+02	1.394454e+03	1.080000e+01	2.520000e+01	7.645752e-01	7.000000e-01	7.000000e-01	4
152	1520	3.627122e+02	1.338539e+03	1.080000e+01	2.520000e+01	7.867968e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	3.723855e+02	1.267044e+03	1.080000e+01	2.520000e+01	7.728566e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	5.604916e+02	9.780095e+02	1.080000e+01	2.520000e+01	6.356898e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	8.573734e+02	1.471058e+03	1.080000e+01	2.520000e+01	6.317806e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	8.856952e+02	1.189849e+03	1.080000e+01	2.520000e+01	5.732708e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	8.478918e+02	1.215869e+03	1.080000e+01	2.520000e+01	5.891521e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	8.933893e+02	1.574031e+03	1.080000e+01	2.520000e+01	6.379257e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	1.106305e+03	1.335248e+03	1.080000e+01	2.520000e+01	5.468846e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	5.568744e+02	1.025914e+03	1.080000e+01	2.520000e+01	6.481688e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	6.401349e+02	1.573834e+03	1.080000e+01	2.520000e+01	7.108654e-01	7.000000e-01	7.000000e-01	4
153	1530	8.391140e+02	2.170602e+03	1.080000e+01	2.520000e+01	7.211983e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	7.462117e+02	1.622247e+03	1.080000e+01	2.520000e+01	6.849378e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	2.725932e+02	1.189630e+03	1.080000e+01	2.520000e+01	8.135762e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	6.081698e+02	1.759554e+03	1.080000e+01	2.520000e+01	7.431416e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	4.734488e+02	1.740902e+03	1.080000e+01	2.520000e+01	7.861907e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	5.433839e+02	9.736705e+02	1.080000e+01	2.520000e+01	6.418165e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	2.073927e+02	1.559049e+03	1.080000e+01	2.520000e+01	8.825930e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	4.232348e+02	1.431328e+03	1.080000e+01	2.520000e+01	7.717873e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	4.817809e+02	8.218287e+02	1.080000e+01	2.520000e+01	6.304255e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	5.953904e+02	1.416700e+03	1.080000e+01	2.520000e+01	7.040936e-01	7.000000e-01	7.000000e-01	4
154	1540	7.617164e+02	9.128368e+02	1.080000e+01	2.520000e+01	5.451226e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	8.450601e+02	1.564302e+03	1.080000e+01	2.520000e+01	6.492598e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	5.502446e+02	1.374029e+03	1.080000e+01	2.520000e+01	7.140508e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	5.136295e+02	8.178909e+02	1.080000e+01	2.520000e+01	6.142534e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	5.940446e+02	1.696199e+03	1.080000e+01	2.520000e+01	7.406195e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	2.569138e+02	1.780986e+03	1.080000e+01	2.520000e+01	8.739321e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	6.550002e+02	1.783551e+03	1.080000e+01	2.520000e+01	7.313978e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	4.170120e+02	1.229737e+03	1.080000e+01	2.520000e+01	7.467665e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	6.048346e+02	1.272283e+03	1.080000e+01	2.520000e+01	6.777854e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	7.698651e+02	1.238250e+03	1.080000e+01	2.520000e+01	6.166230e-01	7.000000e-01	7.000000e-01	4
155	1550	8.173849e+02	1.442291e+03	1.080000e+01	2.520000e+01	6.382734e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	2.915660e+02	1.628277e+03	1.080000e+01	2.520000e+01	8.481303e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	4.135029e+02	9.391690e+02	1.080000e+01	2.520000e+01	6.943066e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	3.519718e+02	1.788245e+03	1.080000e+01	2.520000e+01	8.355438e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	4.289449e+02	1.165901e+03	1.080000e+01	2.520000e+01	7.310430e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	9.100575e+02	1.092940e+03	1.080000e+01	2.520000e+01	5.456523e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	8.330873e+02	1.209143e+03	1.080000e+01	2.520000e+01	5.920698e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	5.508508e+02	1.469836e+03	1.080000e+01	2.520000e+01	7.273942e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	7.340133e+02	1.277613e+03	1.080000e+01	2.520000e+01	6.351145e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	4.449736e+02	1.590468e+03	1.080000e+01	2.520000e+01	7.813871e-01	7.000000e-01	7.000000e-01	4
156	1560	4.742588e+02	1.035458e+03	1.080000e+01	2.520000e+01	6.858625e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	6.876750e+02	1.664602e+03	1.080000e+01	2.520000e+01	7.076556e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	6.289341e+02	1.309890e+03	1.080000e+01	2.520000e+01	6.756105e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	3.037524e+02	1.440240e+03	1.080000e+01	2.520000e+01	8.258293e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	5.575826e+02	7.224498e+02	1.080000e+01	2.520000e+01	5.643996e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	6.440146e+02	1.163981e+03	1.080000e+01	2.520000e+01	6.437964e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	7.286876e+02	1.187541e+03	1.080000e+01	2.520000e+01	6.197283e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	3.805321e+02	1.075606e+03	1.080000e+01	2.520000e+01	7.386703e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	4.391745e+02	1.367259e+03	1.080000e+01	2.520000e+01	7.568832e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	3.965107e+02	1.552225e+03	1.080000e+01	2.520000e+01	7.965293e-01	7.000000e-01	7.000000e-01	4
157	1570	8.909741e+02	1.763300e+03	1.080000e+01	2.520000e+01	6.643248e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	5.635804e+02	1.705754e+03	1.080000e+01	2.520000e+01	7.516539e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	6.252827e+02	1.403586e+03	1.080000e+01	2.520000e+01	6.918073e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	8.252157e+02	8.842684e+02	1.080000e+01	2.520000e+01	5.172721e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	5.584575e+02	6.131946e+02	1.080000e+01	2.520000e+01	5.233589e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	3.139680e+02	1.325970e+03	1.080000e+01	2.520000e+01	8.085488e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	3.453199e+02	1.339449e+03	1.080000e+01	2.520000e+01	7.950343e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	6.873737e+02	1.378418e+03	1.080000e+01	2.520000e+01	6.672589e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	1.003180e+03	1.598850e+03	1.080000e+01	2.520000e+01	6.144626e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	6.286944e+02	1.011490e+03	1.080000e+01	2.520000e+01	6.166929e-01	7.000000e-01	7.000000e-01	4
158	1580	4.906910e+02	1.164257e+03	1.080000e+01	2.520000e+01	7.035007e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	6.530178e+02	1.139923e+03	1.080000e+01	2.520000e+01	6.357840e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	4.299868e+02	1.302758e+03	1.080000e+01	2.520000e+01	7.518465e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	4.126319e+02	1.241425e+03	1.080000e+01	2.520000e+01	7.505335e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	8.934344e+02	1.826844e+03	1.080000e+01	2.520000e+01	6.715651e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	6.417840e+02	1.299692e+03	1.080000e+01	2.520000e+01	6.694351e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	1.047965e+02	1.713300e+03	1.080000e+01	2.520000e+01	9.423592e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	3.015753e+02	1.749863e+03	1.080000e+01	2.520000e+01	8.529932e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	4.406234e+02	7.049684e+02	1.080000e+01	2.520000e+01	6.153749e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	7.678346e+02	1.563218e+03	1.080000e+01	2.520000e+01	6.706061e-01	7.000000e-01	7.000000e-01	4
159	1590	4.387190e+02	1.542878e+03	1.080000e+01	2.520000e+01	7.786033e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	4.757018e+02	1.526513e+03	1.080000e+01	2.520000e+01	7.624122e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	7.568201e+02	1.151658e+03	1.080000e+01	2.520000e+01	6.034431e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	6.431523e+02	1.271214e+03	1.080000e+01	2.520000e+01	6.640390e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	4.131953e+02	1.508051e+03	1.080000e+01	2.520000e+01	7.849338e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	5.383308e+02	1.692933e+03	1.080000e+01	2.520000e+01	7.587328e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	5.175495e+02	1.015981e+03	1.080000e+01	2.520000e+01	6.625112e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	6.609568e+02	1.608839e+03	1.080000e+01	2.520000e+01	7.088034e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	4.118892e+02	1.470827e+03	1.080000e+01	2.520000e+01	7.812261e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	8.048523e+02	1.221358e+03	1.080000e+01	2.520000e+01	6.027795e-01	7.000000e-01	7.000000e-01	4
160	1600	4.122110e+02	1.616472e+03	1.080000e+01	2.520000e+01	7.968085e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	8.443882e+02	1.559182e+03	1.080000e+01	2.520000e+01	6.486941e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	6.747739e+02	1.454527e+03	1.080000e+01	2.520000e+01	6.831008e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	3.658562e+02	1.297166e+03	1.080000e+01	2.520000e+01	7.800052e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	8.915103e+02	1.316767e+03	1.080000e+01	2.520000e+01	5.962870e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	6.390828e+02	2.098862e+03	1.080000e+01	2.520000e+01	7.665830e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	4.569431e+02	1.560007e+03	1.080000e+01	2.520000e+01	7.734485e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	4.949940e+02	1.803290e+03	1.080000e+01	2.520000e+01	7.846245e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	7.631892e+02	1.302828e+03	1.080000e+01	2.520000e+01	6.305988e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	4.867372e+02	1.643615e+03	1.080000e+01	2.520000e+01	7.715227e-01	7.000000e-01	7.000000e-01	4
161	1610	5.982658e+02	1.045507e+03	1.080000e+01	2.520000e+01	6.360411e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	2.607036e+02	1.434253e+03	1.080000e+01	2.520000e+01	8.461886e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	2.898094e+02	1.393160e+03	1.080000e+01	2.520000e+01	8.277988e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	4.720295e+02	1.771697e+03	1.080000e+01	2.520000e+01	7.896226e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	4.803409e+02	1.559431e+03	1.080000e+01	2.520000e+01	7.645124e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	3.844195e+02	1.588240e+03	1.080000e+01	2.520000e+01	8.051263e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	8.979787e+02	1.318111e+03	1.080000e+01	2.520000e+01	5.947913e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	5.657588e+02	1.546726e+03	1.080000e+01	2.520000e+01	7.321832e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	7.565809e+02	1.909603e+03	1.080000e+01	2.520000e+01	7.162308e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	5.275467e+02	8.701705e+02	1.080000e+01	2.520000e+01	6.225655e-01	7.000000e-01	7.000000e-01	4
162	1620	4.023277e+02	1.338009e+03	1.080000e+01	2.520000e+01	7.688219e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	6.458834e+02	1.341669e+03	1.080000e+01	2.520000e+01	6.750357e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	4.735655e+02	1.488233e+03	1.080000e+01	2.520000e+01	7.586064e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	5.282462e+02	1.049483e+03	1.080000e+01	2.520000e+01	6.651857e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	6.621989e+02	1.646042e+03	1.080000e+01	2.520000e+01	7.131154e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	5.943790e+02	1.487889e+03	1.080000e+01	2.520000e+01	7.145521e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	5.715566e+02	1.374691e+03	1.080000e+01	2.520000e+01	7.063290e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	7.646212e+02	1.007909e+03	1.080000e+01	2.520000e+01	5.686272e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	4.851309e+02	1.622417e+03	1.080000e+01	2.520000e+01	7.698127e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	7.266820e+02	1.913070e+03	1.080000e+01	2.520000e+01	7.247158e-01	7.000000e-01	7.000000e-01	4
163	1630	5.166077e+02	1.552183e+03	1.080000e+01	2.520000e+01	7.502852e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	7.288987e+02	1.386966e+03	1.080000e+01	2.520000e+01	6.555080e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	4.428056e+02	1.145274e+03	1.080000e+01	2.520000e+01	7.211692e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	5.630936e+02	1.802537e+03	1.080000e+01	2.520000e+01	7.619689e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	6.164104e+02	1.519177e+03	1.080000e+01	2.520000e+01	7.113626e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	5.567523e+02	9.468543e+02	1.080000e+01	2.520000e+01	6.297221e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	7.677026e+02	1.317051e+03	1.080000e+01	2.520000e+01	6.317537e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	8.971155e+02	1.607188e+03	1.080000e+01	2.520000e+01	6.417705e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	1.074549e+03	1.557694e+03	1.080000e+01	2.520000e+01	5.917742e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	8.832760e+02	1.447509e+03	1.080000e+01	2.520000e+01	6.210393e-01	7.000000e-01	7.000000e-01	4
164	1640	2.210347e+02	1.026251e+03	1.080000e+01	2.520000e+01	8.227874e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	5.030326e+02	1.564687e+03	1.080000e+01	2.520000e+01	7.567211e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	6.219422e+02	7.901220e+02	1.080000e+01	2.520000e+01	5.595510e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	4.350122e+02	9.488659e+02	1.080000e+01	2.520000e+01	6.856571e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	4.524235e+02	1.308244e+03	1.080000e+01	2.520000e+01	7.430386e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	3.936424e+02	1.343445e+03	1.080000e+01	2.520000e+01	7.733894e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	4.481794e+02	9.375396e+02	1.080000e+01	2.520000e+01	6.765726e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	5.868463e+01	1.243512e+03	1.080000e+01	2.520000e+01	9.549341e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	4.873036e+02	1.391375e+03	1.080000e+01	2.520000e+01	7.406136e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	5.961332e+02	9.746067e+02	1.080000e+01	2.520000e+01	6.204762e-01	7.000000e-01	7.000000e-01	4
165	1650	6.255435e+02	1.822641e+03	1.080000e+01	2.520000e+01	7.444868e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	5.614072e+02	1.436071e+03	1.080000e+01	2.520000e+01	7.189421e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	5.851396e+02	2.213499e+03	1.080000e+01	2.520000e+01	7.909199e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	4.257731e+02	9.268576e+02	1.080000e+01	2.520000e+01	6.852259e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	3.112067e+02	1.310933e+03	1.080000e+01	2.520000e+01	8.081504e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	4.127697e+02	1.221003e+03	1.080000e+01	2.520000e+01	7.473518e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	6.280206e+02	1.293097e+03	1.080000e+01	2.520000e+01	6.730962e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	4.563619e+02	1.397968e+03	1.080000e+01	2.520000e+01	7.538939e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	5.654532e+02	9.974134e+02	1.080000e+01	2.520000e+01	6.381949e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	8.648344e+02	1.407089e+03	1.080000e+01	2.520000e+01	6.193382e-01	7.000000e-01	7.000000e-01	4
166	1660	4.273913e+02	1.815401e+03	1.080000e+01	2.520000e+01	8.094379e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	5.843335e+02	1.449755e+03	1.080000e+01	2.520000e+01	7.127296e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	5.919128e+02	1.383063e+03	1.080000e+01	2.520000e+01	7.002936e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	4.755906e+02	1.441930e+03	1.080000e+01	2.520000e+01	7.519762e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	8.915101e+02	1.028825e+03	1.080000e+01	2.520000e+01	5.357530e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	8.004321e+02	1.331236e+03	1.080000e+01	2.520000e+01	6.245044e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	1.041542e+02	1.861354e+03	1.080000e+01	2.520000e+01	9.470090e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	3.535492e+02	9.609271e+02	1.080000e+01	2.520000e+01	7.310342e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	8.951305e+02	1.953597e+03	1.080000e+01	2.520000e+01	6.857789e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	4.881077e+02	1.472622e+03	1.080000e+01	2.520000e+01	7.510581e-01	7.000000e-01	7.000000e-01	4
167	1670	5.438169e+02	1.273372e+03	1.080000e+01	2.520000e+01	7.007373e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	7.574652e+02	1.341744e+03	1.080000e+01	2.520000e+01	6.391664e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	6.469392e+02	1.532051e+03	1.080000e+01	2.520000e+01	7.031014e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	5.977343e+02	1.116487e+03	1.080000e+01	2.520000e+01	6.513085e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	5.169551e+02	1.521983e+03	1.080000e+01	2.520000e+01	7.464586e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	6.427676e+02	8.705872e+02	1.080000e+01	2.520000e+01	5.752697e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	8.134597e+02	1.446372e+03	1.080000e+01	2.520000e+01	6.400353e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	5.495132e+02	1.092312e+03	1.080000e+01	2.520000e+01	6.653035e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	3.603770e+02	1.490652e+03	1.080000e+01	2.520000e+01	8.053099e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	5.114801e+02	1.436549e+03	1.080000e+01	2.520000e+01	7.374371e-01	7.000000e-01	7.000000e-01	4
168	1680	5.753260e+02	1.684730e+03	1.080000e+01	2.520000e+01	7.454373e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	4.353426e+02	1.506266e+03	1.080000e+01	2.520000e+01	7.757825e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	5.608440e+02	1.299023e+03	1.080000e+01	2.520000e+01	6.984495e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	2.445590e+02	2.001171e+03	1.080000e+01	2.520000e+01	8.911005e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	8.682387e+02	1.263261e+03	1.080000e+01	2.520000e+01	5.926630e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	5.685903e+02	1.094240e+03	1.080000e+01	2.520000e+01	6.580587e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	4.239348e+02	1.361060e+03	1.080000e+01	2.520000e+01	7.625009e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	5.854627e+02	1.495685e+03	1.080000e+01	2.520000e+01	7.186828e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	8.108200e+01	1.042766e+03	1.080000e+01	2.520000e+01	9.278532e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	6.157743e+02	1.384191e+03	1.080000e+01	2.520000e+01	6.921075e-01	7.000000e-01	7.000000e-01	4
169	1690	3.554134e+02	1.877791e+03	1.080000e+01	2.520000e+01	8.408505e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	5.642872e+02	9.846825e+02	1.080000e+01	2.520000e+01	6.357016e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	5.093825e+02	7.792493e+02	1.080000e+01	2.520000e+01	6.047106e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	5.409178e+02	1.422511e+03	1.080000e+01	2.520000e+01	7.245034e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	6.495451e+02	8.116231e+02	1.080000e+01	2.520000e+01	5.554618e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	4.131326e+02	1.262714e+03	1.080000e+01	2.520000e+01	7.534783e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	3.139008e+02	1.529690e+03	1.080000e+01	2.520000e+01	8.297340e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	8.473007e+02	1.141001e+03	1.080000e+01	2.520000e+01	5.738571e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	7.303512e+02	1.545320e+03	1.080000e+01	2.520000e+01	6.790612e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	3.493416e+02	1.532703e+03	1.080000e+01	2.520000e+01	8.143818e-01	7.000000e-01	7.000000e-01	4
170	1700	5.194265e+02	1.031960e+03	1.080000e+01	2.520000e+01	6.651856e-01	7.000000e-01	7.000000e-01	4
