coordinates 	52.86	10.81	180.86	10.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.600000e+00	56	6.569329e+02	1.467831e+03	1.080000e+01	2.520000e+01	6.908208e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.421456e+02	1.590298e+03	1.080000e+01	2.520000e+01	7.123575e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.458571e+02	9.393160e+02	1.080000e+01	2.520000e+01	5.261764e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	2.636461e+02	1.494622e+03	1.080000e+01	2.520000e+01	8.500535e-01	7.000000e-01	7.000000e-01	4
6	60	4.800065e+02	1.077943e+03	1.080000e+01	2.520000e+01	6.918986e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.011772e+02	1.099749e+03	1.080000e+01	2.520000e+01	6.106575e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.325362e+02	1.745316e+03	1.080000e+01	2.520000e+01	7.043665e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.899143e+02	1.397518e+03	1.080000e+01	2.520000e+01	7.818579e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.785701e+02	9.066518e+02	1.080000e+01	2.520000e+01	5.719400e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.600416e+02	1.087409e+03	1.080000e+01	2.520000e+01	6.600555e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.435654e+02	1.110529e+03	1.080000e+01	2.520000e+01	6.713819e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	2.613213e+02	1.796380e+03	1.080000e+01	2.520000e+01	8.730033e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.604655e+02	1.082725e+03	1.080000e+01	2.520000e+01	6.589164e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.299802e+02	1.027227e+03	1.080000e+01	2.520000e+01	6.198543e-01	7.000000e-01	7.000000e-01	4
7	70	5.685249e+02	8.335255e+02	1.080000e+01	2.520000e+01	5.945047e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.856058e+02	1.193093e+03	1.080000e+01	2.520000e+01	7.107249e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	2.424951e+02	1.229922e+03	1.080000e+01	2.520000e+01	8.353082e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.279593e+02	1.455090e+03	1.080000e+01	2.520000e+01	7.727306e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.339033e+02	1.286632e+03	1.080000e+01	2.520000e+01	7.067328e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.458444e+02	1.209147e+03	1.080000e+01	2.520000e+01	6.889760e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	9.794658e+02	1.683803e+03	1.080000e+01	2.520000e+01	6.322317e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.650075e+02	1.479138e+03	1.080000e+01	2.520000e+01	7.235972e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.068682e+02	1.881630e+03	1.080000e+01	2.520000e+01	7.269195e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.588704e+02	1.129262e+03	1.080000e+01	2.520000e+01	6.315315e-01	7.000000e-01	7.000000e-01	4
8	80	6.508583e+02	1.944220e+03	1.080000e+01	2.520000e+01	7.491951e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.615078e+02	8.556470e+02	1.080000e+01	2.520000e+01	7.029895e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.894494e+02	1.174383e+03	1.080000e+01	2.520000e+01	5.980057e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.609576e+02	1.061072e+03	1.080000e+01	2.520000e+01	6.971428e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.597016e+02	1.560735e+03	1.080000e+01	2.520000e+01	7.028955e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.364982e+02	2.020313e+03	1.080000e+01	2.520000e+01	7.604278e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.239287e+02	1.326829e+03	1.080000e+01	2.520000e+01	6.469945e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.944002e+02	1.042088e+03	1.080000e+01	2.520000e+01	6.782271e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.459714e+02	9.344067e+02	1.080000e+01	2.520000e+01	6.311946e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.024769e+02	1.162585e+03	1.080000e+01	2.520000e+01	6.586653e-01	7.000000e-01	7.000000e-01	4
9	90	5.564629e+02	1.373537e+03	1.080000e+01	2.520000e+01	7.116773e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.587067e+02	1.598530e+03	1.080000e+01	2.520000e+01	7.081800e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.631308e+02	1.712155e+03	1.080000e+01	2.520000e+01	8.250213e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.661755e+02	1.118803e+03	1.080000e+01	2.520000e+01	6.639865e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	2.765927e+02	1.500800e+03	1.080000e+01	2.520000e+01	8.443829e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.448116e+02	1.272520e+03	1.080000e+01	2.520000e+01	6.307936e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.649429e+02	1.617750e+03	1.080000e+01	2.520000e+01	6.516110e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.808926e+02	1.959067e+03	1.080000e+01	2.520000e+01	8.029096e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.650374e+02	8.531340e+02	1.080000e+01	2.520000e+01	5.619484e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	9.246564e+02	1.281993e+03	1.080000e+01	2.520000e+01	5.809682e-01	7.000000e-01	7.000000e-01	4
10	100	7.280809e+02	1.448792e+03	1.080000e+01	2.520000e+01	6.655381e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.633345e+02	1.715364e+03	1.080000e+01	2.520000e+01	6.652054e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.316134e+02	1.468090e+03	1.080000e+01	2.520000e+01	7.341539e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	2.183429e+02	1.433195e+03	1.080000e+01	2.520000e+01	8.677942e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	9.506818e+02	1.008264e+03	1.080000e+01	2.520000e+01	5.146973e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.099484e+02	1.484733e+03	1.080000e+01	2.520000e+01	7.088109e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.609717e+02	1.806802e+03	1.080000e+01	2.520000e+01	8.737910e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	1.080949e+02	1.566057e+03	1.080000e+01	2.520000e+01	9.354330e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.399515e+02	9.140667e+02	1.080000e+01	2.520000e+01	5.881956e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.609853e+02	1.328567e+03	1.080000e+01	2.520000e+01	7.031120e-01	7.000000e-01	7.000000e-01	4
11	110	8.358123e+02	1.191450e+03	1.080000e+01	2.520000e+01	5.877139e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.096914e+02	1.128789e+03	1.080000e+01	2.520000e+01	7.847093e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.818192e+02	1.269646e+03	1.080000e+01	2.520000e+01	6.188972e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.435281e+02	1.121705e+03	1.080000e+01	2.520000e+01	6.013752e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.131383e+02	1.602838e+03	1.080000e+01	2.520000e+01	7.233101e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.418505e+02	1.807192e+03	1.080000e+01	2.520000e+01	8.035384e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.171945e+02	1.825897e+03	1.080000e+01	2.520000e+01	7.179832e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.388874e+02	1.328695e+03	1.080000e+01	2.520000e+01	7.114519e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.007757e+02	1.383872e+03	1.080000e+01	2.520000e+01	8.214608e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.304640e+02	1.181904e+03	1.080000e+01	2.520000e+01	5.873201e-01	7.000000e-01	7.000000e-01	4
12	120	4.226359e+02	1.573644e+03	1.080000e+01	2.520000e+01	7.882883e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.937889e+02	1.151910e+03	1.080000e+01	2.520000e+01	6.999519e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.407129e+02	1.175074e+03	1.080000e+01	2.520000e+01	6.848600e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	9.584611e+02	1.598040e+03	1.080000e+01	2.520000e+01	6.250887e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.278271e+02	1.173512e+03	1.080000e+01	2.520000e+01	6.514664e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.602108e+02	1.599857e+03	1.080000e+01	2.520000e+01	6.503305e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.810048e+02	1.562276e+03	1.080000e+01	2.520000e+01	6.394172e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.096018e+02	1.519301e+03	1.080000e+01	2.520000e+01	7.488288e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.052807e+02	1.288756e+03	1.080000e+01	2.520000e+01	6.804282e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.132176e+02	1.040706e+03	1.080000e+01	2.520000e+01	6.697280e-01	7.000000e-01	7.000000e-01	4
13	130	7.882424e+02	1.633274e+03	1.080000e+01	2.520000e+01	6.744840e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.095012e+02	1.103096e+03	1.080000e+01	2.520000e+01	6.441070e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	2.739777e+02	1.172210e+03	1.080000e+01	2.520000e+01	8.105518e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	9.452452e+02	1.197966e+03	1.080000e+01	2.520000e+01	5.589584e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.412429e+02	1.113250e+03	1.080000e+01	2.520000e+01	7.161500e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.875024e+02	1.486998e+03	1.080000e+01	2.520000e+01	6.537690e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	1.321765e+02	1.240184e+03	1.080000e+01	2.520000e+01	9.036867e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.164713e+02	1.565523e+03	1.080000e+01	2.520000e+01	6.860328e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.142477e+02	1.254715e+03	1.080000e+01	2.520000e+01	7.092942e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.730908e+02	1.401004e+03	1.080000e+01	2.520000e+01	6.444079e-01	7.000000e-01	7.000000e-01	4
14	140	6.520905e+02	1.111348e+03	1.080000e+01	2.520000e+01	6.302164e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.917362e+02	1.190200e+03	1.080000e+01	2.520000e+01	6.679252e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.092841e+02	1.527167e+03	1.080000e+01	2.520000e+01	6.536267e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.852161e+02	1.650662e+03	1.080000e+01	2.520000e+01	8.107862e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.853918e+02	1.398056e+03	1.080000e+01	2.520000e+01	6.710301e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.476817e+02	1.475438e+03	1.080000e+01	2.520000e+01	6.636791e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.423209e+02	1.072552e+03	1.080000e+01	2.520000e+01	5.909792e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.687935e+02	1.654477e+03	1.080000e+01	2.520000e+01	8.177241e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.662727e+02	1.039896e+03	1.080000e+01	2.520000e+01	7.961422e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.049123e+02	1.781962e+03	1.080000e+01	2.520000e+01	7.465672e-01	7.000000e-01	7.000000e-01	4
15	150	7.690154e+02	1.562559e+03	1.080000e+01	2.520000e+01	6.701734e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.066081e+02	2.029274e+03	1.080000e+01	2.520000e+01	8.330756e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.471513e+02	1.452270e+03	1.080000e+01	2.520000e+01	7.263451e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.606522e+02	1.092585e+03	1.080000e+01	2.520000e+01	7.518285e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.041492e+02	1.290644e+03	1.080000e+01	2.520000e+01	7.615347e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.533117e+02	1.204433e+03	1.080000e+01	2.520000e+01	6.852151e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.921924e+02	1.403127e+03	1.080000e+01	2.520000e+01	6.696483e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.610993e+02	1.343500e+03	1.080000e+01	2.520000e+01	7.881618e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.594481e+02	1.129140e+03	1.080000e+01	2.520000e+01	5.978752e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.791885e+02	1.408425e+03	1.080000e+01	2.520000e+01	7.878801e-01	7.000000e-01	7.000000e-01	4
16	160	8.331033e+02	1.447025e+03	1.080000e+01	2.520000e+01	6.346244e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.205923e+02	1.319036e+03	1.080000e+01	2.520000e+01	6.800458e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.650969e+02	1.052229e+03	1.080000e+01	2.520000e+01	7.424043e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	9.675372e+02	1.424719e+03	1.080000e+01	2.520000e+01	5.955545e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.456953e+02	1.398416e+03	1.080000e+01	2.520000e+01	6.841193e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.084523e+02	1.505672e+03	1.080000e+01	2.520000e+01	7.121966e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.798761e+02	1.398269e+03	1.080000e+01	2.520000e+01	7.444947e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.385127e+02	1.165589e+03	1.080000e+01	2.520000e+01	6.839903e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.988057e+02	1.678520e+03	1.080000e+01	2.520000e+01	7.709090e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.054930e+02	1.719499e+03	1.080000e+01	2.520000e+01	7.395720e-01	7.000000e-01	7.000000e-01	4
17	170	4.945754e+02	1.211275e+03	1.080000e+01	2.520000e+01	7.100710e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.500741e+02	1.604360e+03	1.080000e+01	2.520000e+01	7.116465e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.282924e+02	1.625749e+03	1.080000e+01	2.520000e+01	7.547436e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.620804e+02	1.068981e+03	1.080000e+01	2.520000e+01	6.175293e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	1.000568e+03	1.051647e+03	1.080000e+01	2.520000e+01	5.124449e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.476248e+02	1.475508e+03	1.080000e+01	2.520000e+01	6.351372e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.733274e+02	1.506907e+03	1.080000e+01	2.520000e+01	6.911675e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.023009e+02	1.151469e+03	1.080000e+01	2.520000e+01	6.211499e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.867051e+02	1.499022e+03	1.080000e+01	2.520000e+01	7.187047e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.085167e+02	1.364239e+03	1.080000e+01	2.520000e+01	7.284661e-01	7.000000e-01	7.000000e-01	4
18	180	5.600900e+02	1.054220e+03	1.080000e+01	2.520000e+01	6.530468e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.301078e+02	1.634230e+03	1.080000e+01	2.520000e+01	7.916486e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.285505e+02	1.527466e+03	1.080000e+01	2.520000e+01	7.429250e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.453706e+02	1.041010e+03	1.080000e+01	2.520000e+01	6.173043e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.875232e+02	1.341250e+03	1.080000e+01	2.520000e+01	6.611139e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.648983e+02	1.319962e+03	1.080000e+01	2.520000e+01	7.002969e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.561078e+02	1.366709e+03	1.080000e+01	2.520000e+01	7.107848e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.839141e+02	1.100412e+03	1.080000e+01	2.520000e+01	6.945616e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.698666e+02	1.719727e+03	1.080000e+01	2.520000e+01	7.511057e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.495930e+02	1.240065e+03	1.080000e+01	2.520000e+01	6.232554e-01	7.000000e-01	7.000000e-01	4
19	190	6.418680e+02	1.336902e+03	1.080000e+01	2.520000e+01	6.756228e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	9.750184e+02	1.420161e+03	1.080000e+01	2.520000e+01	5.929248e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	1.775544e+02	1.252853e+03	1.080000e+01	2.520000e+01	8.758714e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.705053e+02	1.296453e+03	1.080000e+01	2.520000e+01	7.777358e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.324342e+02	1.774305e+03	1.080000e+01	2.520000e+01	7.372236e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.180334e+02	9.741116e+02	1.080000e+01	2.520000e+01	6.118234e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.853458e+02	1.665332e+03	1.080000e+01	2.520000e+01	7.399247e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.439749e+02	7.908266e+02	1.080000e+01	2.520000e+01	5.924676e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.725467e+02	1.355732e+03	1.080000e+01	2.520000e+01	7.030789e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.898613e+02	1.543266e+03	1.080000e+01	2.520000e+01	6.614581e-01	7.000000e-01	7.000000e-01	4
20	200	3.715979e+02	1.100432e+03	1.080000e+01	2.520000e+01	7.475610e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.562463e+02	1.456922e+03	1.080000e+01	2.520000e+01	6.894491e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.315139e+02	1.694930e+03	1.080000e+01	2.520000e+01	8.364061e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.826612e+02	1.203167e+03	1.080000e+01	2.520000e+01	6.737305e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.286958e+02	9.517509e+02	1.080000e+01	2.520000e+01	6.894514e-01	7.000000e-01	7.000000e-01	4
