coordinates 	101.89	21.72	229.89	21.72
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	5.393937e+02	1.576017e+03	1.080000e+01	2.520000e+01	7.450170e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	5.055698e+02	1.227321e+03	1.080000e+01	2.520000e+01	7.082507e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	5.540371e+02	1.223412e+03	1.080000e+01	2.520000e+01	6.882966e-01	7.000000e-01	7.000000e-01	3
2	20	7.710981e+02	2.276147e+03	1.080000e+01	2.520000e+01	7.469523e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	7.153962e+02	1.420333e+03	1.080000e+01	2.520000e+01	6.650342e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	5.652984e+02	1.332351e+03	1.080000e+01	2.520000e+01	7.021059e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	1.009416e+03	1.776813e+03	1.080000e+01	2.520000e+01	6.377125e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	6.239018e+02	1.398328e+03	1.080000e+01	2.520000e+01	6.914783e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	3.832484e+02	1.404511e+03	1.080000e+01	2.520000e+01	7.856264e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	1.655619e+02	1.225178e+03	1.080000e+01	2.520000e+01	8.809541e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	8.949501e+02	1.729895e+03	1.080000e+01	2.520000e+01	6.590465e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	1.595655e+02	1.808582e+03	1.080000e+01	2.520000e+01	9.189261e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.000090e+02	1.116736e+03	1.080000e+01	2.520000e+01	6.504962e-01	7.000000e-01	7.000000e-01	3
3	30	4.277484e+02	1.303515e+03	1.080000e+01	2.520000e+01	7.529270e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	3.813660e+02	1.637126e+03	1.080000e+01	2.520000e+01	8.110639e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	4.649784e+02	1.912327e+03	1.080000e+01	2.520000e+01	8.044095e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	7.226691e+02	1.546344e+03	1.080000e+01	2.520000e+01	6.815051e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.517806e+02	1.667823e+03	1.080000e+01	2.520000e+01	7.190120e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	9.146629e+02	1.140064e+03	1.080000e+01	2.520000e+01	5.548494e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.699634e+02	1.872480e+03	1.080000e+01	2.520000e+01	7.364883e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	9.276336e+02	1.669795e+03	1.080000e+01	2.520000e+01	6.428646e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.947116e+02	1.173296e+03	1.080000e+01	2.520000e+01	7.034117e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.083981e+02	1.357675e+03	1.080000e+01	2.520000e+01	6.905516e-01	7.000000e-01	7.000000e-01	3
4	40	1.034338e+03	1.265504e+03	1.080000e+01	2.520000e+01	5.502570e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.093679e+02	1.188994e+03	1.080000e+01	2.520000e+01	6.263264e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.868344e+02	1.040651e+03	1.080000e+01	2.520000e+01	6.024079e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.331679e+02	1.300731e+03	1.080000e+01	2.520000e+01	6.725952e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.768008e+02	1.161059e+03	1.080000e+01	2.520000e+01	6.317451e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.678967e+02	1.371308e+03	1.080000e+01	2.520000e+01	6.410364e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.071592e+02	9.748715e+02	1.080000e+01	2.520000e+01	5.795801e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.095336e+02	1.750526e+03	1.080000e+01	2.520000e+01	8.104063e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	2.696061e+02	1.171877e+03	1.080000e+01	2.520000e+01	8.129662e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	8.257866e+02	1.761974e+03	1.080000e+01	2.520000e+01	6.808875e-01	7.000000e-01	7.000000e-01	3
5	50	6.260006e+02	1.033053e+03	1.080000e+01	2.520000e+01	6.226761e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.245996e+02	1.504095e+03	1.080000e+01	2.520000e+01	7.798513e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	2.579357e+02	1.490509e+03	1.080000e+01	2.520000e+01	8.524771e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.553486e+02	1.805193e+03	1.080000e+01	2.520000e+01	7.985666e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.951407e+02	1.135315e+03	1.080000e+01	2.520000e+01	6.963177e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	3.223488e+02	5.485058e+02	1.080000e+01	2.520000e+01	6.298477e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	2.584788e+02	1.323850e+03	1.080000e+01	2.520000e+01	8.366466e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.238542e+02	1.434383e+03	1.080000e+01	2.520000e+01	6.968987e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.727396e+02	1.679081e+03	1.080000e+01	2.520000e+01	7.456548e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.287625e+02	1.576608e+03	1.080000e+01	2.520000e+01	6.838849e-01	7.000000e-01	7.000000e-01	3
6	60	6.796077e+02	1.850210e+03	1.080000e+01	2.520000e+01	7.313610e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.221438e+02	1.626131e+03	1.080000e+01	2.520000e+01	7.569473e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.497391e+02	1.360775e+03	1.080000e+01	2.520000e+01	6.447599e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.094074e+02	1.424004e+03	1.080000e+01	2.520000e+01	7.003029e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.284355e+02	1.372144e+03	1.080000e+01	2.520000e+01	7.620569e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.192991e+02	1.708445e+03	1.080000e+01	2.520000e+01	7.668946e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.988622e+02	1.237693e+03	1.080000e+01	2.520000e+01	6.077385e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.792856e+02	1.751784e+03	1.080000e+01	2.520000e+01	7.205816e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.011016e+02	1.815082e+03	1.080000e+01	2.520000e+01	7.213631e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.764575e+02	1.943433e+03	1.080000e+01	2.520000e+01	8.377262e-01	7.000000e-01	7.000000e-01	3
7	70	1.049621e+03	1.157387e+03	1.080000e+01	2.520000e+01	5.244145e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.022503e+02	7.173266e+02	1.080000e+01	2.520000e+01	5.053101e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.957050e+02	1.096952e+03	1.080000e+01	2.520000e+01	7.348990e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	1.069887e+03	1.305836e+03	1.080000e+01	2.520000e+01	5.496583e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.514600e+02	1.983836e+03	1.080000e+01	2.520000e+01	7.527943e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.333579e+02	1.062913e+03	1.080000e+01	2.520000e+01	7.612513e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.494691e+02	1.259053e+03	1.080000e+01	2.520000e+01	7.369252e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.925794e+02	1.153105e+03	1.080000e+01	2.520000e+01	6.247574e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	1.190849e+02	1.854699e+03	1.080000e+01	2.520000e+01	9.396667e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	3.896897e+02	1.750557e+03	1.080000e+01	2.520000e+01	8.179230e-01	7.000000e-01	7.000000e-01	3
8	80	4.825763e+02	1.913869e+03	1.080000e+01	2.520000e+01	7.986283e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.912494e+02	6.475811e+02	1.080000e+01	2.520000e+01	5.227359e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.300989e+02	1.654472e+03	1.080000e+01	2.520000e+01	7.241937e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.580982e+02	1.309942e+03	1.080000e+01	2.520000e+01	6.656073e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.257976e+02	1.646639e+03	1.080000e+01	2.520000e+01	7.246138e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.315042e+02	1.349685e+03	1.080000e+01	2.520000e+01	7.577438e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.352488e+02	1.527367e+03	1.080000e+01	2.520000e+01	7.062591e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.124584e+02	1.151184e+03	1.080000e+01	2.520000e+01	7.362195e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.966187e+02	1.516028e+03	1.080000e+01	2.520000e+01	7.175965e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.923745e+02	9.808872e+02	1.080000e+01	2.520000e+01	6.657929e-01	7.000000e-01	7.000000e-01	3
9	90	6.949438e+02	1.582410e+03	1.080000e+01	2.520000e+01	6.948459e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	9.776932e+02	1.381219e+03	1.080000e+01	2.520000e+01	5.855321e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.537079e+02	1.375435e+03	1.080000e+01	2.520000e+01	6.778403e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.331696e+02	1.708938e+03	1.080000e+01	2.520000e+01	6.997800e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.517277e+02	1.168711e+03	1.080000e+01	2.520000e+01	6.085646e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.177728e+02	1.665227e+03	1.080000e+01	2.520000e+01	7.994369e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.604980e+02	1.151608e+03	1.080000e+01	2.520000e+01	7.143500e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.522010e+02	1.665771e+03	1.080000e+01	2.520000e+01	7.186329e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	1.041871e+03	1.283704e+03	1.080000e+01	2.520000e+01	5.519942e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.731287e+02	1.404233e+03	1.080000e+01	2.520000e+01	7.101548e-01	7.000000e-01	7.000000e-01	3
10	100	5.707906e+02	1.407926e+03	1.080000e+01	2.520000e+01	7.115349e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.077213e+02	1.253412e+03	1.080000e+01	2.520000e+01	6.081179e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.087153e+02	1.677931e+03	1.080000e+01	2.520000e+01	7.673537e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.084820e+02	1.372830e+03	1.080000e+01	2.520000e+01	6.928894e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.871079e+02	1.936867e+03	1.080000e+01	2.520000e+01	7.381423e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	1.021907e+03	1.280884e+03	1.080000e+01	2.520000e+01	5.562311e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.960968e+02	1.413292e+03	1.080000e+01	2.520000e+01	7.810881e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.977412e+02	1.327900e+03	1.080000e+01	2.520000e+01	6.895884e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.382957e+02	1.174630e+03	1.080000e+01	2.520000e+01	7.282604e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.437858e+02	1.253176e+03	1.080000e+01	2.520000e+01	6.275413e-01	7.000000e-01	7.000000e-01	4
11	110	8.129753e+02	1.575444e+03	1.080000e+01	2.520000e+01	6.596178e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.207662e+02	1.786149e+03	1.080000e+01	2.520000e+01	7.420905e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.071674e+02	1.570608e+03	1.080000e+01	2.520000e+01	6.605367e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.920819e+02	1.253881e+03	1.080000e+01	2.520000e+01	6.792558e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.344041e+02	1.389693e+03	1.080000e+01	2.520000e+01	6.542512e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.089217e+02	1.700450e+03	1.080000e+01	2.520000e+01	7.363258e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.069067e+02	1.825133e+03	1.080000e+01	2.520000e+01	7.826338e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.071559e+02	1.421408e+03	1.080000e+01	2.520000e+01	6.677779e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.169028e+02	1.172406e+03	1.080000e+01	2.520000e+01	6.205475e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.739833e+02	1.272623e+03	1.080000e+01	2.520000e+01	7.286262e-01	7.000000e-01	7.000000e-01	4
12	120	6.453847e+02	1.177295e+03	1.080000e+01	2.520000e+01	6.459144e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.779943e+02	1.683109e+03	1.080000e+01	2.520000e+01	7.443751e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.287110e+02	1.482941e+03	1.080000e+01	2.520000e+01	7.757379e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.269516e+02	1.320265e+03	1.080000e+01	2.520000e+01	6.780268e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.802363e+02	1.362456e+03	1.080000e+01	2.520000e+01	7.013236e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.042955e+02	1.513721e+03	1.080000e+01	2.520000e+01	7.501034e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.435959e+02	1.403333e+03	1.080000e+01	2.520000e+01	7.207931e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.208554e+02	1.030635e+03	1.080000e+01	2.520000e+01	6.240635e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.586978e+02	1.526913e+03	1.080000e+01	2.520000e+01	6.986207e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.899948e+02	1.569733e+03	1.080000e+01	2.520000e+01	8.440660e-01	7.000000e-01	7.000000e-01	4
13	130	4.967238e+02	1.981602e+03	1.080000e+01	2.520000e+01	7.995729e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.340288e+02	1.329293e+03	1.080000e+01	2.520000e+01	7.133996e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.660847e+02	1.221643e+03	1.080000e+01	2.520000e+01	6.833497e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.625701e+02	1.663042e+03	1.080000e+01	2.520000e+01	8.210071e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.934184e+02	1.661196e+03	1.080000e+01	2.520000e+01	6.502727e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.019438e+02	1.466291e+03	1.080000e+01	2.520000e+01	8.292400e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.004220e+02	1.692502e+03	1.080000e+01	2.520000e+01	7.381413e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.465674e+02	5.886262e+02	1.080000e+01	2.520000e+01	4.101372e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.039236e+02	1.091623e+03	1.080000e+01	2.520000e+01	7.299158e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.585628e+02	1.813149e+03	1.080000e+01	2.520000e+01	7.981422e-01	7.000000e-01	7.000000e-01	4
14	140	4.069311e+02	1.504409e+03	1.080000e+01	2.520000e+01	7.870965e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.449223e+02	1.130240e+03	1.080000e+01	2.520000e+01	5.722264e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.856494e+02	1.494513e+03	1.080000e+01	2.520000e+01	7.184597e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.776928e+02	1.259453e+03	1.080000e+01	2.520000e+01	6.182439e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	1.188313e+02	1.824906e+03	1.080000e+01	2.520000e+01	9.388645e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.494606e+02	1.531984e+03	1.080000e+01	2.520000e+01	8.142594e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.740947e+02	9.203231e+02	1.080000e+01	2.520000e+01	6.600053e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.307766e+02	1.276420e+03	1.080000e+01	2.520000e+01	6.359217e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.487971e+02	1.818576e+03	1.080000e+01	2.520000e+01	7.370495e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.793602e+02	1.100363e+03	1.080000e+01	2.520000e+01	6.965543e-01	7.000000e-01	7.000000e-01	4
15	150	7.485339e+02	1.519900e+03	1.080000e+01	2.520000e+01	6.700217e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.440919e+02	1.401797e+03	1.080000e+01	2.520000e+01	6.532477e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.117035e+02	1.982780e+03	1.080000e+01	2.520000e+01	7.358665e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.124624e+02	1.608802e+03	1.080000e+01	2.520000e+01	7.959385e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.330534e+02	1.293978e+03	1.080000e+01	2.520000e+01	6.714878e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.258788e+02	1.499088e+03	1.080000e+01	2.520000e+01	7.787604e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.705821e+02	1.693438e+03	1.080000e+01	2.520000e+01	8.204562e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.159414e+02	1.491279e+03	1.080000e+01	2.520000e+01	6.463531e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.119103e+02	1.971216e+03	1.080000e+01	2.520000e+01	7.346714e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	9.392877e+02	9.567614e+02	1.080000e+01	2.520000e+01	5.046079e-01	7.000000e-01	7.000000e-01	4
16	160	3.903844e+02	1.495181e+03	1.080000e+01	2.520000e+01	7.929616e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.954223e+01	1.552795e+03	1.080000e+01	2.520000e+01	9.630708e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.621804e+02	1.217903e+03	1.080000e+01	2.520000e+01	5.855067e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.158283e+02	1.014066e+03	1.080000e+01	2.520000e+01	6.221667e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.227636e+02	1.669212e+03	1.080000e+01	2.520000e+01	7.282852e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.414523e+02	1.264322e+03	1.080000e+01	2.520000e+01	7.412012e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.371465e+02	1.258070e+03	1.080000e+01	2.520000e+01	6.638134e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.156246e+02	1.712747e+03	1.080000e+01	2.520000e+01	7.355986e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.663488e+02	1.761715e+03	1.080000e+01	2.520000e+01	8.278488e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.894213e+02	1.382801e+03	1.080000e+01	2.520000e+01	7.011385e-01	7.000000e-01	7.000000e-01	4
17	170	8.405424e+02	1.052080e+03	1.080000e+01	2.520000e+01	5.558848e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.103179e+02	1.484347e+03	1.080000e+01	2.520000e+01	6.468688e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.922271e+02	1.725864e+03	1.080000e+01	2.520000e+01	8.551963e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.534377e+02	1.639337e+03	1.080000e+01	2.520000e+01	7.150013e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.991506e+02	1.249551e+03	1.080000e+01	2.520000e+01	6.412223e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.578202e+02	1.324662e+03	1.080000e+01	2.520000e+01	7.873260e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.488568e+02	1.032235e+03	1.080000e+01	2.520000e+01	6.140265e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.248191e+02	1.434269e+03	1.080000e+01	2.520000e+01	7.321106e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.606420e+02	1.443142e+03	1.080000e+01	2.520000e+01	6.548473e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.926807e+02	1.599156e+03	1.080000e+01	2.520000e+01	7.295963e-01	7.000000e-01	7.000000e-01	4
18	180	4.048308e+02	1.570338e+03	1.080000e+01	2.520000e+01	7.950400e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.840558e+02	1.269465e+03	1.080000e+01	2.520000e+01	7.239521e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.973750e+02	1.691946e+03	1.080000e+01	2.520000e+01	7.728177e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.031747e+02	1.352132e+03	1.080000e+01	2.520000e+01	7.287917e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.096141e+02	1.391583e+03	1.080000e+01	2.520000e+01	7.319509e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.537077e+02	1.064052e+03	1.080000e+01	2.520000e+01	6.577318e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.401023e+02	1.129264e+03	1.080000e+01	2.520000e+01	6.764627e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.048291e+02	1.349443e+03	1.080000e+01	2.520000e+01	7.277481e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.648188e+02	1.778852e+03	1.080000e+01	2.520000e+01	7.279425e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.084308e+02	1.191560e+03	1.080000e+01	2.520000e+01	7.009214e-01	7.000000e-01	7.000000e-01	4
19	190	4.886261e+02	1.340995e+03	1.080000e+01	2.520000e+01	7.329360e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.141112e+02	1.254996e+03	1.080000e+01	2.520000e+01	6.373426e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.974939e+02	1.391009e+03	1.080000e+01	2.520000e+01	7.365670e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.142696e+02	1.999736e+03	1.080000e+01	2.520000e+01	7.954382e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.911238e+02	8.938429e+02	1.080000e+01	2.520000e+01	7.543190e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.679328e+02	8.422929e+02	1.080000e+01	2.520000e+01	5.972752e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.719861e+02	1.409963e+03	1.080000e+01	2.520000e+01	5.919367e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.131964e+02	1.530901e+03	1.080000e+01	2.520000e+01	7.140072e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.079336e+02	1.571790e+03	1.080000e+01	2.520000e+01	7.939441e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.940461e+02	1.598681e+03	1.080000e+01	2.520000e+01	7.639224e-01	7.000000e-01	7.000000e-01	4
20	200	7.131365e+02	1.489420e+03	1.080000e+01	2.520000e+01	6.762233e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.458686e+02	1.030169e+03	1.080000e+01	2.520000e+01	6.146456e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.851040e+02	1.006181e+03	1.080000e+01	2.520000e+01	5.320091e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.585264e+02	9.497640e+02	1.080000e+01	2.520000e+01	6.296957e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.290045e+02	1.363562e+03	1.080000e+01	2.520000e+01	6.516219e-01	7.000000e-01	7.000000e-01	4
