coordinates 	11.53	80.44	139.53	80.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.801000e+02	1801	7.795592e+02	1.373228e+03	1.080000e+01	2.520000e+01	6.378838e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	1.027687e+03	1.466269e+03	1.080000e+01	2.520000e+01	5.879289e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	4.932812e+01	1.429802e+03	1.080000e+01	2.520000e+01	9.666506e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	6.513528e+02	1.102045e+03	1.080000e+01	2.520000e+01	6.285197e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	6.268649e+02	1.295384e+03	1.080000e+01	2.520000e+01	6.738899e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	7.073187e+02	1.541849e+03	1.080000e+01	2.520000e+01	6.855198e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	5.601965e+02	1.435519e+03	1.080000e+01	2.520000e+01	7.193004e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	6.809141e+02	1.128606e+03	1.080000e+01	2.520000e+01	6.237046e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	3.025951e+02	1.414752e+03	1.080000e+01	2.520000e+01	8.238008e-01	7.000000e-01	7.000000e-01	4
181	1810	3.628917e+02	1.130061e+03	1.080000e+01	2.520000e+01	7.569302e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	7.929021e+02	1.540719e+03	1.080000e+01	2.520000e+01	6.602267e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	2.052805e+02	1.300819e+03	1.080000e+01	2.520000e+01	8.637006e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	5.328311e+02	1.152479e+03	1.080000e+01	2.520000e+01	6.838379e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	9.088696e+02	1.218330e+03	1.080000e+01	2.520000e+01	5.727389e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	5.490440e+02	1.131525e+03	1.080000e+01	2.520000e+01	6.732987e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	5.841187e+02	1.484338e+03	1.080000e+01	2.520000e+01	7.176066e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	7.439952e+02	1.395448e+03	1.080000e+01	2.520000e+01	6.522481e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	6.585404e+02	1.876051e+03	1.080000e+01	2.520000e+01	7.401789e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	8.145244e+02	1.086659e+03	1.080000e+01	2.520000e+01	5.715698e-01	7.000000e-01	7.000000e-01	4
182	1820	5.676226e+02	1.648477e+03	1.080000e+01	2.520000e+01	7.438641e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	3.408776e+02	1.203276e+03	1.080000e+01	2.520000e+01	7.792463e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	8.504113e+02	9.647318e+02	1.080000e+01	2.520000e+01	5.314908e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	5.502693e+02	1.377484e+03	1.080000e+01	2.520000e+01	7.145541e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	6.964267e+02	1.190441e+03	1.080000e+01	2.520000e+01	6.309086e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	8.621394e+02	1.095028e+03	1.080000e+01	2.520000e+01	5.594964e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	9.964558e+02	1.725656e+03	1.080000e+01	2.520000e+01	6.339402e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	7.549150e+02	1.007596e+03	1.080000e+01	2.520000e+01	5.716822e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	5.793461e+02	1.198634e+03	1.080000e+01	2.520000e+01	6.741549e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	5.849891e+02	1.045153e+03	1.080000e+01	2.520000e+01	6.411422e-01	7.000000e-01	7.000000e-01	4
183	1830	7.689673e+02	1.867764e+03	1.080000e+01	2.520000e+01	7.083634e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	2.508014e+02	1.205887e+03	1.080000e+01	2.520000e+01	8.278278e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	7.538051e+02	1.469581e+03	1.080000e+01	2.520000e+01	6.609653e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	4.599271e+02	1.369046e+03	1.080000e+01	2.520000e+01	7.485326e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	6.656239e+02	1.045013e+03	1.080000e+01	2.520000e+01	6.108911e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	5.360245e+02	1.305658e+03	1.080000e+01	2.520000e+01	7.089485e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	3.374680e+02	1.774268e+03	1.080000e+01	2.520000e+01	8.401941e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	2.968915e+02	1.207955e+03	1.080000e+01	2.520000e+01	8.027098e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	4.040525e+02	1.077058e+03	1.080000e+01	2.520000e+01	7.271962e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	4.016808e+02	1.395780e+03	1.080000e+01	2.520000e+01	7.765288e-01	7.000000e-01	7.000000e-01	4
184	1840	6.241496e+02	1.675578e+03	1.080000e+01	2.520000e+01	7.285985e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	3.516340e+02	9.231705e+02	1.080000e+01	2.520000e+01	7.241664e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	5.497100e+02	1.766230e+03	1.080000e+01	2.520000e+01	7.626406e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	5.935620e+02	1.377199e+03	1.080000e+01	2.520000e+01	6.988159e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	5.482430e+02	1.349011e+03	1.080000e+01	2.520000e+01	7.110334e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	4.138490e+02	1.285740e+03	1.080000e+01	2.520000e+01	7.565005e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	4.469502e+02	1.304765e+03	1.080000e+01	2.520000e+01	7.448500e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	5.112944e+02	9.659017e+02	1.080000e+01	2.520000e+01	6.538751e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	7.223758e+02	1.217772e+03	1.080000e+01	2.520000e+01	6.276698e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	5.975329e+02	1.439579e+03	1.080000e+01	2.520000e+01	7.066764e-01	7.000000e-01	7.000000e-01	4
185	1850	7.048139e+02	1.265995e+03	1.080000e+01	2.520000e+01	6.423733e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	7.568576e+02	1.460307e+03	1.080000e+01	2.520000e+01	6.586371e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	7.545274e+02	1.933095e+03	1.080000e+01	2.520000e+01	7.192584e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	3.918901e+02	1.310936e+03	1.080000e+01	2.520000e+01	7.698590e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	4.207302e+02	1.457843e+03	1.080000e+01	2.520000e+01	7.760374e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	4.833285e+02	1.833746e+03	1.080000e+01	2.520000e+01	7.914057e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	3.979684e+02	1.030809e+03	1.080000e+01	2.520000e+01	7.214623e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	4.862940e+02	1.983530e+03	1.080000e+01	2.520000e+01	8.031058e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	5.297831e+02	1.298567e+03	1.080000e+01	2.520000e+01	7.102398e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	7.464279e+02	1.536327e+03	1.080000e+01	2.520000e+01	6.730145e-01	7.000000e-01	7.000000e-01	4
186	1860	5.685854e+02	1.586136e+03	1.080000e+01	2.520000e+01	7.361212e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	8.670641e+02	1.686663e+03	1.080000e+01	2.520000e+01	6.604712e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	6.426308e+02	1.733513e+03	1.080000e+01	2.520000e+01	7.295488e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	5.399201e+02	8.465646e+02	1.080000e+01	2.520000e+01	6.105834e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	5.794097e+02	1.557877e+03	1.080000e+01	2.520000e+01	7.289041e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	3.597650e+02	1.758536e+03	1.080000e+01	2.520000e+01	8.301634e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	7.342134e+02	1.467306e+03	1.080000e+01	2.520000e+01	6.664969e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	9.970314e+02	1.222414e+03	1.080000e+01	2.520000e+01	5.507744e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	6.084426e+02	1.139436e+03	1.080000e+01	2.520000e+01	6.518966e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	4.238542e+02	1.894117e+03	1.080000e+01	2.520000e+01	8.171443e-01	7.000000e-01	7.000000e-01	4
187	1870	5.283443e+02	1.264839e+03	1.080000e+01	2.520000e+01	7.053596e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	5.115002e+02	1.352310e+03	1.080000e+01	2.520000e+01	7.255622e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	9.342032e+02	1.031898e+03	1.080000e+01	2.520000e+01	5.248449e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	5.299922e+02	1.147239e+03	1.080000e+01	2.520000e+01	6.840077e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	4.445791e+02	1.647425e+03	1.080000e+01	2.520000e+01	7.874865e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	4.201680e+02	7.456414e+02	1.080000e+01	2.520000e+01	6.395912e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	5.832148e+02	1.105469e+03	1.080000e+01	2.520000e+01	6.546335e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	5.399934e+02	1.416942e+03	1.080000e+01	2.520000e+01	7.240617e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	8.021768e+02	1.349225e+03	1.080000e+01	2.520000e+01	6.271376e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	8.470285e+02	1.613305e+03	1.080000e+01	2.520000e+01	6.557262e-01	7.000000e-01	7.000000e-01	4
188	1880	5.546788e+02	1.317905e+03	1.080000e+01	2.520000e+01	7.037896e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	5.478604e+02	1.127108e+03	1.080000e+01	2.520000e+01	6.729130e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	5.712288e+02	9.092890e+02	1.080000e+01	2.520000e+01	6.141696e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	4.387736e+02	1.398384e+03	1.080000e+01	2.520000e+01	7.611671e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	4.460639e+02	9.248132e+02	1.080000e+01	2.520000e+01	6.746142e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	7.577388e+02	1.124162e+03	1.080000e+01	2.520000e+01	5.973545e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	6.229683e+02	1.587373e+03	1.080000e+01	2.520000e+01	7.181574e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	3.108686e+02	1.453316e+03	1.080000e+01	2.520000e+01	8.237891e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	7.563493e+02	1.243474e+03	1.080000e+01	2.520000e+01	6.217920e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	6.204560e+02	1.076480e+03	1.080000e+01	2.520000e+01	6.343669e-01	7.000000e-01	7.000000e-01	4
189	1890	3.524549e+02	1.754739e+03	1.080000e+01	2.520000e+01	8.327373e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	4.231216e+02	1.498847e+03	1.080000e+01	2.520000e+01	7.798499e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	5.019708e+02	1.294721e+03	1.080000e+01	2.520000e+01	7.206138e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	6.736970e+02	1.141696e+03	1.080000e+01	2.520000e+01	6.288974e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	7.645041e+02	1.164062e+03	1.080000e+01	2.520000e+01	6.035894e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	6.622245e+02	9.435148e+02	1.080000e+01	2.520000e+01	5.875890e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	6.604869e+02	1.535254e+03	1.080000e+01	2.520000e+01	6.991964e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	4.253494e+02	1.257597e+03	1.080000e+01	2.520000e+01	7.472591e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	9.008029e+02	1.338758e+03	1.080000e+01	2.520000e+01	5.977769e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	5.071217e+02	1.633018e+03	1.080000e+01	2.520000e+01	7.630427e-01	7.000000e-01	7.000000e-01	4
190	1900	5.608062e+02	1.137662e+03	1.080000e+01	2.520000e+01	6.698165e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	7.840528e+02	1.012286e+03	1.080000e+01	2.520000e+01	5.635273e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	6.914107e+02	1.060378e+03	1.080000e+01	2.520000e+01	6.053117e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	6.380845e+02	1.062218e+03	1.080000e+01	2.520000e+01	6.247230e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	7.575143e+02	1.273828e+03	1.080000e+01	2.520000e+01	6.270868e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	9.746820e+02	1.937611e+03	1.080000e+01	2.520000e+01	6.653215e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	5.011411e+02	1.445413e+03	1.080000e+01	2.520000e+01	7.425496e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	3.205340e+02	1.776674e+03	1.080000e+01	2.520000e+01	8.471616e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	6.380159e+02	9.840596e+02	1.080000e+01	2.520000e+01	6.066670e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	6.439333e+02	1.752712e+03	1.080000e+01	2.520000e+01	7.313190e-01	7.000000e-01	7.000000e-01	4
191	1910	6.038918e+02	1.456283e+03	1.080000e+01	2.520000e+01	7.068736e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	5.820923e+02	1.221020e+03	1.080000e+01	2.520000e+01	6.771736e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	6.707126e+02	1.236652e+03	1.080000e+01	2.520000e+01	6.483563e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	7.663537e+02	1.765069e+03	1.080000e+01	2.520000e+01	6.972637e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	8.452810e+02	1.129441e+03	1.080000e+01	2.520000e+01	5.719493e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	2.871098e+02	1.498162e+03	1.080000e+01	2.520000e+01	8.391787e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	3.638920e+02	1.011980e+03	1.080000e+01	2.520000e+01	7.355191e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	3.325777e+02	1.681760e+03	1.080000e+01	2.520000e+01	8.348948e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	5.992715e+02	1.431939e+03	1.080000e+01	2.520000e+01	7.049683e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	9.180276e+02	1.479434e+03	1.080000e+01	2.520000e+01	6.170836e-01	7.000000e-01	7.000000e-01	4
192	1920	6.176599e+02	1.396814e+03	1.080000e+01	2.520000e+01	6.933890e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	2.490277e+02	1.236106e+03	1.080000e+01	2.520000e+01	8.323197e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	7.850551e+02	1.128085e+03	1.080000e+01	2.520000e+01	5.896511e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	4.535298e+02	1.711746e+03	1.080000e+01	2.520000e+01	7.905441e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	5.147022e+02	9.627199e+02	1.080000e+01	2.520000e+01	6.516214e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	6.394055e+02	1.472517e+03	1.080000e+01	2.520000e+01	6.972400e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	3.223442e+02	1.466159e+03	1.080000e+01	2.520000e+01	8.197687e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	5.058777e+02	1.605094e+03	1.080000e+01	2.520000e+01	7.603579e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	4.314058e+02	1.104352e+03	1.080000e+01	2.520000e+01	7.190925e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	4.595402e+02	1.262926e+03	1.080000e+01	2.520000e+01	7.332079e-01	7.000000e-01	7.000000e-01	4
193	1930	5.927542e+02	1.474030e+03	1.080000e+01	2.520000e+01	7.131998e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	6.692226e+02	1.632566e+03	1.080000e+01	2.520000e+01	7.092597e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	5.871228e+02	1.248967e+03	1.080000e+01	2.520000e+01	6.802320e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	6.424157e+02	1.654137e+03	1.080000e+01	2.520000e+01	7.202695e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	5.982961e+02	1.489779e+03	1.080000e+01	2.520000e+01	7.134700e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	8.327261e+02	1.175109e+03	1.080000e+01	2.520000e+01	5.852617e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	4.484243e+02	1.406829e+03	1.080000e+01	2.520000e+01	7.582949e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	7.085483e+02	1.354082e+03	1.080000e+01	2.520000e+01	6.564832e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	5.470302e+02	1.479458e+03	1.080000e+01	2.520000e+01	7.300600e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	5.497037e+02	1.018627e+03	1.080000e+01	2.520000e+01	6.494975e-01	7.000000e-01	7.000000e-01	4
194	1940	4.091838e+02	1.333708e+03	1.080000e+01	2.520000e+01	7.652270e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	8.283645e+02	1.200035e+03	1.080000e+01	2.520000e+01	5.916166e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	8.404544e+02	5.441337e+02	1.080000e+01	2.520000e+01	3.929932e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	5.113281e+02	1.498132e+03	1.080000e+01	2.520000e+01	7.455395e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	8.526082e+02	9.008295e+02	1.080000e+01	2.520000e+01	5.137505e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	6.457710e+02	9.946506e+02	1.080000e+01	2.520000e+01	6.063384e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	7.498297e+02	1.386422e+03	1.080000e+01	2.520000e+01	6.489975e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	4.463467e+02	1.191930e+03	1.080000e+01	2.520000e+01	7.275511e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	4.154303e+02	1.082574e+03	1.080000e+01	2.520000e+01	7.226774e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	6.936409e+02	1.337593e+03	1.080000e+01	2.520000e+01	6.585126e-01	7.000000e-01	7.000000e-01	4
195	1950	7.498522e+02	1.559656e+03	1.080000e+01	2.520000e+01	6.753196e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	6.786949e+02	1.594006e+03	1.080000e+01	2.520000e+01	7.013708e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	6.582152e+02	1.087181e+03	1.080000e+01	2.520000e+01	6.228849e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	6.373891e+02	1.179561e+03	1.080000e+01	2.520000e+01	6.491984e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	4.714453e+02	1.487310e+03	1.080000e+01	2.520000e+01	7.593139e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	5.485193e+02	1.114020e+03	1.080000e+01	2.520000e+01	6.700714e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	5.424609e+02	1.628159e+03	1.080000e+01	2.520000e+01	7.500894e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	3.964339e+02	1.478541e+03	1.080000e+01	2.520000e+01	7.885657e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	7.762915e+02	1.786937e+03	1.080000e+01	2.520000e+01	6.971431e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	6.638879e+02	1.212275e+03	1.080000e+01	2.520000e+01	6.461460e-01	7.000000e-01	7.000000e-01	4
196	1960	6.029577e+02	1.321101e+03	1.080000e+01	2.520000e+01	6.866220e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	3.337600e+02	1.592749e+03	1.080000e+01	2.520000e+01	8.267540e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	8.889507e+02	1.921848e+03	1.080000e+01	2.520000e+01	6.837374e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	6.687230e+02	1.585215e+03	1.080000e+01	2.520000e+01	7.033090e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	6.423831e+02	1.347897e+03	1.080000e+01	2.520000e+01	6.772399e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	2.889907e+02	1.562855e+03	1.080000e+01	2.520000e+01	8.439445e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	3.179510e+02	7.124259e+02	1.080000e+01	2.520000e+01	6.914226e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	4.595961e+02	1.714946e+03	1.080000e+01	2.520000e+01	7.886470e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	5.145526e+02	1.252418e+03	1.080000e+01	2.520000e+01	7.087939e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	2.143475e+02	1.307985e+03	1.080000e+01	2.520000e+01	8.591980e-01	7.000000e-01	7.000000e-01	4
197	1970	7.187999e+02	1.574977e+03	1.080000e+01	2.520000e+01	6.866304e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	2.302464e+02	1.505378e+03	1.080000e+01	2.520000e+01	8.673409e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	9.903192e+02	1.696875e+03	1.080000e+01	2.520000e+01	6.314672e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	7.239956e+02	1.075732e+03	1.080000e+01	2.520000e+01	5.977193e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	8.008626e+02	1.293065e+03	1.080000e+01	2.520000e+01	6.175310e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	6.779402e+02	1.131294e+03	1.080000e+01	2.520000e+01	6.252888e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	8.462496e+02	1.405350e+03	1.080000e+01	2.520000e+01	6.241563e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	7.292081e+02	1.203400e+03	1.080000e+01	2.520000e+01	6.226818e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	3.681461e+02	1.318261e+03	1.080000e+01	2.520000e+01	7.816980e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	7.766216e+02	1.784567e+03	1.080000e+01	2.520000e+01	6.967729e-01	7.000000e-01	7.000000e-01	4
198	1980	6.246569e+02	1.826237e+03	1.080000e+01	2.520000e+01	7.451310e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	7.069739e+02	1.277880e+03	1.080000e+01	2.520000e+01	6.438157e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	8.642501e+02	1.022674e+03	1.080000e+01	2.520000e+01	5.419794e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	5.048183e+02	1.360106e+03	1.080000e+01	2.520000e+01	7.293090e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	5.000941e+02	1.684767e+03	1.080000e+01	2.520000e+01	7.711094e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	6.950750e+02	1.635342e+03	1.080000e+01	2.520000e+01	7.017380e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	6.767778e+02	1.708735e+03	1.080000e+01	2.520000e+01	7.162967e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	7.502799e+02	1.565323e+03	1.080000e+01	2.520000e+01	6.759893e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	5.224093e+02	1.360225e+03	1.080000e+01	2.520000e+01	7.225116e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	6.891331e+02	9.443518e+02	1.080000e+01	2.520000e+01	5.781209e-01	7.000000e-01	7.000000e-01	4
199	1990	2.693199e+02	1.438176e+03	1.080000e+01	2.520000e+01	8.422721e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	6.355113e+02	1.378885e+03	1.080000e+01	2.520000e+01	6.845152e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	6.252788e+02	1.507039e+03	1.080000e+01	2.520000e+01	7.067610e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	6.966838e+02	1.503363e+03	1.080000e+01	2.520000e+01	6.833323e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	6.373399e+02	1.725249e+03	1.080000e+01	2.520000e+01	7.302367e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	7.671126e+02	1.479917e+03	1.080000e+01	2.520000e+01	6.586104e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	5.007627e+02	1.054514e+03	1.080000e+01	2.520000e+01	6.780234e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	5.329665e+02	1.348976e+03	1.080000e+01	2.520000e+01	7.167997e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	9.942887e+02	1.447454e+03	1.080000e+01	2.520000e+01	5.927954e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	4.611853e+02	1.055342e+03	1.080000e+01	2.520000e+01	6.958938e-01	7.000000e-01	7.000000e-01	4
200	2000	5.821288e+02	1.677454e+03	1.080000e+01	2.520000e+01	7.423733e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	6.837315e+02	1.821827e+03	1.080000e+01	2.520000e+01	7.271141e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	9.187519e+02	1.985595e+03	1.080000e+01	2.520000e+01	6.836631e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	3.090154e+02	1.131034e+03	1.080000e+01	2.520000e+01	7.854133e-01	7.000000e-01	7.000000e-01	4
