coordinates 	65.60	22.13	193.60	22.13
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.300000e+00	83	5.329411e+02	1.447394e+03	1.080000e+01	2.520000e+01	7.308834e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.427121e+02	9.948541e+02	1.080000e+01	2.520000e+01	5.413977e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.872848e+02	1.364021e+03	1.080000e+01	2.520000e+01	6.990299e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.971327e+02	1.659530e+03	1.080000e+01	2.520000e+01	8.069043e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	1.908249e+02	1.802084e+03	1.080000e+01	2.520000e+01	9.042481e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.605847e+02	1.281292e+03	1.080000e+01	2.520000e+01	6.275071e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.475178e+02	9.866912e+02	1.080000e+01	2.520000e+01	5.689575e-01	7.000000e-01	7.000000e-01	4
9	90	6.974008e+02	1.604111e+03	1.080000e+01	2.520000e+01	6.969814e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	1.888201e+02	9.836326e+02	1.080000e+01	2.520000e+01	8.389529e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.331178e+02	1.382494e+03	1.080000e+01	2.520000e+01	7.216984e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	2.734472e+02	1.287185e+03	1.080000e+01	2.520000e+01	8.247843e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.495123e+02	1.162327e+03	1.080000e+01	2.520000e+01	6.789931e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.277343e+02	1.505622e+03	1.080000e+01	2.520000e+01	7.787608e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.193190e+02	1.261765e+03	1.080000e+01	2.520000e+01	6.063018e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.432218e+02	1.770331e+03	1.080000e+01	2.520000e+01	6.773657e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	2.032874e+02	1.468051e+03	1.080000e+01	2.520000e+01	8.783685e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.364020e+02	1.884163e+03	1.080000e+01	2.520000e+01	7.783980e-01	7.000000e-01	7.000000e-01	4
10	100	7.866858e+02	1.352569e+03	1.080000e+01	2.520000e+01	6.322618e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.992412e+02	1.839489e+03	1.080000e+01	2.520000e+01	7.542815e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	2.469305e+02	1.598528e+03	1.080000e+01	2.520000e+01	8.661956e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.728915e+02	1.579679e+03	1.080000e+01	2.520000e+01	6.714694e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	1.053217e+03	1.442900e+03	1.080000e+01	2.520000e+01	5.780579e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.178055e+02	1.293385e+03	1.080000e+01	2.520000e+01	7.141077e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.412256e+02	1.445069e+03	1.080000e+01	2.520000e+01	8.089757e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.410034e+02	1.403169e+03	1.080000e+01	2.520000e+01	6.864241e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.733699e+02	1.198732e+03	1.080000e+01	2.520000e+01	7.625027e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.680286e+02	1.468290e+03	1.080000e+01	2.520000e+01	7.210513e-01	7.000000e-01	7.000000e-01	4
11	110	3.053687e+02	1.350445e+03	1.080000e+01	2.520000e+01	8.155778e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.325762e+02	9.480796e+02	1.080000e+01	2.520000e+01	7.403079e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.177459e+02	1.337992e+03	1.080000e+01	2.520000e+01	6.206654e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.494041e+02	1.241083e+03	1.080000e+01	2.520000e+01	6.564884e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.362073e+02	1.424340e+03	1.080000e+01	2.520000e+01	8.090325e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.819102e+02	1.082893e+03	1.080000e+01	2.520000e+01	6.504631e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.520636e+02	1.247042e+03	1.080000e+01	2.520000e+01	6.931455e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.616850e+02	9.390763e+02	1.080000e+01	2.520000e+01	6.257333e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.182186e+02	1.232453e+03	1.080000e+01	2.520000e+01	7.466374e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.054747e+02	1.498440e+03	1.080000e+01	2.520000e+01	7.477564e-01	7.000000e-01	7.000000e-01	4
12	120	5.800515e+02	1.285284e+03	1.080000e+01	2.520000e+01	6.890363e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.027488e+02	1.483705e+03	1.080000e+01	2.520000e+01	7.469115e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.168552e+02	9.548554e+02	1.080000e+01	2.520000e+01	5.711847e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.151309e+02	1.440987e+03	1.080000e+01	2.520000e+01	7.008289e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.577971e+02	9.255796e+02	1.080000e+01	2.520000e+01	6.239680e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.536791e+02	1.393292e+03	1.080000e+01	2.520000e+01	6.489570e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.071043e+02	1.734931e+03	1.080000e+01	2.520000e+01	7.104447e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.831283e+02	1.736309e+03	1.080000e+01	2.520000e+01	7.485906e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.121764e+02	1.279782e+03	1.080000e+01	2.520000e+01	8.039042e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.702980e+02	1.632232e+03	1.080000e+01	2.520000e+01	7.410714e-01	7.000000e-01	7.000000e-01	4
13	130	3.514128e+02	1.415491e+03	1.080000e+01	2.520000e+01	8.011138e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	9.899085e+01	1.427657e+03	1.080000e+01	2.520000e+01	9.351580e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.142237e+02	1.211650e+03	1.080000e+01	2.520000e+01	6.291430e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.169494e+02	1.449029e+03	1.080000e+01	2.520000e+01	6.689951e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.277935e+02	1.221319e+03	1.080000e+01	2.520000e+01	6.604894e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.378347e+02	1.355727e+03	1.080000e+01	2.520000e+01	7.159667e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	1.785693e+02	1.282957e+03	1.080000e+01	2.520000e+01	8.778200e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.471723e+02	1.100754e+03	1.080000e+01	2.520000e+01	7.111153e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.038554e+02	1.732533e+03	1.080000e+01	2.520000e+01	7.111071e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.796498e+02	1.551875e+03	1.080000e+01	2.520000e+01	7.280586e-01	7.000000e-01	7.000000e-01	4
14	140	7.621501e+02	1.383918e+03	1.080000e+01	2.520000e+01	6.448621e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.481325e+02	1.317786e+03	1.080000e+01	2.520000e+01	7.462326e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.016069e+02	1.643503e+03	1.080000e+01	2.520000e+01	7.661626e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.218022e+02	1.190044e+03	1.080000e+01	2.520000e+01	6.224579e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	9.476285e+02	1.249099e+03	1.080000e+01	2.520000e+01	5.686181e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.475646e+02	1.786071e+03	1.080000e+01	2.520000e+01	7.339106e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.349648e+02	9.095700e+02	1.080000e+01	2.520000e+01	6.296629e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.648829e+02	1.264387e+03	1.080000e+01	2.520000e+01	6.911976e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.410857e+02	1.468830e+03	1.080000e+01	2.520000e+01	6.358803e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.495036e+02	1.017613e+03	1.080000e+01	2.520000e+01	5.450185e-01	7.000000e-01	7.000000e-01	4
15	150	9.415592e+02	1.266145e+03	1.080000e+01	2.520000e+01	5.735120e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.568589e+02	1.509940e+03	1.080000e+01	2.520000e+01	8.088391e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.845211e+02	1.394206e+03	1.080000e+01	2.520000e+01	8.305137e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.391139e+02	2.021127e+03	1.080000e+01	2.520000e+01	8.215159e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	1.003595e+03	1.467802e+03	1.080000e+01	2.520000e+01	5.939159e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.845221e+02	1.264525e+03	1.080000e+01	2.520000e+01	6.838794e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.125971e+02	1.125751e+03	1.080000e+01	2.520000e+01	6.475982e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.993525e+02	1.499763e+03	1.080000e+01	2.520000e+01	7.144737e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	2.401312e+02	1.287524e+03	1.080000e+01	2.520000e+01	8.428106e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.020064e+02	1.271963e+03	1.080000e+01	2.520000e+01	8.081244e-01	7.000000e-01	7.000000e-01	4
16	160	8.112123e+02	1.219515e+03	1.080000e+01	2.520000e+01	6.005311e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	1.170734e+03	1.175026e+03	1.080000e+01	2.520000e+01	5.009148e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.782741e+02	1.547046e+03	1.080000e+01	2.520000e+01	6.952016e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.703543e+02	1.006885e+03	1.080000e+01	2.520000e+01	6.815992e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.706135e+02	1.796850e+03	1.080000e+01	2.520000e+01	8.290105e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.840176e+02	1.720213e+03	1.080000e+01	2.520000e+01	7.804143e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.484915e+02	1.445266e+03	1.080000e+01	2.520000e+01	7.248955e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.317454e+02	1.713266e+03	1.080000e+01	2.520000e+01	7.631436e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.266173e+02	8.370724e+02	1.080000e+01	2.520000e+01	5.718920e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.016626e+02	1.576020e+03	1.080000e+01	2.520000e+01	7.585470e-01	7.000000e-01	7.000000e-01	4
17	170	4.963387e+02	1.102366e+03	1.080000e+01	2.520000e+01	6.895369e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.296045e+02	1.889148e+03	1.080000e+01	2.520000e+01	7.500332e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.662190e+02	8.123094e+02	1.080000e+01	2.520000e+01	6.353472e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.333344e+02	1.239107e+03	1.080000e+01	2.520000e+01	6.282098e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.054636e+02	1.538493e+03	1.080000e+01	2.520000e+01	7.175951e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.465398e+02	1.245340e+03	1.080000e+01	2.520000e+01	5.953210e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.063875e+02	1.626346e+03	1.080000e+01	2.520000e+01	8.000783e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.261723e+02	1.227491e+03	1.080000e+01	2.520000e+01	5.977080e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	1.043956e+03	1.740267e+03	1.080000e+01	2.520000e+01	6.250460e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.385253e+02	1.677016e+03	1.080000e+01	2.520000e+01	6.942609e-01	7.000000e-01	7.000000e-01	4
18	180	6.266338e+02	1.442489e+03	1.080000e+01	2.520000e+01	6.971500e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.226597e+02	1.193039e+03	1.080000e+01	2.520000e+01	8.427210e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.904214e+02	1.071765e+03	1.080000e+01	2.520000e+01	6.447923e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.038059e+02	1.534542e+03	1.080000e+01	2.520000e+01	7.916753e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.885429e+02	1.801917e+03	1.080000e+01	2.520000e+01	6.955974e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.646421e+02	1.440881e+03	1.080000e+01	2.520000e+01	7.561603e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.024421e+02	6.564927e+02	1.080000e+01	2.520000e+01	4.830936e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.599628e+02	1.261644e+03	1.080000e+01	2.520000e+01	6.925995e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.396428e+02	1.316526e+03	1.080000e+01	2.520000e+01	8.460047e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.264800e+02	1.400874e+03	1.080000e+01	2.520000e+01	7.666134e-01	7.000000e-01	7.000000e-01	4
19	190	8.098495e+02	1.206938e+03	1.080000e+01	2.520000e+01	5.984458e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.081426e+02	1.162994e+03	1.080000e+01	2.520000e+01	6.215442e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	1.177891e+03	1.608997e+03	1.080000e+01	2.520000e+01	5.773455e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.465376e+02	1.251286e+03	1.080000e+01	2.520000e+01	6.593269e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.011309e+02	1.460944e+03	1.080000e+01	2.520000e+01	6.458425e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.603083e+02	1.489661e+03	1.080000e+01	2.520000e+01	7.266748e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.756609e+02	1.406256e+03	1.080000e+01	2.520000e+01	7.095434e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.185108e+02	1.639260e+03	1.080000e+01	2.520000e+01	7.597007e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	2.470179e+02	1.635987e+03	1.080000e+01	2.520000e+01	8.688172e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.220233e+02	2.346091e+03	1.080000e+01	2.520000e+01	8.179907e-01	7.000000e-01	7.000000e-01	4
20	200	9.446285e+02	1.463250e+03	1.080000e+01	2.520000e+01	6.076926e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.531581e+02	1.503288e+03	1.080000e+01	2.520000e+01	6.971137e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	1.634080e+02	1.675511e+03	1.080000e+01	2.520000e+01	9.111391e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	1.578621e+02	1.013707e+03	1.080000e+01	2.520000e+01	8.652558e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.539385e+02	1.456774e+03	1.080000e+01	2.520000e+01	6.901812e-01	7.000000e-01	7.000000e-01	4
