coordinates 	106.36	81.23	234.36	81.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.171000e+02	1171	8.635905e+02	1.197627e+03	1.080000e+01	2.520000e+01	5.810289e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	4.974601e+02	1.632225e+03	1.080000e+01	2.520000e+01	7.664161e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	4.498769e+02	1.184758e+03	1.080000e+01	2.520000e+01	7.247845e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	4.796192e+02	1.156426e+03	1.080000e+01	2.520000e+01	7.068424e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	5.096314e+02	1.152860e+03	1.080000e+01	2.520000e+01	6.934532e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	2.971256e+02	1.405916e+03	1.080000e+01	2.520000e+01	8.255324e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	6.316556e+02	1.518249e+03	1.080000e+01	2.520000e+01	7.061936e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	5.911046e+02	1.502577e+03	1.080000e+01	2.520000e+01	7.176722e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	3.520094e+02	1.489192e+03	1.080000e+01	2.520000e+01	8.088153e-01	7.000000e-01	7.000000e-01	4
118	1180	5.578088e+02	1.234836e+03	1.080000e+01	2.520000e+01	6.888347e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	6.757486e+02	1.987405e+03	1.080000e+01	2.520000e+01	7.462600e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	4.354000e+02	1.704897e+03	1.080000e+01	2.520000e+01	7.965702e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	5.506180e+02	1.304940e+03	1.080000e+01	2.520000e+01	7.032602e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	3.112433e+02	1.679103e+03	1.080000e+01	2.520000e+01	8.436236e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	5.776501e+02	1.339090e+03	1.080000e+01	2.520000e+01	6.986288e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	4.667852e+02	1.052705e+03	1.080000e+01	2.520000e+01	6.928014e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	6.039692e+02	1.692591e+03	1.080000e+01	2.520000e+01	7.370114e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	5.846442e+02	1.770400e+03	1.080000e+01	2.520000e+01	7.517481e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	6.304451e+02	8.672531e+02	1.080000e+01	2.520000e+01	5.790573e-01	7.000000e-01	7.000000e-01	4
119	1190	5.202268e+02	1.410905e+03	1.080000e+01	2.520000e+01	7.306104e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	7.320827e+02	1.403895e+03	1.080000e+01	2.520000e+01	6.572610e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	8.080823e+02	1.643729e+03	1.080000e+01	2.520000e+01	6.704142e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	5.263134e+02	1.432571e+03	1.080000e+01	2.520000e+01	7.313199e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	5.092337e+02	1.577361e+03	1.080000e+01	2.520000e+01	7.559499e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	8.612298e+02	1.305672e+03	1.080000e+01	2.520000e+01	6.025525e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	6.471945e+02	1.216796e+03	1.080000e+01	2.520000e+01	6.527908e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	9.148832e+02	1.454892e+03	1.080000e+01	2.520000e+01	6.139367e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	7.291237e+01	1.271829e+03	1.080000e+01	2.520000e+01	9.457796e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	5.463531e+02	8.350412e+02	1.080000e+01	2.520000e+01	6.044916e-01	7.000000e-01	7.000000e-01	4
120	1200	7.708073e+02	1.289454e+03	1.080000e+01	2.520000e+01	6.258691e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	3.773851e+02	2.021283e+03	1.080000e+01	2.520000e+01	8.426689e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	6.425893e+02	1.510553e+03	1.080000e+01	2.520000e+01	7.015574e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	7.272359e+02	1.390203e+03	1.080000e+01	2.520000e+01	6.565493e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	4.205034e+02	1.942186e+03	1.080000e+01	2.520000e+01	8.220234e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	8.189224e+02	1.070921e+03	1.080000e+01	2.520000e+01	5.666719e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	5.053205e+02	1.715867e+03	1.080000e+01	2.520000e+01	7.724998e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	7.237852e+02	1.446233e+03	1.080000e+01	2.520000e+01	6.664612e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	6.200505e+02	1.548868e+03	1.080000e+01	2.520000e+01	7.141200e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	6.854249e+02	1.604828e+03	1.080000e+01	2.520000e+01	7.007209e-01	7.000000e-01	7.000000e-01	4
121	1210	2.918446e+02	1.218217e+03	1.080000e+01	2.520000e+01	8.067333e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	6.200028e+02	1.236687e+03	1.080000e+01	2.520000e+01	6.660709e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	8.665816e+02	1.213122e+03	1.080000e+01	2.520000e+01	5.833148e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	6.627796e+02	1.404646e+03	1.080000e+01	2.520000e+01	6.794178e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	2.218052e+02	1.484928e+03	1.080000e+01	2.520000e+01	8.700410e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	5.752931e+02	1.246867e+03	1.080000e+01	2.520000e+01	6.842796e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	5.742257e+02	1.219711e+03	1.080000e+01	2.520000e+01	6.799074e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	4.406094e+02	1.398691e+03	1.080000e+01	2.520000e+01	7.604473e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	2.706489e+02	1.494945e+03	1.080000e+01	2.520000e+01	8.467094e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	4.033183e+02	1.815875e+03	1.080000e+01	2.520000e+01	8.182591e-01	7.000000e-01	7.000000e-01	4
122	1220	2.849335e+02	1.751238e+03	1.080000e+01	2.520000e+01	8.600640e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	7.261371e+02	1.186152e+03	1.080000e+01	2.520000e+01	6.202786e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	3.180237e+02	9.616760e+02	1.080000e+01	2.520000e+01	7.514857e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	9.690476e+01	1.661600e+03	1.080000e+01	2.520000e+01	9.448936e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	4.654000e+02	1.291019e+03	1.080000e+01	2.520000e+01	7.350291e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	6.542088e+02	1.861884e+03	1.080000e+01	2.520000e+01	7.399902e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	3.355502e+02	1.506131e+03	1.080000e+01	2.520000e+01	8.178022e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	6.433816e+02	9.204941e+02	1.080000e+01	2.520000e+01	5.885980e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	6.602669e+02	1.456515e+03	1.080000e+01	2.520000e+01	6.880798e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	6.114777e+02	1.376709e+03	1.080000e+01	2.520000e+01	6.924445e-01	7.000000e-01	7.000000e-01	4
123	1230	4.438991e+02	1.540414e+03	1.080000e+01	2.520000e+01	7.762958e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	7.942325e+02	1.203006e+03	1.080000e+01	2.520000e+01	6.023346e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	7.325762e+02	1.136220e+03	1.080000e+01	2.520000e+01	6.079956e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	4.000442e+02	1.798164e+03	1.080000e+01	2.520000e+01	8.180135e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	3.964758e+02	1.384858e+03	1.080000e+01	2.520000e+01	7.774276e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	3.963583e+02	1.661720e+03	1.080000e+01	2.520000e+01	8.074133e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	3.823119e+02	1.231372e+03	1.080000e+01	2.520000e+01	7.630813e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	6.502039e+02	1.802264e+03	1.080000e+01	2.520000e+01	7.348777e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	8.069423e+02	1.604437e+03	1.080000e+01	2.520000e+01	6.653607e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	5.883698e+02	1.380529e+03	1.080000e+01	2.520000e+01	7.011681e-01	7.000000e-01	7.000000e-01	4
124	1240	4.712983e+02	1.276863e+03	1.080000e+01	2.520000e+01	7.304035e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	4.452969e+02	1.435577e+03	1.080000e+01	2.520000e+01	7.632499e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	6.466041e+02	9.417041e+02	1.080000e+01	2.520000e+01	5.928976e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	2.899416e+02	1.099167e+03	1.080000e+01	2.520000e+01	7.912751e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	4.248667e+02	1.346228e+03	1.080000e+01	2.520000e+01	7.601107e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	4.713524e+02	1.752486e+03	1.080000e+01	2.520000e+01	7.880456e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	4.832798e+02	1.186822e+03	1.080000e+01	2.520000e+01	7.106285e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	4.705710e+02	4.378297e+02	1.080000e+01	2.520000e+01	4.819786e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	5.859076e+02	1.226460e+03	1.080000e+01	2.520000e+01	6.767170e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	3.644137e+02	9.647399e+02	1.080000e+01	2.520000e+01	7.258302e-01	7.000000e-01	7.000000e-01	4
125	1250	3.113079e+02	1.463597e+03	1.080000e+01	2.520000e+01	8.246059e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	8.233172e+02	1.153036e+03	1.080000e+01	2.520000e+01	5.834159e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	6.420701e+02	1.738240e+03	1.080000e+01	2.520000e+01	7.302578e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	6.897046e+02	1.721156e+03	1.080000e+01	2.520000e+01	7.139177e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	1.917753e+02	1.696299e+03	1.080000e+01	2.520000e+01	8.984281e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	8.858438e+02	1.042138e+03	1.080000e+01	2.520000e+01	5.405331e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	5.980384e+02	1.246211e+03	1.080000e+01	2.520000e+01	6.757281e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	5.273492e+02	1.351359e+03	1.080000e+01	2.520000e+01	7.193022e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	6.185237e+02	1.434238e+03	1.080000e+01	2.520000e+01	6.986871e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	7.746956e+02	1.385999e+03	1.080000e+01	2.520000e+01	6.414600e-01	7.000000e-01	7.000000e-01	4
126	1260	4.622289e+02	1.333136e+03	1.080000e+01	2.520000e+01	7.425432e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	8.959613e+02	1.403264e+03	1.080000e+01	2.520000e+01	6.103204e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	4.931928e+02	1.607567e+03	1.080000e+01	2.520000e+01	7.652313e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	7.629759e+02	1.493968e+03	1.080000e+01	2.520000e+01	6.619429e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	3.887260e+02	7.355680e+02	1.080000e+01	2.520000e+01	6.542488e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	5.207805e+02	1.413179e+03	1.080000e+01	2.520000e+01	7.307181e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	6.222687e+02	1.513172e+03	1.080000e+01	2.520000e+01	7.085994e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	7.058483e+02	1.150425e+03	1.080000e+01	2.520000e+01	6.197499e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	1.116534e+02	1.296731e+03	1.080000e+01	2.520000e+01	9.207224e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	6.489947e+02	1.763219e+03	1.080000e+01	2.520000e+01	7.309547e-01	7.000000e-01	7.000000e-01	4
127	1270	5.164053e+02	8.292153e+02	1.080000e+01	2.520000e+01	6.162326e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	5.293432e+02	8.824977e+02	1.080000e+01	2.520000e+01	6.250688e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	5.479120e+02	2.051081e+03	1.080000e+01	2.520000e+01	7.891829e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	7.128959e+02	1.382118e+03	1.080000e+01	2.520000e+01	6.597179e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	6.574872e+02	1.421936e+03	1.080000e+01	2.520000e+01	6.838127e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	4.027356e+02	1.270586e+03	1.080000e+01	2.520000e+01	7.593197e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	3.629507e+02	1.479034e+03	1.080000e+01	2.520000e+01	8.029568e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	5.655981e+02	1.668184e+03	1.080000e+01	2.520000e+01	7.467980e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	5.422982e+02	1.033288e+03	1.080000e+01	2.520000e+01	6.558118e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	9.094343e+02	1.549233e+03	1.080000e+01	2.520000e+01	6.301109e-01	7.000000e-01	7.000000e-01	4
128	1280	6.134136e+02	1.221299e+03	1.080000e+01	2.520000e+01	6.656622e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	4.223540e+02	1.573523e+03	1.080000e+01	2.520000e+01	7.883868e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	3.123270e+02	1.637062e+03	1.080000e+01	2.520000e+01	8.397821e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	6.527369e+02	1.119964e+03	1.080000e+01	2.520000e+01	6.317840e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	4.672702e+02	1.247758e+03	1.080000e+01	2.520000e+01	7.275438e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	5.748296e+02	1.781362e+03	1.080000e+01	2.520000e+01	7.560344e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	4.866180e+02	1.653838e+03	1.080000e+01	2.520000e+01	7.726568e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	3.854258e+02	1.395302e+03	1.080000e+01	2.520000e+01	7.835572e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	5.657155e+02	1.353206e+03	1.080000e+01	2.520000e+01	7.051910e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	4.731830e+02	1.322341e+03	1.080000e+01	2.520000e+01	7.364653e-01	7.000000e-01	7.000000e-01	4
129	1290	6.265163e+02	1.322617e+03	1.080000e+01	2.520000e+01	6.785667e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	3.641517e+02	1.304938e+03	1.080000e+01	2.520000e+01	7.818261e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	7.791469e+02	1.105219e+03	1.080000e+01	2.520000e+01	5.865204e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	8.287184e+02	1.736086e+03	1.080000e+01	2.520000e+01	6.768883e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	5.827082e+02	1.264109e+03	1.080000e+01	2.520000e+01	6.844797e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	1.010688e+03	1.152653e+03	1.080000e+01	2.520000e+01	5.328116e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	4.469062e+02	1.276610e+03	1.080000e+01	2.520000e+01	7.407009e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	5.826135e+02	2.073856e+03	1.080000e+01	2.520000e+01	7.806813e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	4.353507e+02	1.719454e+03	1.080000e+01	2.520000e+01	7.979628e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	6.673182e+02	1.489745e+03	1.080000e+01	2.520000e+01	6.906358e-01	7.000000e-01	7.000000e-01	4
130	1300	7.880958e+02	1.084226e+03	1.080000e+01	2.520000e+01	5.790810e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	7.903410e+02	1.016488e+03	1.080000e+01	2.520000e+01	5.625812e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	3.790824e+02	1.278140e+03	1.080000e+01	2.520000e+01	7.712544e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	6.404803e+02	1.593800e+03	1.080000e+01	2.520000e+01	7.133393e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	5.017770e+02	1.391838e+03	1.080000e+01	2.520000e+01	7.350163e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	9.459329e+02	8.430048e+02	1.080000e+01	2.520000e+01	4.712320e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	6.488016e+02	1.295039e+03	1.080000e+01	2.520000e+01	6.662269e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	6.565436e+02	1.857743e+03	1.080000e+01	2.520000e+01	7.388748e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	8.363924e+02	9.551932e+02	1.080000e+01	2.520000e+01	5.331552e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	5.624332e+02	1.392204e+03	1.080000e+01	2.520000e+01	7.122569e-01	7.000000e-01	7.000000e-01	4
131	1310	5.311038e+02	1.114746e+03	1.080000e+01	2.520000e+01	6.773073e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	4.564372e+02	1.209021e+03	1.080000e+01	2.520000e+01	7.259390e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	4.301493e+02	1.234687e+03	1.080000e+01	2.520000e+01	7.416267e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	4.718311e+02	1.876423e+03	1.080000e+01	2.520000e+01	7.990716e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	4.864505e+02	1.249993e+03	1.080000e+01	2.520000e+01	7.198582e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	8.384764e+02	1.089643e+03	1.080000e+01	2.520000e+01	5.651326e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	8.021267e+02	1.485539e+03	1.080000e+01	2.520000e+01	6.493689e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	9.366497e+02	1.232927e+03	1.080000e+01	2.520000e+01	5.682800e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	5.656959e+02	1.861392e+03	1.080000e+01	2.520000e+01	7.669240e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	8.407504e+02	1.179060e+03	1.080000e+01	2.520000e+01	5.837478e-01	7.000000e-01	7.000000e-01	4
132	1320	6.879375e+02	1.488843e+03	1.080000e+01	2.520000e+01	6.839656e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	9.832940e+02	1.329613e+03	1.080000e+01	2.520000e+01	5.748666e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	8.535360e+02	1.422360e+03	1.080000e+01	2.520000e+01	6.249671e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	9.116640e+02	1.191068e+03	1.080000e+01	2.520000e+01	5.664384e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	7.067365e+02	1.585431e+03	1.080000e+01	2.520000e+01	6.916733e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	6.112729e+02	1.648704e+03	1.080000e+01	2.520000e+01	7.295225e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	7.404442e+02	9.893518e+02	1.080000e+01	2.520000e+01	5.719471e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	2.645036e+02	1.028815e+03	1.080000e+01	2.520000e+01	7.954846e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	6.139875e+02	9.259112e+02	1.080000e+01	2.520000e+01	6.012806e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	5.788544e+02	1.397347e+03	1.080000e+01	2.520000e+01	7.070874e-01	7.000000e-01	7.000000e-01	4
133	1330	1.290336e+02	1.890171e+03	1.080000e+01	2.520000e+01	9.360968e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	5.494880e+02	1.295439e+03	1.080000e+01	2.520000e+01	7.021627e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	4.341940e+02	1.861877e+03	1.080000e+01	2.520000e+01	8.108969e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	4.590727e+02	1.141269e+03	1.080000e+01	2.520000e+01	7.131408e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	6.383243e+02	1.125640e+03	1.080000e+01	2.520000e+01	6.381309e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	5.333340e+02	1.275320e+03	1.080000e+01	2.520000e+01	7.051210e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	7.941708e+02	1.457168e+03	1.080000e+01	2.520000e+01	6.472451e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	5.058034e+02	1.005439e+03	1.080000e+01	2.520000e+01	6.653062e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	6.997173e+02	1.409719e+03	1.080000e+01	2.520000e+01	6.682919e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	8.579023e+02	1.709043e+03	1.080000e+01	2.520000e+01	6.657886e-01	7.000000e-01	7.000000e-01	4
134	1340	3.425832e+02	1.760609e+03	1.080000e+01	2.520000e+01	8.371127e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	4.110514e+02	1.285443e+03	1.080000e+01	2.520000e+01	7.577054e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	6.717466e+02	1.263430e+03	1.080000e+01	2.520000e+01	6.528758e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	5.895883e+02	1.397619e+03	1.080000e+01	2.520000e+01	7.033081e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	5.668029e+02	7.949410e+02	1.080000e+01	2.520000e+01	5.837669e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	6.879687e+02	1.069961e+03	1.080000e+01	2.520000e+01	6.086482e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	6.448092e+02	8.975341e+02	1.080000e+01	2.520000e+01	5.819289e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	7.414651e+02	1.377086e+03	1.080000e+01	2.520000e+01	6.500131e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	6.708184e+02	1.359551e+03	1.080000e+01	2.520000e+01	6.696077e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	8.543222e+02	1.287533e+03	1.080000e+01	2.520000e+01	6.011298e-01	7.000000e-01	7.000000e-01	4
135	1350	9.085466e+02	1.595299e+03	1.080000e+01	2.520000e+01	6.371396e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	7.550158e+02	1.159785e+03	1.080000e+01	2.520000e+01	6.056948e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	6.363007e+02	1.503773e+03	1.080000e+01	2.520000e+01	7.026735e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	9.140646e+02	1.466854e+03	1.080000e+01	2.520000e+01	6.160874e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	3.346322e+02	1.780343e+03	1.080000e+01	2.520000e+01	8.417797e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	3.950665e+02	1.577359e+03	1.080000e+01	2.520000e+01	7.997053e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	8.045277e+02	1.598318e+03	1.080000e+01	2.520000e+01	6.651771e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	9.958885e+02	1.200918e+03	1.080000e+01	2.520000e+01	5.466653e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	6.036268e+02	1.194325e+03	1.080000e+01	2.520000e+01	6.642697e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	7.656105e+02	1.457744e+03	1.080000e+01	2.520000e+01	6.556508e-01	7.000000e-01	7.000000e-01	4
136	1360	6.124376e+02	1.248096e+03	1.080000e+01	2.520000e+01	6.708268e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	7.678826e+02	1.473245e+03	1.080000e+01	2.520000e+01	6.573678e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	7.087837e+02	1.459977e+03	1.080000e+01	2.520000e+01	6.731850e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	7.003386e+02	1.308634e+03	1.080000e+01	2.520000e+01	6.513946e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	6.117488e+02	1.319755e+03	1.080000e+01	2.520000e+01	6.832785e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	1.092228e+03	1.082095e+03	1.080000e+01	2.520000e+01	4.976698e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	7.268664e+02	2.030136e+03	1.080000e+01	2.520000e+01	7.363562e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	4.717731e+02	1.001803e+03	1.080000e+01	2.520000e+01	6.798449e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	4.880933e+02	1.563072e+03	1.080000e+01	2.520000e+01	7.620409e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	4.906665e+02	1.587695e+03	1.080000e+01	2.520000e+01	7.639167e-01	7.000000e-01	7.000000e-01	4
137	1370	1.789668e+02	1.675339e+03	1.080000e+01	2.520000e+01	9.034858e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	3.661539e+02	1.175328e+03	1.080000e+01	2.520000e+01	7.624663e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	5.103708e+02	1.156835e+03	1.080000e+01	2.520000e+01	6.938765e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	5.795903e+02	1.579973e+03	1.080000e+01	2.520000e+01	7.316169e-01	7.000000e-01	7.000000e-01	4
