coordinates 	84.46	71.72	212.46	71.72
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
10	100	5.055846e+02	1.097214e+03	1.080000e+01	2.520000e+01	6.845615e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.963499e+02	1.330647e+03	1.080000e+01	2.520000e+01	6.564622e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.610143e+02	1.692023e+03	1.080000e+01	2.520000e+01	6.897665e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	2.896985e+02	1.233210e+03	1.080000e+01	2.520000e+01	8.097728e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.514232e+02	1.864331e+03	1.080000e+01	2.520000e+01	6.864874e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.955873e+02	6.456024e+02	1.080000e+01	2.520000e+01	6.200622e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.996824e+02	1.736677e+03	1.080000e+01	2.520000e+01	7.128164e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.614510e+02	1.087557e+03	1.080000e+01	2.520000e+01	6.218137e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.106233e+02	1.352433e+03	1.080000e+01	2.520000e+01	6.252417e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.826657e+02	1.880751e+03	1.080000e+01	2.520000e+01	7.336891e-01	7.000000e-01	7.000000e-01	3
11	110	3.588338e+02	1.443753e+03	1.080000e+01	2.520000e+01	8.009340e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.415453e+02	1.702089e+03	1.080000e+01	2.520000e+01	8.328736e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.160624e+02	1.763707e+03	1.080000e+01	2.520000e+01	8.091255e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.224055e+02	1.078882e+03	1.080000e+01	2.520000e+01	5.989504e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.981339e+02	1.475863e+03	1.080000e+01	2.520000e+01	7.116033e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.472151e+02	7.862270e+02	1.080000e+01	2.520000e+01	6.374252e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.114180e+02	1.633976e+03	1.080000e+01	2.520000e+01	7.277013e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.990864e+02	1.615461e+03	1.080000e+01	2.520000e+01	6.424460e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.908946e+02	1.674223e+03	1.080000e+01	2.520000e+01	7.078815e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.189516e+02	1.111894e+03	1.080000e+01	2.520000e+01	5.758586e-01	7.000000e-01	7.000000e-01	3
12	120	5.402312e+02	8.542741e+02	1.080000e+01	2.520000e+01	6.126001e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.945420e+02	2.020696e+03	1.080000e+01	2.520000e+01	7.726623e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.113075e+02	1.084364e+03	1.080000e+01	2.520000e+01	6.394894e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.182888e+02	1.141122e+03	1.080000e+01	2.520000e+01	7.317648e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.476697e+02	1.641810e+03	1.080000e+01	2.520000e+01	7.498631e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.712981e+02	2.038307e+03	1.080000e+01	2.520000e+01	7.254782e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.706544e+02	1.220889e+03	1.080000e+01	2.520000e+01	7.671101e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	2.989390e+02	1.640762e+03	1.080000e+01	2.520000e+01	8.458840e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.444018e+02	1.336723e+03	1.080000e+01	2.520000e+01	7.951361e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.506626e+02	1.784430e+03	1.080000e+01	2.520000e+01	7.038914e-01	7.000000e-01	7.000000e-01	3
13	130	6.753029e+02	1.267656e+03	1.080000e+01	2.520000e+01	6.524357e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.520650e+02	1.456303e+03	1.080000e+01	2.520000e+01	7.251176e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.976640e+02	1.775347e+03	1.080000e+01	2.520000e+01	8.169986e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.384944e+02	1.451440e+03	1.080000e+01	2.520000e+01	6.627779e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.748917e+02	1.210152e+03	1.080000e+01	2.520000e+01	7.181725e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	2.991023e+02	1.220034e+03	1.080000e+01	2.520000e+01	8.031103e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.988978e+02	1.496155e+03	1.080000e+01	2.520000e+01	6.816032e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.904385e+02	1.167567e+03	1.080000e+01	2.520000e+01	6.641429e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.540461e+02	8.610667e+02	1.080000e+01	2.520000e+01	5.683186e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.330109e+02	1.381371e+03	1.080000e+01	2.520000e+01	6.857542e-01	7.000000e-01	7.000000e-01	3
14	140	8.025315e+02	1.354952e+03	1.080000e+01	2.520000e+01	6.280242e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.797077e+02	7.527099e+02	1.080000e+01	2.520000e+01	5.254822e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	1.235929e+03	9.264013e+02	1.080000e+01	2.520000e+01	4.284272e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.007896e+02	1.620788e+03	1.080000e+01	2.520000e+01	8.434673e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.477792e+02	1.645223e+03	1.080000e+01	2.520000e+01	6.599365e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.622308e+02	1.776900e+03	1.080000e+01	2.520000e+01	7.596411e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.281253e+02	1.512609e+03	1.080000e+01	2.520000e+01	7.412082e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.588686e+02	1.535801e+03	1.080000e+01	2.520000e+01	7.331949e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.282891e+02	9.501394e+02	1.080000e+01	2.520000e+01	5.342578e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	1.978206e+02	1.686430e+03	1.080000e+01	2.520000e+01	8.950137e-01	7.000000e-01	7.000000e-01	3
15	150	9.390164e+02	1.406959e+03	1.080000e+01	2.520000e+01	5.997330e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.154652e+02	1.747398e+03	1.080000e+01	2.520000e+01	7.722066e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.686429e+02	1.301445e+03	1.080000e+01	2.520000e+01	7.352431e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.844133e+02	1.008341e+03	1.080000e+01	2.520000e+01	6.754904e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.083840e+02	1.680304e+03	1.080000e+01	2.520000e+01	7.677221e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.674777e+02	1.586266e+03	1.080000e+01	2.520000e+01	7.365157e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.969088e+02	1.611027e+03	1.080000e+01	2.520000e+01	8.023299e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.937624e+02	1.350888e+03	1.080000e+01	2.520000e+01	6.606938e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.239189e+02	1.415687e+03	1.080000e+01	2.520000e+01	7.695599e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.050205e+02	1.446036e+03	1.080000e+01	2.520000e+01	7.050200e-01	7.000000e-01	7.000000e-01	3
16	160	7.795195e+02	1.534374e+03	1.080000e+01	2.520000e+01	6.631135e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.460093e+02	9.594762e+02	1.080000e+01	2.520000e+01	5.976237e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.496766e+02	1.120395e+03	1.080000e+01	2.520000e+01	6.708665e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.225832e+02	1.692084e+03	1.080000e+01	2.520000e+01	7.007525e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.296757e+02	1.654949e+03	1.080000e+01	2.520000e+01	7.938835e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.563578e+02	1.288694e+03	1.080000e+01	2.520000e+01	6.984596e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.200785e+02	1.612588e+03	1.080000e+01	2.520000e+01	7.561369e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.359154e+02	1.172709e+03	1.080000e+01	2.520000e+01	7.290135e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.803377e+02	1.410940e+03	1.080000e+01	2.520000e+01	7.460248e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	9.098331e+02	9.412697e+02	1.080000e+01	2.520000e+01	5.084913e-01	7.000000e-01	7.000000e-01	3
17	170	5.397154e+02	1.485751e+03	1.080000e+01	2.520000e+01	7.335353e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.915556e+02	1.601584e+03	1.080000e+01	2.520000e+01	7.651587e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	1.016328e+03	1.465549e+03	1.080000e+01	2.520000e+01	5.905003e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.997963e+02	1.279355e+03	1.080000e+01	2.520000e+01	6.808153e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.302421e+02	1.324673e+03	1.080000e+01	2.520000e+01	8.004478e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.882806e+02	1.329482e+03	1.080000e+01	2.520000e+01	6.932464e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.391042e+02	1.439115e+03	1.080000e+01	2.520000e+01	6.924752e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.524057e+02	1.212895e+03	1.080000e+01	2.520000e+01	6.502409e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.650064e+02	1.234614e+03	1.080000e+01	2.520000e+01	6.499267e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.095805e+02	1.057688e+03	1.080000e+01	2.520000e+01	7.735773e-01	7.000000e-01	7.000000e-01	3
18	180	2.046522e+02	1.333026e+03	1.080000e+01	2.520000e+01	8.669083e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.792385e+02	1.759509e+03	1.080000e+01	2.520000e+01	7.523296e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.489762e+02	9.301719e+02	1.080000e+01	2.520000e+01	6.744539e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.085726e+02	1.313626e+03	1.080000e+01	2.520000e+01	6.189929e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.208205e+02	1.131164e+03	1.080000e+01	2.520000e+01	6.456473e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.138508e+02	1.348238e+03	1.080000e+01	2.520000e+01	6.871442e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	1.319272e+02	1.380400e+03	1.080000e+01	2.520000e+01	9.127655e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.850402e+02	1.243258e+03	1.080000e+01	2.520000e+01	6.800083e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.593041e+02	1.741733e+03	1.080000e+01	2.520000e+01	7.913237e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.573521e+02	1.442094e+03	1.080000e+01	2.520000e+01	6.868926e-01	7.000000e-01	7.000000e-01	3
19	190	5.031995e+02	1.528708e+03	1.080000e+01	2.520000e+01	7.523512e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.892998e+02	1.903899e+03	1.080000e+01	2.520000e+01	8.302372e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.461342e+02	1.588572e+03	1.080000e+01	2.520000e+01	7.108639e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.393369e+02	9.407491e+02	1.080000e+01	2.520000e+01	6.816597e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.106454e+02	1.548121e+03	1.080000e+01	2.520000e+01	7.903551e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.216975e+02	1.621157e+03	1.080000e+01	2.520000e+01	7.565409e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.782090e+02	1.753549e+03	1.080000e+01	2.520000e+01	6.926211e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.861457e+02	1.423968e+03	1.080000e+01	2.520000e+01	7.084017e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.199586e+02	5.739581e+02	1.080000e+01	2.520000e+01	4.807355e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.166374e+02	1.404601e+03	1.080000e+01	2.520000e+01	7.310915e-01	7.000000e-01	7.000000e-01	3
20	200	5.824080e+02	1.254567e+03	1.080000e+01	2.520000e+01	6.829527e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.014190e+02	1.275160e+03	1.080000e+01	2.520000e+01	7.605725e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.015951e+02	1.803808e+03	1.080000e+01	2.520000e+01	7.824262e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.947212e+02	1.797293e+03	1.080000e+01	2.520000e+01	8.199276e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.599581e+02	1.312534e+03	1.080000e+01	2.520000e+01	7.009557e-01	7.000000e-01	7.000000e-01	3
