coordinates 	127.40	107.50	255.40	107.50
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.400000e+00	94	3.743780e+02	1.586252e+03	1.080000e+01	2.520000e+01	8.090522e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	9.780428e+02	1.637382e+03	1.080000e+01	2.520000e+01	6.260482e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.531923e+02	1.725419e+03	1.080000e+01	2.520000e+01	6.961233e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.129165e+02	1.671379e+03	1.080000e+01	2.520000e+01	7.651799e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.500234e+02	1.682064e+03	1.080000e+01	2.520000e+01	7.212697e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.909107e+02	9.874186e+02	1.080000e+01	2.520000e+01	6.679287e-01	7.000000e-01	7.000000e-01	4
10	100	4.729212e+02	1.337580e+03	1.080000e+01	2.520000e+01	7.387900e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.394183e+02	1.081752e+03	1.080000e+01	2.520000e+01	7.111314e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.952043e+02	7.779611e+02	1.080000e+01	2.520000e+01	4.945196e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.039847e+02	1.406031e+03	1.080000e+01	2.520000e+01	6.362086e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.503254e+02	1.636893e+03	1.080000e+01	2.520000e+01	7.483903e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	1.095618e+03	1.405337e+03	1.080000e+01	2.520000e+01	5.619201e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.818031e+02	1.504818e+03	1.080000e+01	2.520000e+01	6.881933e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.544013e+02	9.961959e+02	1.080000e+01	2.520000e+01	5.690606e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.588743e+02	1.560714e+03	1.080000e+01	2.520000e+01	7.031548e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.609062e+02	1.396535e+03	1.080000e+01	2.520000e+01	7.946411e-01	7.000000e-01	7.000000e-01	4
11	110	8.921064e+02	1.338659e+03	1.080000e+01	2.520000e+01	6.000896e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.601265e+02	1.560702e+03	1.080000e+01	2.520000e+01	7.027567e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.275329e+02	1.038348e+03	1.080000e+01	2.520000e+01	6.233027e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.749563e+02	1.231456e+03	1.080000e+01	2.520000e+01	6.137603e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.082178e+02	1.621932e+03	1.080000e+01	2.520000e+01	6.960634e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.906910e+02	1.116152e+03	1.080000e+01	2.520000e+01	6.539277e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.173450e+02	1.303315e+03	1.080000e+01	2.520000e+01	6.449946e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	2.597057e+02	1.316096e+03	1.080000e+01	2.520000e+01	8.351914e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.654861e+02	1.149190e+03	1.080000e+01	2.520000e+01	7.587034e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.941724e+02	1.010834e+03	1.080000e+01	2.520000e+01	5.306197e-01	7.000000e-01	7.000000e-01	4
12	120	7.475705e+02	1.227956e+03	1.080000e+01	2.520000e+01	6.215842e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.373714e+02	1.345132e+03	1.080000e+01	2.520000e+01	6.459206e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.448945e+02	1.587084e+03	1.080000e+01	2.520000e+01	7.810535e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.397850e+02	1.243080e+03	1.080000e+01	2.520000e+01	6.602067e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.000474e+02	1.335771e+03	1.080000e+01	2.520000e+01	6.900291e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.854235e+02	1.473040e+03	1.080000e+01	2.520000e+01	7.156018e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.188618e+02	1.664828e+03	1.080000e+01	2.520000e+01	6.703043e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.418115e+02	1.238761e+03	1.080000e+01	2.520000e+01	6.957095e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.767811e+02	1.688650e+03	1.080000e+01	2.520000e+01	7.138868e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.943199e+02	7.377521e+02	1.474810e+01	2.125190e+01	4.520340e-01	5.903304e-01	7.000000e-01	4
13	130	1.944059e+03	2.994065e+02	2.880000e+01	7.200000e+00	1.334572e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.287110e+03	6.240474e+02	2.880000e+01	7.200000e+00	3.265285e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.764680e+03	1.999394e+02	2.880000e+01	7.200000e+00	1.017700e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.098276e+03	4.483335e+02	2.880000e+01	7.200000e+00	2.898814e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.048229e+03	3.900221e+02	2.880000e+01	7.200000e+00	1.599598e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.930220e+03	6.134991e+02	2.880000e+01	7.200000e+00	2.411820e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.318045e+03	3.260157e+02	2.880000e+01	7.200000e+00	1.982990e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.714511e+03	6.216274e+02	2.880000e+01	7.200000e+00	2.660918e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.634638e+03	5.531165e+02	2.880000e+01	7.200000e+00	2.528239e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.564736e+03	6.093337e+02	2.880000e+01	7.200000e+00	2.802734e-01	2.000000e-01	2.000000e-01	1
14	140	1.913225e+03	6.363353e+02	2.880000e+01	7.200000e+00	2.495863e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	9.931714e+02	3.974249e+02	2.880000e+01	7.200000e+00	2.857946e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.568829e+03	2.402106e+02	2.880000e+01	7.200000e+00	1.327835e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.091066e+03	3.951356e+02	2.880000e+01	7.200000e+00	2.658695e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.082814e+03	4.480390e+02	2.880000e+01	7.200000e+00	1.770308e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.885299e+03	6.993126e+02	2.880000e+01	7.200000e+00	2.705678e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.555698e+03	4.085083e+02	2.880000e+01	7.200000e+00	2.079763e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.261169e+03	2.320871e+02	2.880000e+01	7.200000e+00	1.554235e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	9.318637e+02	4.456087e+02	2.880000e+01	7.200000e+00	3.234974e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.660616e+03	4.070027e+01	2.880000e+01	7.200000e+00	2.392282e-02	2.000000e-01	2.000000e-01	1
15	150	1.791532e+03	2.185489e+02	2.880000e+01	7.200000e+00	1.087264e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.155115e+03	4.113826e+02	2.880000e+01	7.200000e+00	2.626130e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.538142e+03	4.466247e+02	2.880000e+01	7.200000e+00	2.250263e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.532601e+03	5.677093e+02	2.880000e+01	7.200000e+00	2.702978e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.680123e+03	3.237629e+02	2.880000e+01	7.200000e+00	1.615675e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.902504e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.432720e+03	3.082573e+01	2.880000e+01	7.200000e+00	2.106236e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.833106e+03	3.602565e+02	2.880000e+01	7.200000e+00	1.642485e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.599137e+03	4.840676e+02	2.880000e+01	7.200000e+00	2.323668e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.913840e+03	2.460838e+02	2.880000e+01	7.200000e+00	1.139317e-01	2.000000e-01	2.000000e-01	1
16	160	1.412394e+03	6.585923e+02	2.880000e+01	7.200000e+00	3.180089e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.700355e+03	5.195159e+02	2.880000e+01	7.200000e+00	2.340298e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.592435e+03	1.253433e+02	2.880000e+01	7.200000e+00	7.296827e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.173831e+03	4.657624e+02	2.880000e+01	7.200000e+00	2.840718e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.288988e+03	2.111535e+02	2.880000e+01	7.200000e+00	1.407557e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.678121e+03	2.865047e+02	2.880000e+01	7.200000e+00	1.458317e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.526730e+03	3.112933e+02	2.880000e+01	7.200000e+00	1.693631e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.813857e+03	4.804872e+02	2.880000e+01	7.200000e+00	2.094225e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.659128e+03	2.066311e+02	2.880000e+01	7.200000e+00	1.107491e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.188575e+03	3.357253e+02	2.880000e+01	7.200000e+00	2.202488e-01	2.000000e-01	2.000000e-01	1
17	170	1.233543e+03	1.680214e+02	2.880000e+01	7.200000e+00	1.198813e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.662730e+03	3.319494e+02	2.880000e+01	7.200000e+00	1.664174e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.342398e+03	3.485032e+02	2.880000e+01	7.200000e+00	2.061050e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.462117e+03	6.574421e+01	2.880000e+01	7.200000e+00	4.303022e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.311937e+03	5.183971e+02	2.880000e+01	7.200000e+00	2.832254e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.215324e+03	2.804949e+02	2.880000e+01	7.200000e+00	1.875193e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.809511e+03	5.434067e+02	2.880000e+01	7.200000e+00	2.309502e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.198144e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.179657e+03	6.070392e+02	2.880000e+01	7.200000e+00	2.178347e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.944039e+03	5.606923e+02	2.880000e+01	7.200000e+00	2.238533e-01	2.000000e-01	2.000000e-01	1
18	180	1.783172e+03	4.665414e+02	2.880000e+01	7.200000e+00	2.073782e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.677844e+03	5.687950e+02	2.880000e+01	7.200000e+00	2.531759e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.407832e+03	4.308101e+02	2.880000e+01	7.200000e+00	2.343089e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.438574e+03	5.411927e+02	2.880000e+01	7.200000e+00	2.733618e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.697571e+03	3.810082e+02	2.880000e+01	7.200000e+00	1.833023e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.130833e+03	4.686970e+02	2.880000e+01	7.200000e+00	1.803006e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.044646e+03	6.787234e+02	2.880000e+01	7.200000e+00	2.492220e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.867476e+03	2.736366e+02	2.880000e+01	7.200000e+00	1.278011e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.226369e+03	3.278492e+02	2.880000e+01	7.200000e+00	1.283560e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.948276e+03	1.511692e+02	2.880000e+01	7.200000e+00	7.200438e-02	2.000000e-01	2.000000e-01	1
19	190	1.301907e+03	4.257751e+02	2.880000e+01	7.200000e+00	2.464429e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.395135e+03	4.728447e+02	2.880000e+01	7.200000e+00	2.531316e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.495742e+03	1.245829e+02	2.880000e+01	7.200000e+00	7.688761e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.512537e+03	5.852923e+02	2.880000e+01	7.200000e+00	2.789990e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.959721e+03	9.978542e+01	2.880000e+01	7.200000e+00	4.845113e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.656139e+03	2.553099e+02	2.880000e+01	7.200000e+00	1.335688e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.169880e+03	3.566154e+02	2.880000e+01	7.200000e+00	2.336171e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.133921e+03	6.128322e+02	2.880000e+01	7.200000e+00	2.231115e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.215615e+03	4.384503e+02	2.880000e+01	7.200000e+00	2.650744e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.130546e+03	3.749473e+02	2.880000e+01	7.200000e+00	2.490527e-01	2.000000e-01	2.000000e-01	1
20	200	1.223348e+03	3.695777e+02	2.880000e+01	7.200000e+00	2.320119e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.043893e+03	4.992638e+01	2.880000e+01	7.200000e+00	4.564408e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.526230e+03	4.345325e+02	2.880000e+01	7.200000e+00	2.216141e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.391192e+03	3.768632e+02	2.880000e+01	7.200000e+00	2.131513e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.510841e+03	5.557581e+02	2.880000e+01	7.200000e+00	2.689240e-01	2.000000e-01	2.000000e-01	1
