coordinates 	122.38	67.21	250.38	67.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	4.582003e+02	1.352139e+03	1.080000e+01	2.520000e+01	7.468982e-01	7.000000e-01	7.000000e-01	4
1.500000e+00	15	1.042910e+03	1.212500e+03	1.080000e+01	2.520000e+01	5.375961e-01	7.000000e-01	7.000000e-01	4
1.600000e+00	16	1.106656e+03	1.593266e+03	1.080000e+01	2.520000e+01	5.901156e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	4.156862e+02	2.012744e+03	1.080000e+01	2.520000e+01	8.288251e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	5.533856e+02	1.700941e+03	1.080000e+01	2.520000e+01	7.545229e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	5.417399e+02	8.818258e+02	1.080000e+01	2.520000e+01	6.194486e-01	7.000000e-01	7.000000e-01	4
2	20	5.866365e+02	1.381269e+03	1.080000e+01	2.520000e+01	7.018981e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	6.220253e+02	1.269162e+03	1.080000e+01	2.520000e+01	6.710927e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	5.147321e+02	9.536340e+02	1.080000e+01	2.520000e+01	6.494525e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	6.319048e+02	1.641257e+03	1.080000e+01	2.520000e+01	7.220151e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	6.514451e+02	1.070855e+03	1.080000e+01	2.520000e+01	6.217586e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	9.538978e+02	1.189650e+03	1.080000e+01	2.520000e+01	5.549911e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	4.362655e+02	1.616361e+03	1.080000e+01	2.520000e+01	7.874598e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.347865e+02	1.315960e+03	1.080000e+01	2.520000e+01	7.110428e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.180894e+02	1.673893e+03	1.080000e+01	2.520000e+01	7.636435e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.903126e+02	1.348616e+03	1.080000e+01	2.520000e+01	6.955471e-01	7.000000e-01	7.000000e-01	4
3	30	3.481712e+02	1.485286e+03	1.080000e+01	2.520000e+01	8.101013e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.683686e+02	8.701393e+02	1.080000e+01	2.520000e+01	6.500816e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.996951e+02	1.751502e+03	1.080000e+01	2.520000e+01	7.780314e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.264253e+02	1.208357e+03	1.080000e+01	2.520000e+01	6.965469e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.612102e+02	1.832722e+03	1.080000e+01	2.520000e+01	7.065420e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	3.582880e+02	9.632163e+02	1.080000e+01	2.520000e+01	7.288787e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	3.986349e+02	1.802149e+03	1.080000e+01	2.520000e+01	8.188669e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	8.059640e+02	1.368769e+03	1.080000e+01	2.520000e+01	6.293963e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	3.123090e+02	1.357883e+03	1.080000e+01	2.520000e+01	8.130101e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.923536e+02	1.627389e+03	1.080000e+01	2.520000e+01	7.331431e-01	7.000000e-01	7.000000e-01	4
4	40	5.488299e+02	1.274412e+03	1.080000e+01	2.520000e+01	6.989813e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.855066e+02	9.640879e+02	1.080000e+01	2.520000e+01	6.650742e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.142827e+02	1.840515e+03	1.080000e+01	2.520000e+01	8.162661e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.148386e+02	1.457784e+03	1.080000e+01	2.520000e+01	7.033523e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.828111e+02	1.932740e+03	1.080000e+01	2.520000e+01	7.683168e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.988463e+02	1.245063e+03	1.080000e+01	2.520000e+01	7.573793e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.365131e+02	1.373361e+03	1.080000e+01	2.520000e+01	6.833070e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	1.052559e+03	1.357837e+03	1.080000e+01	2.520000e+01	5.633255e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.956582e+02	1.139989e+03	1.080000e+01	2.520000e+01	7.423508e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.859607e+02	1.387961e+03	1.080000e+01	2.520000e+01	7.031490e-01	7.000000e-01	7.000000e-01	4
5	50	7.749930e+02	1.468456e+03	1.080000e+01	2.520000e+01	6.545529e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.759903e+02	1.510259e+03	1.080000e+01	2.520000e+01	7.239111e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.228699e+02	1.561979e+03	1.080000e+01	2.520000e+01	6.836246e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.263519e+02	1.860143e+03	1.080000e+01	2.520000e+01	8.135347e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.180336e+02	1.368760e+03	1.080000e+01	2.520000e+01	6.559154e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.292357e+02	7.866994e+02	1.080000e+01	2.520000e+01	5.556041e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.850041e+02	1.078813e+03	1.080000e+01	2.520000e+01	6.116355e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.683407e+02	1.331187e+03	1.080000e+01	2.520000e+01	7.007990e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.920530e+02	9.677184e+02	1.080000e+01	2.520000e+01	5.499114e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.645732e+02	9.538718e+02	1.080000e+01	2.520000e+01	5.893755e-01	7.000000e-01	7.000000e-01	4
6	60	4.449239e+02	1.347779e+03	1.080000e+01	2.520000e+01	7.518139e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.472379e+02	1.294384e+03	1.080000e+01	2.520000e+01	6.339979e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.208876e+01	1.329164e+03	1.080000e+01	2.520000e+01	9.693063e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.204099e+02	1.522322e+03	1.080000e+01	2.520000e+01	7.835986e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.725147e+02	8.497368e+02	1.080000e+01	2.520000e+01	6.426438e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.141735e+02	1.532369e+03	1.080000e+01	2.520000e+01	6.530327e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.806812e+02	1.059144e+03	1.080000e+01	2.520000e+01	6.087646e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.347932e+02	1.909058e+03	1.080000e+01	2.520000e+01	7.504597e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.625340e+02	1.311415e+03	1.080000e+01	2.520000e+01	6.998135e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.823741e+02	1.739352e+03	1.080000e+01	2.520000e+01	7.491633e-01	7.000000e-01	7.000000e-01	4
7	70	4.057238e+02	1.353662e+03	1.080000e+01	2.520000e+01	7.693947e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	9.454904e+02	1.569384e+03	1.080000e+01	2.520000e+01	6.240407e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.502774e+02	1.541441e+03	1.080000e+01	2.520000e+01	7.033025e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.294545e+02	1.261811e+03	1.080000e+01	2.520000e+01	7.460750e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.980454e+02	1.432175e+03	1.080000e+01	2.520000e+01	6.723131e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.729667e+02	1.033883e+03	1.080000e+01	2.520000e+01	6.861222e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	9.015470e+02	1.421243e+03	1.080000e+01	2.520000e+01	6.118689e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.324217e+02	1.179781e+03	1.080000e+01	2.520000e+01	6.169748e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.796249e+02	1.887389e+03	1.080000e+01	2.520000e+01	6.821032e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	9.595142e+02	1.488940e+03	1.080000e+01	2.520000e+01	6.081142e-01	7.000000e-01	7.000000e-01	4
8	80	6.131314e+02	1.426891e+03	1.080000e+01	2.520000e+01	6.994486e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	2.550332e+02	1.308792e+03	1.080000e+01	2.520000e+01	8.369171e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.473655e+02	1.139566e+03	1.080000e+01	2.520000e+01	6.039254e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.109483e+02	1.217985e+03	1.080000e+01	2.520000e+01	7.966241e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.887453e+02	1.152504e+03	1.080000e+01	2.520000e+01	7.477725e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.423105e+02	1.096497e+03	1.080000e+01	2.520000e+01	6.306028e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.357705e+02	1.194760e+03	1.080000e+01	2.520000e+01	5.883980e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.821704e+02	7.564951e+02	1.080000e+01	2.520000e+01	4.916566e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.984517e+02	1.557289e+03	1.080000e+01	2.520000e+01	7.223917e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.803992e+02	1.206706e+03	1.080000e+01	2.520000e+01	5.781722e-01	7.000000e-01	7.000000e-01	4
9	90	5.996835e+02	1.079015e+03	1.080000e+01	2.520000e+01	6.427689e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.149750e+02	1.425309e+03	1.080000e+01	2.520000e+01	6.985837e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.058465e+02	1.217031e+03	1.080000e+01	2.520000e+01	6.016335e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	2.904700e+02	1.539014e+03	1.080000e+01	2.520000e+01	8.412284e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	2.626363e+02	1.609470e+03	1.080000e+01	2.520000e+01	8.597108e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.214498e+02	1.476651e+03	1.080000e+01	2.520000e+01	7.038036e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.369767e+02	1.807060e+03	1.080000e+01	2.520000e+01	7.103121e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.513461e+02	1.158631e+03	1.080000e+01	2.520000e+01	6.775710e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.980372e+02	1.862748e+03	1.080000e+01	2.520000e+01	7.569730e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.078104e+02	1.493078e+03	1.080000e+01	2.520000e+01	6.783978e-01	7.000000e-01	7.000000e-01	4
10	100	4.796196e+02	1.432091e+03	1.080000e+01	2.520000e+01	7.491150e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.205630e+02	8.886143e+02	1.080000e+01	2.520000e+01	5.888071e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.046225e+02	1.740058e+03	1.080000e+01	2.520000e+01	7.117731e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.992990e+02	1.250893e+03	1.080000e+01	2.520000e+01	6.760882e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.133150e+02	9.481551e+02	1.080000e+01	2.520000e+01	6.072195e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.886531e+02	1.763337e+03	1.080000e+01	2.520000e+01	7.497213e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	9.698750e+02	1.255519e+03	1.080000e+01	2.520000e+01	5.641783e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.988373e+02	1.337983e+03	1.080000e+01	2.520000e+01	7.284235e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.538127e+02	1.007323e+03	1.080000e+01	2.520000e+01	6.064061e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.981550e+02	1.136848e+03	1.080000e+01	2.520000e+01	6.953185e-01	7.000000e-01	7.000000e-01	4
11	110	5.239287e+02	1.347709e+03	1.080000e+01	2.520000e+01	7.200693e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.346449e+02	1.019438e+03	1.080000e+01	2.520000e+01	6.163162e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.337763e+02	1.136554e+03	1.080000e+01	2.520000e+01	7.237675e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.720496e+02	1.428747e+03	1.080000e+01	2.520000e+01	7.140891e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.337170e+02	1.828858e+03	1.080000e+01	2.520000e+01	8.083082e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.801713e+02	1.363611e+03	1.080000e+01	2.520000e+01	7.015246e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.001842e+02	1.593977e+03	1.080000e+01	2.520000e+01	6.947973e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.715147e+02	1.283103e+03	1.080000e+01	2.520000e+01	6.564471e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.294783e+02	1.067985e+03	1.080000e+01	2.520000e+01	6.685505e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.408506e+02	1.255911e+03	1.080000e+01	2.520000e+01	6.989860e-01	7.000000e-01	7.000000e-01	4
12	120	5.499320e+02	9.200179e+02	1.080000e+01	2.520000e+01	6.258839e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.178955e+02	1.482698e+03	1.080000e+01	2.520000e+01	8.234496e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.436077e+02	1.460065e+03	1.080000e+01	2.520000e+01	6.625598e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.098105e+02	1.304740e+03	1.080000e+01	2.520000e+01	6.814863e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.450966e+02	1.813191e+03	1.080000e+01	2.520000e+01	8.401063e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.595542e+02	1.482153e+03	1.080000e+01	2.520000e+01	8.047712e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	1.646068e+02	1.470357e+03	1.080000e+01	2.520000e+01	8.993208e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.203300e+02	1.818062e+03	1.080000e+01	2.520000e+01	6.890795e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.922627e+02	1.804374e+03	1.080000e+01	2.520000e+01	7.856593e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.326525e+02	1.182309e+03	1.080000e+01	2.520000e+01	7.320974e-01	7.000000e-01	7.000000e-01	4
13	130	4.748124e+02	9.504661e+02	1.080000e+01	2.520000e+01	6.668634e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.509157e+02	1.397146e+03	1.080000e+01	2.520000e+01	7.560061e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	9.262067e+02	1.633750e+03	1.080000e+01	2.520000e+01	6.381943e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.913472e+02	1.471682e+03	1.080000e+01	2.520000e+01	7.133598e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.845566e+02	1.568113e+03	1.080000e+01	2.520000e+01	6.961131e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.077045e+02	1.131763e+03	1.080000e+01	2.520000e+01	6.152667e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.726058e+02	2.095531e+03	1.080000e+01	2.520000e+01	7.060089e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.991245e+02	1.517627e+03	1.080000e+01	2.520000e+01	7.169604e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.758179e+02	1.659580e+03	1.080000e+01	2.520000e+01	7.771760e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.332251e+02	1.611534e+03	1.080000e+01	2.520000e+01	7.179096e-01	7.000000e-01	7.000000e-01	4
14	140	8.945028e+02	1.333695e+03	1.080000e+01	2.520000e+01	5.985532e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.128353e+02	1.074913e+03	1.080000e+01	2.520000e+01	7.225101e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.610296e+02	8.194796e+02	1.080000e+01	2.520000e+01	5.936068e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.554257e+02	1.867905e+03	1.080000e+01	2.520000e+01	7.708007e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.582836e+02	1.581599e+03	1.080000e+01	2.520000e+01	7.061079e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	1.684307e+02	1.196543e+03	1.080000e+01	2.520000e+01	8.766052e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.874744e+02	1.210472e+03	1.080000e+01	2.520000e+01	6.732526e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.694393e+02	1.247265e+03	1.080000e+01	2.520000e+01	5.892485e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.066090e+02	1.527492e+03	1.080000e+01	2.520000e+01	7.509420e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.320915e+02	2.148651e+03	1.080000e+01	2.520000e+01	8.015134e-01	7.000000e-01	7.000000e-01	4
15	150	3.740348e+01	1.151359e+03	1.080000e+01	2.520000e+01	9.685358e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.508472e+02	1.136571e+03	1.080000e+01	2.520000e+01	7.641233e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.368414e+02	1.435379e+03	1.080000e+01	2.520000e+01	6.607888e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.899892e+02	1.208352e+03	1.080000e+01	2.520000e+01	7.560037e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.257069e+02	1.462923e+03	1.080000e+01	2.520000e+01	7.004223e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.366779e+02	1.672922e+03	1.080000e+01	2.520000e+01	7.243341e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.994643e+02	1.728209e+03	1.080000e+01	2.520000e+01	6.837154e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.006780e+02	1.110227e+03	1.080000e+01	2.520000e+01	6.891947e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.500137e+02	1.501130e+03	1.080000e+01	2.520000e+01	7.693590e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.149681e+02	1.173047e+03	1.080000e+01	2.520000e+01	6.213122e-01	7.000000e-01	7.000000e-01	4
16	160	7.545844e+02	1.235199e+03	1.080000e+01	2.520000e+01	6.207705e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.368248e+02	1.225364e+03	1.080000e+01	2.520000e+01	7.371991e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	2.149535e+02	1.097515e+03	1.080000e+01	2.520000e+01	8.362220e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.081608e+02	1.583653e+03	1.080000e+01	2.520000e+01	7.225309e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.968318e+02	1.223656e+03	1.080000e+01	2.520000e+01	8.047785e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.132639e+02	1.156130e+03	1.080000e+01	2.520000e+01	7.366729e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.524834e+02	1.336879e+03	1.080000e+01	2.520000e+01	7.913512e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.908931e+02	1.345913e+03	1.080000e+01	2.520000e+01	6.607958e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.576130e+02	1.189409e+03	1.080000e+01	2.520000e+01	6.808208e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.917776e+02	1.031800e+03	1.080000e+01	2.520000e+01	7.795539e-01	7.000000e-01	7.000000e-01	4
17	170	5.351153e+02	1.218512e+03	1.080000e+01	2.520000e+01	6.948523e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.081956e+02	1.534377e+03	1.080000e+01	2.520000e+01	6.549965e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.944280e+02	1.694758e+03	1.080000e+01	2.520000e+01	8.519857e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.923105e+02	1.223996e+03	1.080000e+01	2.520000e+01	6.387266e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.746945e+02	1.240564e+03	1.080000e+01	2.520000e+01	7.680281e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.243733e+02	1.369651e+03	1.080000e+01	2.520000e+01	7.634517e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.909134e+02	1.376932e+03	1.080000e+01	2.520000e+01	5.815125e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	9.964324e+02	1.573792e+03	1.080000e+01	2.520000e+01	6.123169e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.878703e+02	1.871993e+03	1.080000e+01	2.520000e+01	7.037930e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	9.126349e+02	1.253007e+03	1.080000e+01	2.520000e+01	5.785847e-01	7.000000e-01	7.000000e-01	4
18	180	4.897840e+02	1.703405e+03	1.080000e+01	2.520000e+01	7.766796e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.505110e+02	1.011742e+03	1.080000e+01	2.520000e+01	8.015366e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.658411e+02	1.770728e+03	1.080000e+01	2.520000e+01	7.267301e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.111699e+02	1.172365e+03	1.080000e+01	2.520000e+01	7.902510e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.977097e+02	1.408821e+03	1.080000e+01	2.520000e+01	8.255468e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.432849e+02	1.556147e+03	1.080000e+01	2.520000e+01	6.767528e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.595393e+02	9.908184e+02	1.080000e+01	2.520000e+01	6.003659e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.497792e+02	1.116134e+03	1.080000e+01	2.520000e+01	6.699833e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.942554e+02	1.275925e+03	1.080000e+01	2.520000e+01	6.476183e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.873579e+02	1.580257e+03	1.080000e+01	2.520000e+01	7.642898e-01	7.000000e-01	7.000000e-01	4
19	190	4.303352e+02	1.099640e+03	1.080000e+01	2.520000e+01	7.187307e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.683503e+02	1.624725e+03	1.080000e+01	2.520000e+01	7.408432e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.319306e+02	1.644669e+03	1.080000e+01	2.520000e+01	6.920262e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.695904e+02	1.294254e+03	1.080000e+01	2.520000e+01	6.590410e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.797202e+02	1.086069e+03	1.080000e+01	2.520000e+01	7.951952e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	0	1.730739e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.965419e+02	1.604135e+03	1.080000e+01	2.520000e+01	7.636277e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.230645e+02	1.847324e+03	1.080000e+01	2.520000e+01	8.136599e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.672597e+02	2.112950e+03	1.080000e+01	2.520000e+01	7.089937e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.114373e+02	1.462762e+03	1.080000e+01	2.520000e+01	7.804731e-01	7.000000e-01	7.000000e-01	4
20	200	6.078252e+02	1.210003e+03	1.080000e+01	2.520000e+01	6.656311e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.705082e+02	1.960160e+03	1.080000e+01	2.520000e+01	7.745622e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.421635e+02	1.388339e+03	1.080000e+01	2.520000e+01	7.191594e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.486184e+02	1.003777e+03	1.080000e+01	2.520000e+01	6.465987e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.828786e+02	1.072630e+03	1.080000e+01	2.520000e+01	7.369452e-01	7.000000e-01	7.000000e-01	4
