coordinates 	74.66	52.04	202.66	52.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.380000e+01	838	6.283215e+02	1.210912e+03	1.080000e+01	2.520000e+01	6.583785e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	3.571178e+02	1.716793e+03	1.080000e+01	2.520000e+01	8.278047e-01	7.000000e-01	7.000000e-01	4
84	840	5.387652e+02	1.049248e+03	1.080000e+01	2.520000e+01	6.607300e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	6.628455e+02	9.939857e+02	1.080000e+01	2.520000e+01	5.999318e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	6.597902e+02	1.572563e+03	1.080000e+01	2.520000e+01	7.044419e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	2.720194e+02	1.521537e+03	1.080000e+01	2.520000e+01	8.483351e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	5.751352e+02	1.416882e+03	1.080000e+01	2.520000e+01	7.112800e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	5.231633e+02	1.372290e+03	1.080000e+01	2.520000e+01	7.239904e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	2.989074e+02	1.065076e+03	1.080000e+01	2.520000e+01	7.808570e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	5.666287e+02	1.192867e+03	1.080000e+01	2.520000e+01	6.779596e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	6.352712e+02	1.305360e+03	1.080000e+01	2.520000e+01	6.726472e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	1.027642e+03	1.087867e+03	1.080000e+01	2.520000e+01	5.142342e-01	7.000000e-01	7.000000e-01	4
85	850	8.395806e+02	1.180284e+03	1.080000e+01	2.520000e+01	5.843381e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	5.108829e+02	1.365837e+03	1.080000e+01	2.520000e+01	7.277789e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	6.238849e+02	1.828816e+03	1.080000e+01	2.520000e+01	7.456335e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	2.974371e+02	1.211875e+03	1.080000e+01	2.520000e+01	8.029320e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	3.469091e+02	1.450809e+03	1.080000e+01	2.520000e+01	8.070281e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	6.641533e+02	1.767340e+03	1.080000e+01	2.520000e+01	7.268537e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	4.246807e+02	1.200323e+03	1.080000e+01	2.520000e+01	7.386586e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	3.058878e+02	1.842793e+03	1.080000e+01	2.520000e+01	8.576392e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	6.081599e+02	1.235587e+03	1.080000e+01	2.520000e+01	6.701499e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	5.481820e+02	8.641940e+02	1.080000e+01	2.520000e+01	6.118725e-01	7.000000e-01	7.000000e-01	4
86	860	4.992554e+02	1.087783e+03	1.080000e+01	2.520000e+01	6.854170e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	4.785315e+02	1.285723e+03	1.080000e+01	2.520000e+01	7.287628e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	6.886213e+02	1.035591e+03	1.080000e+01	2.520000e+01	6.006170e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	6.617177e+02	1.566473e+03	1.080000e+01	2.520000e+01	7.030247e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	5.827974e+02	1.330552e+03	1.080000e+01	2.520000e+01	6.954046e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	6.094758e+02	1.374598e+03	1.080000e+01	2.520000e+01	6.928160e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	3.850958e+02	1.400351e+03	1.080000e+01	2.520000e+01	7.843141e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	3.304541e+02	8.266766e+02	1.080000e+01	2.520000e+01	7.144194e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	6.676275e+02	1.530414e+03	1.080000e+01	2.520000e+01	6.962625e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	6.646582e+02	1.173327e+03	1.080000e+01	2.520000e+01	6.383768e-01	7.000000e-01	7.000000e-01	4
87	870	7.916958e+02	1.081144e+03	1.080000e+01	2.520000e+01	5.772753e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	9.586606e+02	1.705128e+03	1.080000e+01	2.520000e+01	6.401139e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	7.316754e+02	7.850969e+02	1.080000e+01	2.520000e+01	5.176103e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	6.641945e+02	1.540722e+03	1.080000e+01	2.520000e+01	6.987666e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	5.328602e+02	1.408773e+03	1.080000e+01	2.520000e+01	7.255608e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	3.758175e+02	1.492836e+03	1.080000e+01	2.520000e+01	7.988833e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	5.836366e+02	1.094321e+03	1.080000e+01	2.520000e+01	6.521744e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	7.170596e+02	1.058549e+03	1.080000e+01	2.520000e+01	5.961612e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	5.276078e+02	1.258405e+03	1.080000e+01	2.520000e+01	7.045889e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	6.274903e+02	1.153761e+03	1.080000e+01	2.520000e+01	6.477250e-01	7.000000e-01	7.000000e-01	4
88	880	9.295615e+02	1.663236e+03	1.080000e+01	2.520000e+01	6.414831e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	6.862089e+02	1.806259e+03	1.080000e+01	2.520000e+01	7.246870e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	8.811499e+02	1.939737e+03	1.080000e+01	2.520000e+01	6.876337e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	3.647416e+02	8.668207e+02	1.080000e+01	2.520000e+01	7.038383e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	5.885549e+02	1.609184e+03	1.080000e+01	2.520000e+01	7.321998e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	1.101901e+03	1.034281e+03	1.080000e+01	2.520000e+01	4.841727e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	6.372216e+02	9.390305e+02	1.080000e+01	2.520000e+01	5.957363e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	6.597604e+02	1.453474e+03	1.080000e+01	2.520000e+01	6.877960e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	6.802798e+02	1.438151e+03	1.080000e+01	2.520000e+01	6.788756e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	5.582038e+02	1.676285e+03	1.080000e+01	2.520000e+01	7.501873e-01	7.000000e-01	7.000000e-01	4
89	890	8.162765e+02	1.207407e+03	1.080000e+01	2.520000e+01	5.966382e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	4.393311e+02	1.011050e+03	1.080000e+01	2.520000e+01	6.970927e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	7.911207e+02	1.787983e+03	1.080000e+01	2.520000e+01	6.932575e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	7.902541e+02	1.145997e+03	1.080000e+01	2.520000e+01	5.918638e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	5.888823e+02	7.191009e+02	1.080000e+01	2.520000e+01	5.497784e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	4.157595e+02	1.642051e+03	1.080000e+01	2.520000e+01	7.979603e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	7.580161e+02	7.827096e+02	1.080000e+01	2.520000e+01	5.080136e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	6.815372e+02	1.102562e+03	1.080000e+01	2.520000e+01	6.179937e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	7.672108e+02	1.489556e+03	1.080000e+01	2.520000e+01	6.600398e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	6.159799e+02	1.515344e+03	1.080000e+01	2.520000e+01	7.109872e-01	7.000000e-01	7.000000e-01	4
90	900	6.605328e+02	1.151901e+03	1.080000e+01	2.520000e+01	6.355549e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	5.133641e+02	1.747245e+03	1.080000e+01	2.520000e+01	7.729090e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	9.498357e+02	1.179970e+03	1.080000e+01	2.520000e+01	5.540271e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	3.563462e+02	1.457903e+03	1.080000e+01	2.520000e+01	8.035848e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	4.049898e+02	1.597909e+03	1.080000e+01	2.520000e+01	7.977981e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	5.090423e+02	1.900850e+03	1.080000e+01	2.520000e+01	7.887697e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	3.679727e+02	1.201361e+03	1.080000e+01	2.520000e+01	7.655229e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	8.519315e+02	1.307739e+03	1.080000e+01	2.520000e+01	6.055271e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	5.076814e+02	1.841380e+03	1.080000e+01	2.520000e+01	7.838790e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	5.683844e+02	1.479682e+03	1.080000e+01	2.520000e+01	7.224776e-01	7.000000e-01	7.000000e-01	4
91	910	3.687433e+02	1.120237e+03	1.080000e+01	2.520000e+01	7.523518e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	9.326418e+02	1.316398e+03	1.080000e+01	2.520000e+01	5.853155e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	5.809513e+02	9.659617e+02	1.080000e+01	2.520000e+01	6.244447e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	4.976249e+02	1.786391e+03	1.080000e+01	2.520000e+01	7.821272e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	6.893581e+02	1.148214e+03	1.080000e+01	2.520000e+01	6.248538e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	6.207554e+02	8.568001e+02	1.080000e+01	2.520000e+01	5.798768e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	5.289005e+02	1.004273e+03	1.080000e+01	2.520000e+01	6.550290e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	5.005531e+02	1.271874e+03	1.080000e+01	2.520000e+01	7.175889e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	6.833791e+02	1.012755e+03	1.080000e+01	2.520000e+01	5.970961e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	5.602444e+02	1.516101e+03	1.080000e+01	2.520000e+01	7.301776e-01	7.000000e-01	7.000000e-01	4
92	920	1.125702e+03	9.007105e+02	1.080000e+01	2.520000e+01	4.444852e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	3.370895e+02	1.884536e+03	1.080000e+01	2.520000e+01	8.482690e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	5.858908e+02	1.352784e+03	1.080000e+01	2.520000e+01	6.977881e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	9.765415e+02	1.328651e+03	1.080000e+01	2.520000e+01	5.763732e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	4.480507e+02	1.682565e+03	1.080000e+01	2.520000e+01	7.897084e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	4.459336e+02	1.441872e+03	1.080000e+01	2.520000e+01	7.637820e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	6.775280e+02	1.498967e+03	1.080000e+01	2.520000e+01	6.887068e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	6.859822e+02	1.336179e+03	1.080000e+01	2.520000e+01	6.607678e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	5.832220e+02	1.973973e+03	1.080000e+01	2.520000e+01	7.719290e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	5.617594e+02	1.363797e+03	1.080000e+01	2.520000e+01	7.082612e-01	7.000000e-01	7.000000e-01	4
93	930	3.973536e+02	1.440856e+03	1.080000e+01	2.520000e+01	7.838366e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	5.337268e+02	1.387732e+03	1.080000e+01	2.520000e+01	7.222283e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	1.757444e+02	1.172670e+03	1.080000e+01	2.520000e+01	8.696659e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	5.978910e+02	1.377625e+03	1.249488e+01	2.350512e+01	6.973494e-01	6.529200e-01	7.000000e-01	4
9.340000e+01	934	1.212918e+03	1.372264e+02	2.880000e+01	7.200000e+00	1.016383e-01	2.000000e-01	2.000000e-01	1
9.350000e+01	935	1.395045e+03	5.620732e+02	2.880000e+01	7.200000e+00	2.871943e-01	2.000000e-01	2.000000e-01	1
9.360000e+01	936	2.245488e+03	4.407268e+02	2.880000e+01	7.200000e+00	1.640698e-01	2.000000e-01	2.000000e-01	1
9.370000e+01	937	1.796751e+03	5.789643e+02	2.880000e+01	7.200000e+00	2.437010e-01	2.000000e-01	2.000000e-01	1
9.380000e+01	938	1.759077e+03	5.151830e+02	2.880000e+01	7.200000e+00	2.265278e-01	2.000000e-01	2.000000e-01	1
9.390000e+01	939	1.907714e+03	3.709490e+02	2.880000e+01	7.200000e+00	1.627923e-01	2.000000e-01	2.000000e-01	1
94	940	2.138898e+03	3.946331e+02	2.880000e+01	7.200000e+00	1.557641e-01	2.000000e-01	2.000000e-01	1
9.410000e+01	941	1.089871e+03	2.580792e+02	2.880000e+01	7.200000e+00	1.914605e-01	2.000000e-01	2.000000e-01	1
9.420000e+01	942	1.510665e+03	6.035209e+02	2.880000e+01	7.200000e+00	2.854625e-01	2.000000e-01	2.000000e-01	1
9.430000e+01	943	1.102865e+03	3.820953e+02	2.880000e+01	7.200000e+00	2.573101e-01	2.000000e-01	2.000000e-01	1
9.440000e+01	944	1.525963e+03	4.508307e+02	2.880000e+01	7.200000e+00	2.280616e-01	2.000000e-01	2.000000e-01	1
9.450000e+01	945	2.049393e+03	3.754702e+02	2.880000e+01	7.200000e+00	1.548418e-01	2.000000e-01	2.000000e-01	1
9.460000e+01	946	1.160514e+03	5.896935e+02	2.880000e+01	7.200000e+00	3.369278e-01	2.000000e-01	2.000000e-01	1
9.470000e+01	947	1.870710e+03	2.120192e+02	2.880000e+01	7.200000e+00	1.017987e-01	2.000000e-01	2.000000e-01	1
9.480000e+01	948	1.230120e+03	4.100484e+02	2.880000e+01	7.200000e+00	2.500038e-01	2.000000e-01	2.000000e-01	1
9.490000e+01	949	1.710375e+03	3.385279e+02	2.880000e+01	7.200000e+00	1.652240e-01	2.000000e-01	2.000000e-01	1
95	950	1.448716e+03	4.078033e+02	2.880000e+01	7.200000e+00	2.196602e-01	2.000000e-01	2.000000e-01	1
9.510000e+01	951	9.676316e+02	3.760214e+02	2.880000e+01	7.200000e+00	2.798501e-01	2.000000e-01	2.000000e-01	1
9.520000e+01	952	1.282556e+03	2.986345e+02	2.880000e+01	7.200000e+00	1.888668e-01	2.000000e-01	2.000000e-01	1
9.530000e+01	953	1.047233e+03	4.599839e+02	2.880000e+01	7.200000e+00	3.051877e-01	2.000000e-01	2.000000e-01	1
9.540000e+01	954	1.493031e+03	2.827502e+02	2.880000e+01	7.200000e+00	1.592258e-01	2.000000e-01	2.000000e-01	1
9.550000e+01	955	1.402810e+03	3.119371e+02	2.880000e+01	7.200000e+00	1.819143e-01	2.000000e-01	2.000000e-01	1
9.560000e+01	956	1.703743e+03	2.169570e+02	2.880000e+01	7.200000e+00	1.129573e-01	2.000000e-01	2.000000e-01	1
9.570000e+01	957	1.139039e+03	6.623094e+02	2.880000e+01	7.200000e+00	3.676742e-01	2.000000e-01	2.000000e-01	1
9.580000e+01	958	1.308605e+03	4.231688e+02	2.880000e+01	7.200000e+00	2.443557e-01	2.000000e-01	2.000000e-01	1
9.590000e+01	959	1.782026e+03	7.443982e+02	2.880000e+01	7.200000e+00	2.946450e-01	2.000000e-01	2.000000e-01	1
96	960	1.567898e+03	2.238121e+02	2.880000e+01	7.200000e+00	1.249153e-01	2.000000e-01	2.000000e-01	1
9.610000e+01	961	1.114470e+03	3.390256e+02	2.880000e+01	7.200000e+00	2.332485e-01	2.000000e-01	2.000000e-01	1
9.620000e+01	962	1.928727e+03	3.274153e+02	2.880000e+01	7.200000e+00	1.451217e-01	2.000000e-01	2.000000e-01	1
9.630000e+01	963	1.457907e+03	4.987789e+02	2.880000e+01	7.200000e+00	2.549100e-01	2.000000e-01	2.000000e-01	1
9.640000e+01	964	1.919230e+03	2.358857e+02	2.880000e+01	7.200000e+00	1.094539e-01	2.000000e-01	2.000000e-01	1
9.650000e+01	965	1.888469e+03	2.089629e+02	2.880000e+01	7.200000e+00	9.962797e-02	2.000000e-01	2.000000e-01	1
9.660000e+01	966	2.219747e+03	2.856307e+02	2.880000e+01	7.200000e+00	1.140070e-01	2.000000e-01	2.000000e-01	1
9.670000e+01	967	1.845371e+03	4.622191e+02	2.880000e+01	7.200000e+00	2.003038e-01	2.000000e-01	2.000000e-01	1
9.680000e+01	968	1.750466e+03	3.672932e+02	2.880000e+01	7.200000e+00	1.734348e-01	2.000000e-01	2.000000e-01	1
9.690000e+01	969	1.755452e+03	5.986044e+02	2.880000e+01	7.200000e+00	2.542863e-01	2.000000e-01	2.000000e-01	1
97	970	1.292926e+03	2.337418e+02	2.880000e+01	7.200000e+00	1.531059e-01	2.000000e-01	2.000000e-01	1
9.710000e+01	971	1.435025e+03	3.813729e+02	2.880000e+01	7.200000e+00	2.099611e-01	2.000000e-01	2.000000e-01	1
9.720000e+01	972	1.847494e+03	5.556431e+02	2.880000e+01	7.200000e+00	2.312157e-01	2.000000e-01	2.000000e-01	1
9.730000e+01	973	1.717334e+03	4.252499e+02	2.880000e+01	7.200000e+00	1.984752e-01	2.000000e-01	2.000000e-01	1
9.740000e+01	974	1.167029e+03	6.297068e+02	2.880000e+01	7.200000e+00	3.504727e-01	2.000000e-01	2.000000e-01	1
9.750000e+01	975	1.389300e+03	6.787531e+02	2.328092e+01	1.271908e+01	3.282087e-01	3.533079e-01	2.000000e-01	1
9.760000e+01	976	6.359806e+02	1.508557e+03	1.080000e+01	2.520000e+01	7.034416e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	6.395870e+02	1.320048e+03	1.080000e+01	2.520000e+01	6.736193e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	4.027087e+02	1.605469e+03	1.080000e+01	2.520000e+01	7.994656e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	4.687517e+02	1.368733e+03	1.080000e+01	2.520000e+01	7.448949e-01	7.000000e-01	7.000000e-01	4
98	980	5.694205e+02	1.604509e+03	1.080000e+01	2.520000e+01	7.380685e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	8.285745e+02	1.446151e+03	1.080000e+01	2.520000e+01	6.357475e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	8.056202e+02	1.942100e+03	1.080000e+01	2.520000e+01	7.068041e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	4.380519e+02	1.167417e+03	1.080000e+01	2.520000e+01	7.271502e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	3.251522e+02	1.163296e+03	1.080000e+01	2.520000e+01	7.815495e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	2.515772e+02	1.536293e+03	1.080000e+01	2.520000e+01	8.592866e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	5.759972e+02	1.535676e+03	1.080000e+01	2.520000e+01	7.272319e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	5.716727e+02	1.752752e+03	1.080000e+01	2.520000e+01	7.540584e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	5.797452e+02	7.653609e+02	1.080000e+01	2.520000e+01	5.689967e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	4.976675e+02	8.990559e+02	1.080000e+01	2.520000e+01	6.436893e-01	7.000000e-01	7.000000e-01	4
99	990	3.234317e+02	1.850859e+03	1.080000e+01	2.520000e+01	8.512473e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	4.351546e+02	1.389121e+03	1.080000e+01	2.520000e+01	7.614644e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	6.080760e+02	1.041033e+03	1.080000e+01	2.520000e+01	6.312700e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	5.333236e+02	1.551453e+03	1.080000e+01	2.520000e+01	7.441819e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	6.952511e+02	1.601694e+03	1.080000e+01	2.520000e+01	6.973149e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	6.376864e+02	1.496269e+03	1.080000e+01	2.520000e+01	7.011716e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	4.615432e+02	1.524708e+03	1.080000e+01	2.520000e+01	7.676309e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	5.630753e+02	1.475373e+03	1.080000e+01	2.520000e+01	7.237726e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	7.009008e+02	1.615456e+03	1.080000e+01	2.520000e+01	6.974124e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	4.205465e+02	1.495270e+03	1.080000e+01	2.520000e+01	7.804870e-01	7.000000e-01	7.000000e-01	4
100	1000	4.854410e+02	1.500540e+03	1.080000e+01	2.520000e+01	7.555662e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	6.352263e+02	1.159817e+03	1.080000e+01	2.520000e+01	6.461221e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	7.017558e+02	1.282348e+03	1.080000e+01	2.520000e+01	6.463109e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	5.261302e+02	1.721964e+03	1.080000e+01	2.520000e+01	7.659662e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	9.445295e+02	1.348496e+03	1.080000e+01	2.520000e+01	5.880859e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	7.325304e+02	1.346522e+03	1.080000e+01	2.520000e+01	6.476615e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	8.553334e+02	1.061877e+03	1.080000e+01	2.520000e+01	5.538657e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	5.153777e+02	1.284647e+03	1.080000e+01	2.520000e+01	7.136830e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	3.635077e+02	1.681371e+03	1.080000e+01	2.520000e+01	8.222351e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	2.692473e+02	1.611171e+03	1.080000e+01	2.520000e+01	8.568152e-01	7.000000e-01	7.000000e-01	4
101	1010	2.068409e+02	1.097549e+03	1.080000e+01	2.520000e+01	8.414271e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	7.557235e+02	1.180556e+03	1.080000e+01	2.520000e+01	6.097032e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	5.369837e+02	1.733062e+03	1.080000e+01	2.520000e+01	7.634481e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	6.600517e+02	1.586469e+03	1.080000e+01	2.520000e+01	7.061894e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	6.606005e+02	1.466412e+03	1.080000e+01	2.520000e+01	6.894233e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	6.992439e+02	1.366842e+03	1.080000e+01	2.520000e+01	6.615611e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	9.999649e+02	1.056491e+03	1.080000e+01	2.520000e+01	5.137435e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	3.096147e+02	1.406743e+03	1.080000e+01	2.520000e+01	8.196095e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	9.063066e+02	1.325641e+03	1.080000e+01	2.520000e+01	5.939391e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	5.237540e+02	1.421705e+03	1.080000e+01	2.520000e+01	7.307813e-01	7.000000e-01	7.000000e-01	4
102	1020	6.251425e+02	1.616713e+03	1.080000e+01	2.520000e+01	7.211495e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	5.726306e+02	1.542803e+03	1.080000e+01	2.520000e+01	7.293082e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	6.523694e+02	1.106531e+03	1.080000e+01	2.520000e+01	6.291039e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	6.005273e+02	1.635102e+03	1.080000e+01	2.520000e+01	7.313833e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	7.312846e+02	1.733536e+03	1.080000e+01	2.520000e+01	7.033113e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	7.969774e+02	1.414317e+03	1.080000e+01	2.520000e+01	6.395878e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	6.634661e+02	1.836225e+03	1.080000e+01	2.520000e+01	7.345808e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	5.650255e+02	1.638587e+03	1.080000e+01	2.520000e+01	7.435912e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	5.110450e+02	1.402299e+03	1.080000e+01	2.520000e+01	7.329048e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	2.797835e+02	1.600796e+03	1.080000e+01	2.520000e+01	8.512249e-01	7.000000e-01	7.000000e-01	4
103	1030	9.355934e+02	1.355402e+03	1.080000e+01	2.520000e+01	5.916214e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	5.734509e+02	9.669204e+02	1.080000e+01	2.520000e+01	6.277190e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	5.344748e+02	1.899044e+03	1.080000e+01	2.520000e+01	7.803696e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	6.756483e+02	1.032841e+03	1.080000e+01	2.520000e+01	6.045347e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	9.412916e+02	1.431704e+03	1.080000e+01	2.520000e+01	6.033319e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	5.051884e+02	1.542710e+03	1.080000e+01	2.520000e+01	7.533138e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	5.600332e+02	1.202386e+03	1.080000e+01	2.520000e+01	6.822361e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	5.684647e+02	1.193658e+03	1.080000e+01	2.520000e+01	6.773978e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	7.624525e+02	1.240157e+03	1.080000e+01	2.520000e+01	6.192706e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	3.882270e+02	6.904850e+02	1.080000e+01	2.520000e+01	6.401013e-01	7.000000e-01	7.000000e-01	4
104	1040	9.628605e+02	1.679763e+03	1.080000e+01	2.520000e+01	6.356422e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	4.685133e+02	1.305157e+03	1.080000e+01	2.520000e+01	7.358509e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	2.675330e+02	1.239499e+03	1.080000e+01	2.520000e+01	8.224769e-01	7.000000e-01	7.000000e-01	4
