coordinates 	110.71	231.45	238.71	231.45
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.800000e+00	58	1.623650e+03	3.414928e+02	2.880000e+01	7.200000e+00	1.737751e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.178046e+03	9.481980e+02	2.880000e+01	7.200000e+00	4.459497e-01	2.000000e-01	2.000000e-01	1
6	60	1.630467e+03	1.579677e+02	2.880000e+01	7.200000e+00	8.832737e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.202332e+03	4.844210e+02	2.880000e+01	7.200000e+00	2.871915e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.605454e+03	2.614673e+02	2.880000e+01	7.200000e+00	1.400527e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.699218e+03	1.188972e+02	2.880000e+01	7.200000e+00	6.539587e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.568135e+03	3.433385e+02	2.880000e+01	7.200000e+00	1.796198e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.504584e+03	5.151350e+02	2.880000e+01	7.200000e+00	2.550528e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.790886e+03	3.808110e+02	2.880000e+01	7.200000e+00	1.753518e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.390371e+03	4.184362e+02	2.880000e+01	7.200000e+00	2.313327e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.675405e+03	1.795374e+02	2.880000e+01	7.200000e+00	9.678866e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.356118e+03	1.978828e+02	2.880000e+01	7.200000e+00	1.273376e-01	2.000000e-01	2.000000e-01	1
7	70	1.656724e+03	3.561853e+02	2.880000e+01	7.200000e+00	1.769505e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.641437e+03	1.228955e+02	2.880000e+01	7.200000e+00	6.965550e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.390267e+03	4.883186e+02	2.880000e+01	7.200000e+00	2.599395e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.680740e+03	4.722976e+02	2.880000e+01	7.200000e+00	2.193634e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.341186e+03	3.522151e+02	2.880000e+01	7.200000e+00	2.079927e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.139166e+03	6.303818e+02	2.880000e+01	7.200000e+00	3.562389e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.727795e+03	2.537145e+02	2.880000e+01	7.200000e+00	1.280410e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.628212e+03	4.331354e+02	2.880000e+01	7.200000e+00	2.101224e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.451551e+03	3.098505e+02	2.880000e+01	7.200000e+00	1.759113e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.751611e+03	7.930942e+02	2.880000e+01	7.200000e+00	3.116644e-01	2.000000e-01	2.000000e-01	1
8	80	1.478101e+03	5.087708e+01	2.880000e+01	7.200000e+00	3.327522e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.045278e+03	4.327321e+02	2.880000e+01	7.200000e+00	2.927803e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.739097e+03	3.429512e+02	2.880000e+01	7.200000e+00	1.647182e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.062204e+03	3.042674e+02	2.880000e+01	7.200000e+00	2.226665e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.284564e+03	2.481895e+02	2.880000e+01	7.200000e+00	1.619239e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.254279e+03	4.878803e+02	2.880000e+01	7.200000e+00	2.800435e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.598679e+03	5.243252e+02	2.880000e+01	7.200000e+00	2.469733e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.542674e+03	4.580979e+02	2.880000e+01	7.200000e+00	2.289605e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.156772e+03	5.628656e+02	2.880000e+01	7.200000e+00	3.273164e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.573930e+03	3.173352e+02	2.880000e+01	7.200000e+00	1.677899e-01	2.000000e-01	2.000000e-01	1
9	90	1.104589e+03	5.092467e+01	2.880000e+01	7.200000e+00	4.407102e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.070570e+03	4.496400e+02	2.880000e+01	7.200000e+00	2.957750e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.313141e+03	4.468074e+02	2.880000e+01	7.200000e+00	2.538753e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.369799e+03	3.846335e+02	2.880000e+01	7.200000e+00	2.192353e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.418217e+03	2.493658e+02	2.880000e+01	7.200000e+00	1.495373e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.032177e+03	3.892727e+02	2.880000e+01	7.200000e+00	1.607602e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.751933e+03	2.500924e+02	2.880000e+01	7.200000e+00	1.249197e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.673417e+03	5.715665e+02	2.880000e+01	7.200000e+00	2.545972e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.472188e+03	3.339592e+02	2.880000e+01	7.200000e+00	1.849014e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.885623e+03	6.839848e+02	2.880000e+01	7.200000e+00	2.661826e-01	2.000000e-01	2.000000e-01	1
10	100	1.409497e+03	7.189637e+02	2.880000e+01	7.200000e+00	3.377857e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.013684e+03	4.050852e+02	2.880000e+01	7.200000e+00	1.674757e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.195123e+03	2.910613e+02	2.880000e+01	7.200000e+00	1.958446e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.554190e+03	6.075160e+02	2.880000e+01	7.200000e+00	2.810355e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.532191e+03	2.547741e+02	2.880000e+01	7.200000e+00	1.425736e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.238766e+03	5.140866e+02	2.880000e+01	7.200000e+00	2.932857e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.769472e+03	4.714976e+02	2.880000e+01	7.200000e+00	2.103989e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.686790e+03	2.956169e+02	2.880000e+01	7.200000e+00	1.491202e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.380997e+03	4.795234e+02	2.880000e+01	7.200000e+00	2.577362e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.820715e+03	3.647844e+02	2.880000e+01	7.200000e+00	1.669112e-01	2.000000e-01	2.000000e-01	1
11	110	1.292285e+03	5.240470e+02	2.880000e+01	7.200000e+00	2.885195e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.095790e+03	4.956215e+02	2.880000e+01	7.200000e+00	3.114353e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.155667e+03	3.783308e+02	2.880000e+01	7.200000e+00	2.466307e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.774330e+03	6.190467e+02	2.880000e+01	7.200000e+00	2.586499e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.721329e+03	4.341188e+02	2.880000e+01	7.200000e+00	2.014054e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.087839e+03	3.254502e+02	2.880000e+01	7.200000e+00	1.348576e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.273522e+03	2.148680e+02	2.880000e+01	7.200000e+00	1.443627e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.919585e+03	3.789463e+02	2.880000e+01	7.200000e+00	1.648645e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.526340e+03	4.060429e+02	2.880000e+01	7.200000e+00	2.101254e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.959065e+03	4.099449e+02	2.880000e+01	7.200000e+00	1.730448e-01	2.000000e-01	2.000000e-01	1
12	120	1.767752e+03	6.548326e+02	2.880000e+01	7.200000e+00	2.703033e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.293215e+03	5.644082e+00	2.880000e+01	7.200000e+00	4.345415e-03	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.567272e+03	2.691821e+02	2.880000e+01	7.200000e+00	1.465771e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.135210e+03	3.977816e+02	2.880000e+01	7.200000e+00	1.570402e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.727759e+03	4.963232e+02	2.880000e+01	7.200000e+00	2.231587e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.831580e+03	4.195512e+02	2.880000e+01	7.200000e+00	1.863735e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.499479e+03	6.508566e+02	2.880000e+01	7.200000e+00	3.026767e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.595612e+03	3.577657e+02	2.880000e+01	7.200000e+00	1.831523e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.610040e+03	5.979718e+02	2.880000e+01	7.200000e+00	2.708191e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.763193e+03	4.448994e+02	2.880000e+01	7.200000e+00	2.014858e-01	2.000000e-01	2.000000e-01	1
13	130	1.171997e+03	3.710004e+02	2.880000e+01	7.200000e+00	2.404413e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.648794e+03	3.055540e+02	2.880000e+01	7.200000e+00	1.563457e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.229539e+03	2.878478e+02	2.880000e+01	7.200000e+00	1.143439e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.308261e+03	6.419202e+02	2.880000e+01	7.200000e+00	3.291593e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.498240e+03	3.923202e+02	2.880000e+01	7.200000e+00	2.075153e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.079905e+03	4.886760e+02	2.880000e+01	7.200000e+00	1.902513e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.029858e+03	3.745866e+02	2.880000e+01	7.200000e+00	1.557892e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.033511e+03	7.661732e+02	1.998707e+01	1.601293e+01	4.257265e-01	4.448036e-01	2.000000e-01	1
1.380000e+01	138	5.381132e+02	1.358441e+03	1.080000e+01	2.520000e+01	7.162680e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.955371e+02	1.445936e+03	1.080000e+01	2.520000e+01	7.852062e-01	7.000000e-01	7.000000e-01	4
14	140	6.884539e+02	2.024060e+03	1.080000e+01	2.520000e+01	7.461934e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.635631e+02	2.031715e+03	1.080000e+01	2.520000e+01	8.142239e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.411069e+02	1.771258e+03	1.080000e+01	2.520000e+01	6.780286e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.866484e+02	1.080059e+03	1.080000e+01	2.520000e+01	7.902635e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.716663e+02	1.611470e+03	1.080000e+01	2.520000e+01	8.557373e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.249179e+02	1.584834e+03	1.080000e+01	2.520000e+01	7.885720e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.029459e+02	1.704176e+03	1.080000e+01	2.520000e+01	7.386589e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.407710e+02	1.453675e+03	1.080000e+01	2.520000e+01	7.673352e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	1.061869e+03	1.410673e+03	1.080000e+01	2.520000e+01	5.705355e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.530481e+02	1.449621e+03	1.080000e+01	2.520000e+01	8.041526e-01	7.000000e-01	7.000000e-01	4
15	150	7.605565e+02	7.439124e+02	1.080000e+01	2.520000e+01	4.944684e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.918256e+02	1.139250e+03	1.080000e+01	2.520000e+01	6.221752e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.235878e+02	1.001108e+03	1.080000e+01	2.520000e+01	6.565952e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.117508e+02	1.064167e+03	1.080000e+01	2.520000e+01	6.349757e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.606331e+02	1.034895e+03	1.080000e+01	2.520000e+01	6.103673e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.609582e+02	1.362482e+03	1.080000e+01	2.520000e+01	6.733494e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.454763e+02	1.424204e+03	1.080000e+01	2.520000e+01	6.881275e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.669073e+02	1.244267e+03	1.080000e+01	2.520000e+01	6.510484e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.336319e+02	1.912816e+03	1.080000e+01	2.520000e+01	7.227862e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.189683e+02	1.431066e+03	1.080000e+01	2.520000e+01	6.360197e-01	7.000000e-01	7.000000e-01	4
16	160	6.518489e+02	2.096672e+03	1.080000e+01	2.520000e+01	7.628365e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.670244e+02	1.170028e+03	1.080000e+01	2.520000e+01	6.369050e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.406859e+02	1.555274e+03	1.080000e+01	2.520000e+01	7.420342e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.304273e+02	1.503273e+03	1.080000e+01	2.520000e+01	7.045380e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.322842e+02	9.928008e+02	1.080000e+01	2.520000e+01	6.109224e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.014949e+02	1.601246e+03	1.080000e+01	2.520000e+01	7.269334e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.422730e+02	1.283633e+03	1.080000e+01	2.520000e+01	7.894879e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.772457e+02	1.464018e+03	1.080000e+01	2.520000e+01	7.172116e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.134031e+02	1.024824e+03	1.080000e+01	2.520000e+01	6.255690e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.648976e+02	1.850275e+03	1.080000e+01	2.520000e+01	7.991953e-01	7.000000e-01	7.000000e-01	4
17	170	5.138558e+02	1.176272e+03	1.080000e+01	2.520000e+01	6.959663e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.773643e+02	8.838456e+02	1.080000e+01	2.520000e+01	6.048725e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.341278e+02	1.061069e+03	1.080000e+01	2.520000e+01	6.651649e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.084786e+02	1.473444e+03	1.080000e+01	2.520000e+01	7.077324e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.972430e+02	1.713891e+03	1.080000e+01	2.520000e+01	7.415801e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.395519e+02	1.091256e+03	1.080000e+01	2.520000e+01	6.304895e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	1.051479e+03	1.494593e+03	1.080000e+01	2.520000e+01	5.870192e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.236275e+02	1.969498e+03	1.080000e+01	2.520000e+01	8.229815e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.004968e+02	1.413348e+03	1.080000e+01	2.520000e+01	8.246651e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.817745e+02	1.900370e+03	1.080000e+01	2.520000e+01	7.085263e-01	7.000000e-01	7.000000e-01	4
18	180	8.243077e+02	1.129133e+03	1.080000e+01	2.520000e+01	5.780226e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.156429e+02	1.638123e+03	1.080000e+01	2.520000e+01	7.976191e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.446126e+02	1.090515e+03	1.080000e+01	2.520000e+01	7.598733e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.170250e+02	1.337211e+03	1.080000e+01	2.520000e+01	7.211655e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.151580e+02	1.793777e+03	1.080000e+01	2.520000e+01	7.446349e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.928176e+02	1.059584e+03	1.080000e+01	2.520000e+01	6.412388e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.044355e+02	1.246279e+03	1.080000e+01	2.520000e+01	7.118687e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.785680e+02	1.277096e+03	1.080000e+01	2.520000e+01	6.882152e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.581131e+02	1.497032e+03	1.080000e+01	2.520000e+01	8.069623e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.627926e+02	1.263209e+03	1.080000e+01	2.520000e+01	7.318701e-01	7.000000e-01	7.000000e-01	4
19	190	6.863102e+02	1.138252e+03	1.080000e+01	2.520000e+01	6.238494e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	1.813336e+02	1.263892e+03	1.080000e+01	2.520000e+01	8.745292e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.903697e+02	1.382004e+03	1.080000e+01	2.520000e+01	6.081763e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.015349e+02	1.993744e+03	1.080000e+01	2.520000e+01	7.397172e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.215302e+02	1.287918e+03	1.080000e+01	2.520000e+01	7.534115e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.508642e+02	1.406465e+03	1.080000e+01	2.520000e+01	6.836364e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.713848e+02	1.563184e+03	1.080000e+01	2.520000e+01	6.995462e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.396552e+02	1.714206e+03	1.080000e+01	2.520000e+01	7.605642e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.254245e+02	1.489126e+03	1.080000e+01	2.520000e+01	7.777941e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.521207e+02	1.104205e+03	1.080000e+01	2.520000e+01	7.094948e-01	7.000000e-01	7.000000e-01	4
20	200	5.823853e+02	1.422205e+03	1.080000e+01	2.520000e+01	7.094742e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.971060e+02	1.364271e+03	1.080000e+01	2.520000e+01	6.955679e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.106303e+02	1.699920e+03	1.080000e+01	2.520000e+01	7.052000e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	9.905002e+02	1.344293e+03	1.080000e+01	2.520000e+01	5.757654e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.949972e+02	1.632304e+03	1.080000e+01	2.520000e+01	7.013721e-01	7.000000e-01	7.000000e-01	4
