coordinates 	17.59	0.86	145.59	0.86
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6	60	7.226967e+02	1.320883e+03	1.080000e+01	2.520000e+01	6.463575e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.248914e+02	1.649423e+03	1.080000e+01	2.520000e+01	6.666181e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.801232e+02	1.648149e+03	1.080000e+01	2.520000e+01	8.125877e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.602678e+02	1.245436e+03	1.080000e+01	2.520000e+01	6.897232e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.194313e+02	1.250071e+03	1.080000e+01	2.520000e+01	7.064535e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.083656e+02	2.090221e+03	1.080000e+01	2.520000e+01	8.365614e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.653718e+02	1.601061e+03	1.080000e+01	2.520000e+01	6.765715e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.259470e+02	1.472214e+03	1.080000e+01	2.520000e+01	8.187332e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.288007e+02	1.259382e+03	1.080000e+01	2.520000e+01	6.669811e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.326593e+02	1.373452e+03	1.080000e+01	2.520000e+01	8.050190e-01	7.000000e-01	7.000000e-01	4
7	70	7.475253e+02	1.590499e+03	1.080000e+01	2.520000e+01	6.802749e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.394468e+02	1.161563e+03	1.080000e+01	2.520000e+01	6.449510e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.549386e+02	1.893304e+03	1.080000e+01	2.520000e+01	7.429842e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.539665e+02	1.643972e+03	1.080000e+01	2.520000e+01	7.479609e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.669320e+02	1.291672e+03	1.080000e+01	2.520000e+01	5.983831e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.067252e+02	1.411555e+03	1.080000e+01	2.520000e+01	6.363286e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.579121e+02	1.088067e+03	1.080000e+01	2.520000e+01	5.894255e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.249182e+02	1.277950e+03	1.080000e+01	2.520000e+01	7.504691e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.808777e+02	1.547774e+03	1.080000e+01	2.520000e+01	6.646653e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.183312e+02	1.593907e+03	1.080000e+01	2.520000e+01	7.546058e-01	7.000000e-01	7.000000e-01	4
8	80	6.081363e+02	1.314074e+03	1.080000e+01	2.520000e+01	6.836266e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.047233e+02	1.264011e+03	1.080000e+01	2.520000e+01	8.057522e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.227272e+02	1.860400e+03	1.080000e+01	2.520000e+01	7.202123e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.238688e+02	1.262348e+03	1.080000e+01	2.520000e+01	6.355541e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.286908e+02	1.721341e+03	1.080000e+01	2.520000e+01	7.025790e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.472563e+02	1.869591e+03	1.080000e+01	2.520000e+01	6.881472e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.991222e+02	1.263669e+03	1.080000e+01	2.520000e+01	6.783739e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.503191e+02	1.581370e+03	1.080000e+01	2.520000e+01	7.783523e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.116303e+02	1.282700e+03	1.080000e+01	2.520000e+01	6.771258e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.437244e+02	1.195426e+03	1.080000e+01	2.520000e+01	6.499882e-01	7.000000e-01	7.000000e-01	4
9	90	1.763260e+02	1.494461e+03	1.080000e+01	2.520000e+01	8.944653e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.628902e+02	1.369422e+03	1.080000e+01	2.520000e+01	7.473737e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.291737e+02	1.537748e+03	1.080000e+01	2.520000e+01	7.096464e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.637488e+02	1.534712e+03	1.080000e+01	2.520000e+01	8.083981e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.652534e+02	1.308297e+03	1.080000e+01	2.520000e+01	7.817494e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	2.293732e+02	1.226451e+03	1.080000e+01	2.520000e+01	8.424444e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.895851e+02	2.136874e+03	1.080000e+01	2.520000e+01	7.837543e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.230250e+02	1.966525e+03	1.080000e+01	2.520000e+01	7.594080e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.169143e+02	1.659217e+03	1.080000e+01	2.520000e+01	6.700844e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.675160e+02	1.377312e+03	1.080000e+01	2.520000e+01	7.465802e-01	7.000000e-01	7.000000e-01	4
10	100	5.643913e+02	1.163975e+03	1.080000e+01	2.520000e+01	6.734538e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.710948e+02	1.320634e+03	1.080000e+01	2.520000e+01	6.630592e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.422567e+02	9.565180e+02	1.080000e+01	2.520000e+01	5.982819e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.371530e+02	1.032867e+03	1.080000e+01	2.520000e+01	6.578688e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	9.689310e+02	1.503896e+03	1.080000e+01	2.520000e+01	6.081687e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.213688e+02	1.562891e+03	1.080000e+01	2.520000e+01	7.876444e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.374104e+02	1.717505e+03	1.080000e+01	2.520000e+01	6.722356e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.431497e+02	1.096653e+03	1.080000e+01	2.520000e+01	6.303318e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.049569e+02	1.201360e+03	1.080000e+01	2.520000e+01	6.650881e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.024873e+02	9.855431e+02	1.080000e+01	2.520000e+01	7.651551e-01	7.000000e-01	7.000000e-01	4
11	110	4.759839e+02	1.359545e+03	1.080000e+01	2.520000e+01	7.406829e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.057733e+02	1.528166e+03	1.080000e+01	2.520000e+01	8.332696e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.742076e+02	1.185355e+03	1.080000e+01	2.520000e+01	6.374376e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.341091e+02	1.385536e+03	1.080000e+01	2.520000e+01	6.242151e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.671928e+02	1.789806e+03	1.080000e+01	2.520000e+01	6.999636e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.837023e+02	1.262781e+03	1.080000e+01	2.520000e+01	7.230421e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.508908e+02	1.936759e+03	1.080000e+01	2.520000e+01	7.785497e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.899970e+02	1.747598e+03	1.080000e+01	2.520000e+01	7.476052e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.971953e+02	1.378605e+03	1.080000e+01	2.520000e+01	6.336083e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.647609e+02	1.252752e+03	1.080000e+01	2.520000e+01	6.533213e-01	7.000000e-01	7.000000e-01	4
12	120	8.127549e+02	1.285849e+03	1.080000e+01	2.520000e+01	6.127164e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.611641e+02	1.737748e+03	1.080000e+01	2.520000e+01	7.902762e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.038163e+02	1.387007e+03	1.080000e+01	2.520000e+01	6.330985e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.576800e+02	1.740037e+03	1.080000e+01	2.520000e+01	7.572895e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.180533e+02	1.429097e+03	1.080000e+01	2.520000e+01	7.339429e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.302549e+02	8.072349e+02	1.080000e+01	2.520000e+01	6.035447e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.237793e+02	1.345392e+03	1.080000e+01	2.520000e+01	6.502080e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.980279e+02	1.399587e+03	1.080000e+01	2.520000e+01	7.006291e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.413787e+02	1.225443e+03	1.080000e+01	2.520000e+01	6.935862e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.182095e+02	1.573912e+03	1.080000e+01	2.520000e+01	7.179857e-01	7.000000e-01	7.000000e-01	4
13	130	8.303672e+02	1.488582e+03	1.080000e+01	2.520000e+01	6.419209e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.493684e+02	1.434178e+03	1.080000e+01	2.520000e+01	7.230373e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.428025e+02	1.400730e+03	1.080000e+01	2.520000e+01	7.598077e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.168891e+02	1.865403e+03	1.080000e+01	2.520000e+01	7.514841e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.284563e+02	1.426570e+03	1.080000e+01	2.520000e+01	6.619734e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.598206e+02	1.478328e+03	1.080000e+01	2.520000e+01	6.914056e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.428176e+02	1.444249e+03	1.080000e+01	2.520000e+01	7.268246e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.221945e+02	1.693703e+03	1.080000e+01	2.520000e+01	7.643418e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.855475e+02	1.320148e+03	1.080000e+01	2.520000e+01	6.927382e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.616957e+02	7.658088e+02	1.080000e+01	2.520000e+01	6.792069e-01	7.000000e-01	7.000000e-01	4
14	140	4.834979e+02	1.225346e+03	1.080000e+01	2.520000e+01	7.170614e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.560256e+02	1.464086e+03	1.080000e+01	2.520000e+01	7.247550e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.355819e+02	1.245037e+03	1.080000e+01	2.520000e+01	6.620358e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.261370e+02	1.603039e+03	1.080000e+01	2.520000e+01	7.899950e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.741174e+02	1.519822e+03	1.080000e+01	2.520000e+01	7.258194e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.295324e+02	1.287119e+03	1.080000e+01	2.520000e+01	6.382457e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.762852e+02	8.060341e+02	1.080000e+01	2.520000e+01	6.285752e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.283257e+02	1.630949e+03	1.080000e+01	2.520000e+01	7.920016e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.142549e+02	1.372126e+03	1.080000e+01	2.520000e+01	7.273855e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.637456e+02	1.184916e+03	1.080000e+01	2.520000e+01	6.776130e-01	7.000000e-01	7.000000e-01	4
15	150	7.611084e+02	1.394951e+03	1.080000e+01	2.520000e+01	6.469910e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.443187e+02	1.415061e+03	1.080000e+01	2.520000e+01	7.221985e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.300062e+02	1.238868e+03	1.080000e+01	2.520000e+01	5.988127e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.778730e+02	1.436520e+03	1.080000e+01	2.520000e+01	6.487195e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.815916e+02	1.402238e+03	1.080000e+01	2.520000e+01	7.860829e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.049573e+02	1.022465e+03	1.080000e+01	2.520000e+01	6.694055e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.411297e+02	1.315562e+03	1.080000e+01	2.520000e+01	6.723400e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.535091e+02	2.217278e+03	1.080000e+01	2.520000e+01	7.463605e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.085755e+02	1.417038e+03	1.080000e+01	2.520000e+01	7.358891e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.212479e+02	1.493384e+03	1.080000e+01	2.520000e+01	6.743261e-01	7.000000e-01	7.000000e-01	4
16	160	2.457705e+02	1.148717e+03	1.080000e+01	2.520000e+01	8.237557e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.755604e+02	7.127653e+02	1.080000e+01	2.520000e+01	5.133992e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.295790e+02	1.207094e+03	1.080000e+01	2.520000e+01	6.950613e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.109559e+02	1.410872e+03	1.080000e+01	2.520000e+01	6.649324e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	9.496654e+02	1.299907e+03	1.080000e+01	2.520000e+01	5.778462e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.809490e+02	1.374658e+03	1.080000e+01	2.520000e+01	7.830100e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.409232e+02	1.271489e+03	1.080000e+01	2.520000e+01	7.015452e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.407554e+02	1.790551e+03	1.080000e+01	2.520000e+01	8.024675e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.645610e+02	1.155974e+03	1.080000e+01	2.520000e+01	7.133285e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.921586e+02	1.564198e+03	1.080000e+01	2.520000e+01	7.253894e-01	7.000000e-01	7.000000e-01	4
17	170	7.850074e+02	1.666950e+03	1.080000e+01	2.520000e+01	6.798446e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.591411e+02	1.566615e+03	1.080000e+01	2.520000e+01	7.369684e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.154014e+02	1.081673e+03	1.080000e+01	2.520000e+01	5.416289e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.664265e+02	1.324664e+03	1.080000e+01	2.520000e+01	6.652957e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.967268e+02	1.249048e+03	1.080000e+01	2.520000e+01	6.767066e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.949313e+02	1.485618e+03	1.080000e+01	2.520000e+01	6.514299e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.159750e+02	1.459128e+03	1.080000e+01	2.520000e+01	6.708317e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.643134e+02	1.378465e+03	1.080000e+01	2.520000e+01	6.433073e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.440576e+02	1.153116e+03	1.080000e+01	2.520000e+01	6.794332e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	2.152449e+02	1.111147e+03	1.080000e+01	2.520000e+01	8.377215e-01	7.000000e-01	7.000000e-01	4
18	180	4.492231e+02	1.731540e+03	1.080000e+01	2.520000e+01	7.940065e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.720287e+02	1.487574e+03	1.080000e+01	2.520000e+01	6.583343e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.340438e+02	1.440282e+03	1.080000e+01	2.520000e+01	7.295058e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.369462e+02	9.546202e+02	1.080000e+01	2.520000e+01	5.328411e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.562238e+02	1.900603e+03	1.080000e+01	2.520000e+01	7.153658e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.513989e+02	1.511774e+03	1.080000e+01	2.520000e+01	6.988688e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.774457e+02	1.633426e+03	1.080000e+01	2.520000e+01	7.068441e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.612686e+02	1.729424e+03	1.080000e+01	2.520000e+01	7.233987e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.924359e+02	1.087165e+03	1.080000e+01	2.520000e+01	6.472758e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.564979e+02	1.182462e+03	1.080000e+01	2.520000e+01	6.098435e-01	7.000000e-01	7.000000e-01	4
19	190	7.746844e+02	1.292062e+03	1.080000e+01	2.520000e+01	6.251672e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.778611e+02	1.688688e+03	1.080000e+01	2.520000e+01	6.846358e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	9.647584e+02	1.425807e+03	1.080000e+01	2.520000e+01	5.964309e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.271775e+02	1.127773e+03	1.080000e+01	2.520000e+01	6.426238e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.038597e+02	1.366400e+03	1.080000e+01	2.520000e+01	7.718641e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.283284e+02	1.484703e+03	1.080000e+01	2.520000e+01	6.708911e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.525528e+02	8.870382e+02	1.080000e+01	2.520000e+01	5.761519e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	1.005016e+03	1.027079e+03	1.080000e+01	2.520000e+01	5.054286e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.551508e+02	1.432486e+03	1.080000e+01	2.520000e+01	5.999598e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.215101e+02	9.455244e+02	1.080000e+01	2.520000e+01	7.462499e-01	7.000000e-01	7.000000e-01	4
20	200	3.831976e+02	1.240479e+03	1.080000e+01	2.520000e+01	7.639939e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.718849e+02	9.804319e+02	1.080000e+01	2.520000e+01	5.933680e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.235481e+02	1.237130e+03	1.080000e+01	2.520000e+01	6.003510e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.041133e+02	1.452086e+03	1.080000e+01	2.520000e+01	6.734471e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.943240e+02	1.607742e+03	1.080000e+01	2.520000e+01	7.648389e-01	7.000000e-01	7.000000e-01	4
