coordinates 	106.28	55.92	234.28	55.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	2.543139e+02	1.529366e+03	1.080000e+01	2.520000e+01	8.574218e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.691417e+02	1.501277e+03	1.080000e+01	2.520000e+01	7.251080e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	3.856757e+02	1.752515e+03	1.080000e+01	2.520000e+01	8.196252e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.838591e+02	1.621298e+03	1.080000e+01	2.520000e+01	7.033352e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	2.914687e+02	1.418325e+03	1.080000e+01	2.520000e+01	8.295300e-01	7.000000e-01	7.000000e-01	3
3	30	2.426557e+02	1.380649e+03	1.080000e+01	2.520000e+01	8.505174e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.773880e+02	1.155498e+03	1.080000e+01	2.520000e+01	5.978097e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	3.853380e+02	1.235250e+03	1.080000e+01	2.520000e+01	7.622234e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.598877e+02	1.326315e+03	1.080000e+01	2.520000e+01	6.677641e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.099375e+02	4.883095e+02	1.080000e+01	2.520000e+01	4.446263e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	3.601066e+02	1.012111e+03	1.080000e+01	2.520000e+01	7.375733e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.715769e+02	1.506018e+03	1.080000e+01	2.520000e+01	7.615402e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	3.742149e+02	1.647537e+03	1.080000e+01	2.520000e+01	8.149056e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	8.416107e+02	2.164903e+03	1.080000e+01	2.520000e+01	7.200709e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.585949e+02	1.140082e+03	1.080000e+01	2.520000e+01	6.004613e-01	7.000000e-01	7.000000e-01	3
4	40	5.649720e+02	1.198565e+03	1.080000e+01	2.520000e+01	6.796370e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.269953e+02	1.595138e+03	1.080000e+01	2.520000e+01	6.869278e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	3.400367e+02	1.113542e+03	1.080000e+01	2.520000e+01	7.660693e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.952383e+02	1.496915e+03	1.080000e+01	2.520000e+01	6.530605e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.461198e+02	1.345055e+03	1.080000e+01	2.520000e+01	6.432055e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.585068e+02	1.230690e+03	1.080000e+01	2.520000e+01	6.878449e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	3.937705e+02	2.047322e+03	1.080000e+01	2.520000e+01	8.386909e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.410922e+02	1.180348e+03	1.080000e+01	2.520000e+01	6.143039e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.737996e+02	9.162506e+02	1.080000e+01	2.520000e+01	5.421440e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	3.946952e+02	1.209954e+03	1.080000e+01	2.520000e+01	7.540302e-01	7.000000e-01	7.000000e-01	3
5	50	4.477113e+02	1.224361e+03	1.080000e+01	2.520000e+01	7.322416e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.837406e+02	1.303117e+03	1.080000e+01	2.520000e+01	6.906281e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.634765e+02	1.335962e+03	1.080000e+01	2.520000e+01	7.033458e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.538609e+02	1.388491e+03	1.080000e+01	2.520000e+01	6.192119e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.518094e+02	1.817932e+03	1.080000e+01	2.520000e+01	8.009424e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.654296e+02	1.941502e+03	1.080000e+01	2.520000e+01	7.744535e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	9.123378e+02	8.973827e+02	1.080000e+01	2.520000e+01	4.958681e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.543021e+02	1.323201e+03	1.080000e+01	2.520000e+01	7.444157e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.511408e+02	1.134740e+03	1.080000e+01	2.520000e+01	6.017028e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.154570e+02	1.077034e+03	1.080000e+01	2.520000e+01	6.008588e-01	7.000000e-01	7.000000e-01	3
6	60	4.156272e+02	1.580091e+03	1.080000e+01	2.520000e+01	7.917406e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.116424e+02	1.036505e+03	1.080000e+01	2.520000e+01	6.695132e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.870002e+02	1.370823e+03	1.080000e+01	2.520000e+01	6.352805e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	9.432645e+02	1.577411e+03	1.080000e+01	2.520000e+01	6.257891e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	2.408651e+02	1.895089e+03	1.080000e+01	2.520000e+01	8.872330e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.388023e+02	1.773837e+03	1.080000e+01	2.520000e+01	7.059657e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.933571e+02	1.164704e+03	1.080000e+01	2.520000e+01	6.624935e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.066690e+02	1.390927e+03	1.080000e+01	2.520000e+01	6.963004e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.382150e+02	1.192384e+03	1.080000e+01	2.520000e+01	6.890008e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.603893e+02	1.507861e+03	1.080000e+01	2.520000e+01	7.660921e-01	7.000000e-01	7.000000e-01	3
7	70	5.037335e+02	1.671033e+03	1.080000e+01	2.520000e+01	7.683735e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.492166e+02	1.197659e+03	1.080000e+01	2.520000e+01	5.851158e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.258168e+02	1.009813e+03	1.080000e+01	2.520000e+01	5.818136e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.523453e+02	1.322188e+03	1.080000e+01	2.520000e+01	7.450905e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.208111e+02	1.408389e+03	1.080000e+01	2.520000e+01	6.614640e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.586765e+02	1.829595e+03	1.080000e+01	2.520000e+01	8.360914e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.198401e+02	1.106317e+03	1.080000e+01	2.520000e+01	6.409133e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.496855e+02	1.147033e+03	1.080000e+01	2.520000e+01	6.384044e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.457115e+02	1.150625e+03	1.080000e+01	2.520000e+01	6.405399e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.684921e+02	1.398364e+03	1.080000e+01	2.520000e+01	7.109640e-01	7.000000e-01	7.000000e-01	3
8	80	5.410222e+02	9.961606e+02	1.080000e+01	2.520000e+01	6.480430e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.996289e+02	1.176143e+03	1.080000e+01	2.520000e+01	6.623277e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.058516e+02	1.347884e+03	1.080000e+01	2.520000e+01	6.899010e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.966817e+02	1.196984e+03	1.080000e+01	2.520000e+01	7.510885e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.028882e+02	1.414955e+03	1.080000e+01	2.520000e+01	7.012214e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.038486e+02	1.179867e+03	1.080000e+01	2.520000e+01	6.614659e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.406810e+02	1.247086e+03	1.080000e+01	2.520000e+01	6.606144e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.489276e+02	1.513834e+03	1.080000e+01	2.520000e+01	6.999541e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.426581e+02	1.432971e+03	1.080000e+01	2.520000e+01	6.903791e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.998058e+02	1.543783e+03	1.080000e+01	2.520000e+01	7.201861e-01	7.000000e-01	7.000000e-01	3
9	90	5.898852e+02	1.250075e+03	1.080000e+01	2.520000e+01	6.794032e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.497834e+02	1.374488e+03	1.080000e+01	2.520000e+01	7.534449e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.741041e+02	1.735533e+03	1.080000e+01	2.520000e+01	7.202467e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.714615e+02	1.415359e+03	1.080000e+01	2.520000e+01	7.123739e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.927630e+02	1.165439e+03	1.080000e+01	2.520000e+01	6.271864e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.194944e+02	1.381207e+03	1.080000e+01	2.520000e+01	6.903614e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.550638e+02	1.086904e+03	1.080000e+01	2.520000e+01	5.900776e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.721428e+02	1.066905e+03	1.080000e+01	2.520000e+01	5.502211e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.870285e+02	1.272609e+03	1.080000e+01	2.520000e+01	6.178802e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.539482e+02	1.442118e+03	1.080000e+01	2.520000e+01	7.224801e-01	7.000000e-01	7.000000e-01	3
10	100	6.850704e+02	1.895775e+03	1.080000e+01	2.520000e+01	7.345559e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.512046e+02	1.443047e+03	1.080000e+01	2.520000e+01	8.042612e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.080175e+02	1.468284e+03	1.080000e+01	2.520000e+01	6.746694e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.499004e+02	1.725583e+03	1.080000e+01	2.520000e+01	7.583368e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.816123e+02	9.108379e+02	1.080000e+01	2.520000e+01	6.541260e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.449538e+02	1.229455e+03	1.080000e+01	2.520000e+01	6.928815e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.364201e+02	2.114964e+03	1.080000e+01	2.520000e+01	7.686909e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.561830e+02	1.379826e+03	1.080000e+01	2.520000e+01	6.777111e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.484735e+02	1.222227e+03	1.080000e+01	2.520000e+01	5.902482e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.193454e+02	1.301493e+03	1.080000e+01	2.520000e+01	7.563132e-01	7.000000e-01	7.000000e-01	3
11	110	6.358904e+02	1.157931e+03	1.080000e+01	2.520000e+01	6.455109e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.248010e+02	1.672279e+03	1.080000e+01	2.520000e+01	7.611371e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.234854e+02	1.688803e+03	1.080000e+01	2.520000e+01	7.633738e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.238885e+02	1.707404e+03	1.080000e+01	2.520000e+01	7.022619e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.253622e+02	1.338373e+03	1.080000e+01	2.520000e+01	6.485198e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.785474e+02	1.787908e+03	1.080000e+01	2.520000e+01	7.555216e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.302578e+02	1.495501e+03	1.080000e+01	2.520000e+01	6.719061e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.063277e+02	1.288746e+03	1.080000e+01	2.520000e+01	8.079539e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.003163e+02	1.569511e+03	1.080000e+01	2.520000e+01	7.233345e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.924450e+02	1.677331e+03	1.080000e+01	2.520000e+01	6.791429e-01	7.000000e-01	7.000000e-01	3
12	120	4.702208e+02	1.546884e+03	1.080000e+01	2.520000e+01	7.668833e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.873418e+02	1.475425e+03	1.080000e+01	2.520000e+01	6.821933e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	2.462417e+02	1.249591e+03	1.080000e+01	2.520000e+01	8.353816e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.357950e+02	1.290174e+03	1.080000e+01	2.520000e+01	7.475070e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.207459e+02	1.516463e+03	1.080000e+01	2.520000e+01	6.778370e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.437501e+02	1.277027e+03	1.080000e+01	2.520000e+01	7.421223e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.620712e+02	1.596279e+03	1.080000e+01	2.520000e+01	7.755138e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.935576e+02	1.219118e+03	1.080000e+01	2.520000e+01	7.559598e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.523283e+02	7.664461e+02	1.080000e+01	2.520000e+01	5.402170e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	2.558494e+02	1.141004e+03	1.080000e+01	2.520000e+01	8.168388e-01	7.000000e-01	7.000000e-01	3
13	130	4.275575e+02	8.738421e+02	1.080000e+01	2.520000e+01	6.714633e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.700717e+02	1.335926e+03	1.080000e+01	2.520000e+01	7.830760e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.012234e+02	8.052242e+02	1.080000e+01	2.520000e+01	7.277563e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.813993e+02	1.462779e+03	1.080000e+01	2.520000e+01	7.523893e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.996203e+02	1.620106e+03	1.080000e+01	2.520000e+01	7.642997e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.544082e+02	1.547788e+03	1.080000e+01	2.520000e+01	8.136848e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.147969e+02	1.656917e+03	1.080000e+01	2.520000e+01	6.986159e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.022787e+02	1.685879e+03	1.080000e+01	2.520000e+01	7.704559e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.677073e+02	9.737392e+02	1.080000e+01	2.520000e+01	5.932202e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.986236e+02	1.145979e+03	1.080000e+01	2.520000e+01	6.568711e-01	7.000000e-01	7.000000e-01	3
14	140	4.151855e+02	1.182118e+03	1.080000e+01	2.520000e+01	7.400710e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.265782e+02	1.312984e+03	1.080000e+01	2.520000e+01	8.008138e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.347240e+02	1.423993e+03	1.080000e+01	2.520000e+01	7.270029e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.652212e+02	1.103963e+03	1.080000e+01	2.520000e+01	7.035267e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.272140e+02	1.348536e+03	1.080000e+01	2.520000e+01	6.825438e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.609613e+02	1.349211e+03	1.080000e+01	2.520000e+01	7.063295e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.382086e+02	1.299280e+03	1.080000e+01	2.520000e+01	6.706001e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.795570e+02	1.085414e+03	1.080000e+01	2.520000e+01	5.820004e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.031854e+02	1.479335e+03	1.080000e+01	2.520000e+01	7.461890e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.145141e+02	1.272529e+03	1.080000e+01	2.520000e+01	7.542955e-01	7.000000e-01	7.000000e-01	3
15	150	8.394247e+02	1.214681e+03	1.080000e+01	2.520000e+01	5.913431e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.932011e+02	1.031380e+03	1.080000e+01	2.520000e+01	7.239883e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.171193e+02	1.538419e+03	1.080000e+01	2.520000e+01	7.866985e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.970174e+02	1.400061e+03	1.080000e+01	2.520000e+01	7.790761e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.282495e+02	1.791599e+03	1.080000e+01	2.520000e+01	8.070816e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.969764e+02	1.201228e+03	1.080000e+01	2.520000e+01	6.011538e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.113591e+02	1.366065e+03	1.080000e+01	2.520000e+01	7.276273e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	9.053197e+02	1.821926e+03	1.080000e+01	2.520000e+01	6.680462e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.861554e+02	1.680764e+03	1.080000e+01	2.520000e+01	8.131735e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.099956e+02	1.645786e+03	1.080000e+01	2.520000e+01	7.295856e-01	7.000000e-01	7.000000e-01	3
16	160	6.103908e+02	1.048693e+03	1.080000e+01	2.520000e+01	6.320916e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.331909e+02	1.193305e+03	1.080000e+01	2.520000e+01	5.888515e-01	7.000000e-01	7.000000e-01	2
1.620000e+01	162	6.244953e+02	8.729492e+02	1.080000e+01	2.520000e+01	5.829593e-01	7.000000e-01	7.000000e-01	2
1.630000e+01	163	7.892324e+02	1.742090e+03	1.080000e+01	2.520000e+01	6.882134e-01	7.000000e-01	7.000000e-01	2
1.640000e+01	164	5.257855e+02	1.352601e+03	1.080000e+01	2.520000e+01	7.200867e-01	7.000000e-01	7.000000e-01	2
1.650000e+01	165	7.587750e+02	9.406588e+02	1.080000e+01	2.520000e+01	5.535131e-01	7.000000e-01	7.000000e-01	2
1.660000e+01	166	5.519535e+02	1.073320e+03	1.080000e+01	2.520000e+01	6.603935e-01	7.000000e-01	7.000000e-01	2
1.670000e+01	167	4.804629e+02	1.406214e+03	1.080000e+01	2.520000e+01	7.453391e-01	7.000000e-01	7.000000e-01	2
1.680000e+01	168	5.276994e+02	7.159462e+02	1.080000e+01	2.520000e+01	5.756835e-01	7.000000e-01	7.000000e-01	2
1.690000e+01	169	7.022167e+02	2.085375e+03	1.080000e+01	2.520000e+01	7.480920e-01	7.000000e-01	7.000000e-01	2
17	170	6.044936e+02	1.422885e+03	1.080000e+01	2.520000e+01	7.018348e-01	7.000000e-01	7.000000e-01	2
1.710000e+01	171	8.720841e+02	1.472448e+03	1.080000e+01	2.520000e+01	6.280349e-01	7.000000e-01	7.000000e-01	2
1.720000e+01	172	7.538484e+02	1.560668e+03	1.080000e+01	2.520000e+01	6.742956e-01	7.000000e-01	7.000000e-01	2
1.730000e+01	173	5.121404e+02	1.051858e+03	1.080000e+01	2.520000e+01	6.725442e-01	7.000000e-01	7.000000e-01	2
1.740000e+01	174	3.708508e+02	1.587412e+03	1.080000e+01	2.520000e+01	8.106225e-01	7.000000e-01	7.000000e-01	2
1.750000e+01	175	6.975757e+02	1.341741e+03	1.080000e+01	2.520000e+01	6.579365e-01	7.000000e-01	7.000000e-01	2
1.760000e+01	176	7.660692e+02	9.555430e+02	1.080000e+01	2.520000e+01	5.550280e-01	7.000000e-01	7.000000e-01	2
1.770000e+01	177	4.531668e+02	1.048782e+03	1.080000e+01	2.520000e+01	6.982808e-01	7.000000e-01	7.000000e-01	2
1.780000e+01	178	5.423632e+02	9.554305e+02	1.080000e+01	2.520000e+01	6.378919e-01	7.000000e-01	7.000000e-01	2
1.790000e+01	179	6.607895e+02	9.970344e+02	1.080000e+01	2.520000e+01	6.014115e-01	7.000000e-01	7.000000e-01	2
18	180	6.949867e+02	1.316623e+03	1.080000e+01	2.520000e+01	6.545122e-01	7.000000e-01	7.000000e-01	2
1.810000e+01	181	4.167077e+02	1.100646e+03	1.080000e+01	2.520000e+01	7.253720e-01	7.000000e-01	7.000000e-01	2
1.820000e+01	182	1.016961e+03	1.313950e+03	1.080000e+01	2.520000e+01	5.637067e-01	7.000000e-01	7.000000e-01	2
1.830000e+01	183	4.730347e+02	1.263843e+03	1.080000e+01	2.520000e+01	7.276522e-01	7.000000e-01	7.000000e-01	2
1.840000e+01	184	6.201736e+02	1.170628e+03	1.080000e+01	2.520000e+01	6.536893e-01	7.000000e-01	7.000000e-01	2
1.850000e+01	185	6.983311e+02	1.295472e+03	1.080000e+01	2.520000e+01	6.497493e-01	7.000000e-01	7.000000e-01	2
1.860000e+01	186	6.431757e+02	1.677852e+03	1.080000e+01	2.520000e+01	7.228919e-01	7.000000e-01	7.000000e-01	2
1.870000e+01	187	5.967374e+02	1.168975e+03	1.080000e+01	2.520000e+01	6.620416e-01	7.000000e-01	7.000000e-01	2
1.880000e+01	188	7.776213e+02	1.445670e+03	1.080000e+01	2.520000e+01	6.502387e-01	7.000000e-01	7.000000e-01	2
1.890000e+01	189	7.957079e+02	1.359100e+03	1.080000e+01	2.520000e+01	6.307290e-01	7.000000e-01	7.000000e-01	2
19	190	6.025526e+02	1.572422e+03	1.080000e+01	2.520000e+01	7.229610e-01	7.000000e-01	7.000000e-01	2
1.910000e+01	191	5.233852e+02	1.184640e+03	1.080000e+01	2.520000e+01	6.935729e-01	7.000000e-01	7.000000e-01	2
1.920000e+01	192	4.029751e+02	9.682726e+02	1.080000e+01	2.520000e+01	7.061252e-01	7.000000e-01	7.000000e-01	2
1.930000e+01	193	3.866504e+02	1.205040e+03	1.080000e+01	2.520000e+01	7.570818e-01	7.000000e-01	7.000000e-01	2
1.940000e+01	194	8.888920e+02	8.911628e+02	1.080000e+01	2.520000e+01	5.006378e-01	7.000000e-01	7.000000e-01	2
1.950000e+01	195	6.318078e+02	1.722952e+03	1.080000e+01	2.520000e+01	7.316891e-01	7.000000e-01	7.000000e-01	2
1.960000e+01	196	2.003564e+03	3.185629e+02	2.817229e+01	7.827708e+00	1.371859e-01	2.174363e-01	2.000000e-01	1
1.970000e+01	197	1.148017e+03	7.009898e+01	2.880000e+01	7.200000e+00	5.754706e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.757271e+03	3.708482e+02	2.880000e+01	7.200000e+00	1.742610e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.574413e+03	5.445323e+02	2.880000e+01	7.200000e+00	2.569827e-01	2.000000e-01	2.000000e-01	1
20	200	1.555803e+03	5.223419e+02	2.880000e+01	7.200000e+00	2.513501e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.584755e+03	4.016763e+02	2.880000e+01	7.200000e+00	2.022100e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.421160e+03	6.100868e+02	2.880000e+01	7.200000e+00	3.003509e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.416972e+03	4.381372e+02	2.880000e+01	7.200000e+00	2.361787e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.451843e+03	6.187129e+02	2.880000e+01	7.200000e+00	2.988149e-01	2.000000e-01	2.000000e-01	1
