coordinates 	23.90	198.38	151.90	198.38
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.700000e+00	47	4.862998e+02	1.059243e+03	1.080000e+01	2.520000e+01	6.853533e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	9.459925e+02	1.532949e+03	1.080000e+01	2.520000e+01	6.183885e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.987624e+02	9.187416e+02	1.080000e+01	2.520000e+01	5.679996e-01	7.000000e-01	7.000000e-01	3
5	50	7.411070e+02	1.569627e+03	1.080000e+01	2.520000e+01	6.792764e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.912352e+02	1.353797e+03	1.080000e+01	2.520000e+01	6.311313e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.078347e+02	9.740682e+02	1.080000e+01	2.520000e+01	6.157573e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.175097e+02	1.370194e+03	1.080000e+01	2.520000e+01	6.263161e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.354669e+02	1.878154e+03	1.080000e+01	2.520000e+01	7.781479e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	3.198203e+02	1.587172e+03	1.080000e+01	2.520000e+01	8.322907e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.000279e+02	1.684821e+03	1.080000e+01	2.520000e+01	7.373884e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.289556e+02	1.237763e+03	1.080000e+01	2.520000e+01	6.630689e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.606895e+02	1.281933e+03	1.080000e+01	2.520000e+01	6.275918e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	1.056135e+03	1.037432e+03	1.080000e+01	2.520000e+01	4.955332e-01	7.000000e-01	7.000000e-01	3
6	60	8.252170e+02	1.417154e+03	1.080000e+01	2.520000e+01	6.319890e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.685680e+02	1.387391e+03	1.080000e+01	2.520000e+01	6.748146e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.654623e+02	1.517796e+03	1.080000e+01	2.520000e+01	7.653043e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.696959e+02	1.590075e+03	1.080000e+01	2.520000e+01	7.362239e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.060306e+02	2.092110e+03	1.080000e+01	2.520000e+01	7.476787e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.503458e+02	1.318090e+03	1.080000e+01	2.520000e+01	7.054511e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.422293e+02	1.251967e+03	1.080000e+01	2.520000e+01	5.978269e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.232578e+02	1.374370e+03	1.080000e+01	2.520000e+01	6.552021e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	9.756180e+02	1.279498e+03	1.080000e+01	2.520000e+01	5.673757e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.216090e+02	1.720178e+03	1.080000e+01	2.520000e+01	8.031508e-01	7.000000e-01	7.000000e-01	3
7	70	6.008769e+02	1.737066e+03	1.080000e+01	2.520000e+01	7.429891e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.171272e+02	1.607510e+03	1.080000e+01	2.520000e+01	6.915101e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	8.506140e+02	9.351127e+02	1.080000e+01	2.520000e+01	5.236595e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.894537e+02	1.447310e+03	1.080000e+01	2.520000e+01	6.773374e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.311826e+02	1.437573e+03	1.080000e+01	2.520000e+01	7.301938e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.940944e+02	1.659038e+03	1.080000e+01	2.520000e+01	7.050339e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.974878e+02	1.747559e+03	1.080000e+01	2.520000e+01	7.452129e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.376271e+02	8.916852e+02	1.080000e+01	2.520000e+01	5.830629e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.200612e+02	1.794119e+03	1.080000e+01	2.520000e+01	7.136001e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.812342e+02	1.251356e+03	1.080000e+01	2.520000e+01	6.475019e-01	7.000000e-01	7.000000e-01	3
8	80	5.070607e+02	1.303447e+03	1.080000e+01	2.520000e+01	7.199346e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.036364e+02	1.453636e+03	1.080000e+01	2.520000e+01	7.826725e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.604493e+02	1.376411e+03	1.080000e+01	2.520000e+01	7.924708e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.932495e+02	1.399638e+03	1.080000e+01	2.520000e+01	6.382627e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.873863e+02	1.217984e+03	1.080000e+01	2.520000e+01	7.142051e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	9.882823e+02	1.625702e+03	1.080000e+01	2.520000e+01	6.219249e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.619374e+02	1.533069e+03	1.080000e+01	2.520000e+01	7.684532e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	9.482172e+02	1.364258e+03	1.080000e+01	2.520000e+01	5.899558e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.095415e+02	1.127978e+03	1.080000e+01	2.520000e+01	6.491887e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.019491e+02	1.109689e+03	1.080000e+01	2.520000e+01	6.483198e-01	7.000000e-01	7.000000e-01	3
9	90	6.564615e+02	1.581831e+03	1.080000e+01	2.520000e+01	7.067132e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.062572e+02	1.304794e+03	1.080000e+01	2.520000e+01	6.488119e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.600081e+02	1.450949e+03	1.080000e+01	2.520000e+01	6.873418e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.191195e+02	1.634227e+03	1.080000e+01	2.520000e+01	8.366294e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.503502e+02	1.322253e+03	1.080000e+01	2.520000e+01	6.379672e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.871647e+02	1.086339e+03	1.080000e+01	2.520000e+01	6.125383e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.089577e+02	1.247217e+03	1.080000e+01	2.520000e+01	6.719287e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.028921e+02	1.030159e+03	1.080000e+01	2.520000e+01	7.727829e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.529641e+02	1.234028e+03	1.080000e+01	2.520000e+01	6.210534e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.316082e+02	1.550063e+03	1.080000e+01	2.520000e+01	7.104934e-01	7.000000e-01	7.000000e-01	3
10	100	7.033126e+02	1.512754e+03	1.080000e+01	2.520000e+01	6.826301e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.417663e+02	1.022198e+03	1.080000e+01	2.520000e+01	6.535943e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.348622e+02	1.514292e+03	1.080000e+01	2.520000e+01	7.768969e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	2.035194e+02	1.850050e+03	1.080000e+01	2.520000e+01	9.008948e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.387261e+02	1.515614e+03	1.080000e+01	2.520000e+01	7.377620e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.588827e+02	8.747952e+02	1.080000e+01	2.520000e+01	5.354759e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.327038e+02	1.466622e+03	1.080000e+01	2.520000e+01	7.721804e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.027212e+02	1.509483e+03	1.080000e+01	2.520000e+01	7.501639e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.666829e+02	1.283332e+03	1.080000e+01	2.520000e+01	7.333263e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.115464e+02	1.046242e+03	1.080000e+01	2.520000e+01	7.176912e-01	7.000000e-01	7.000000e-01	3
11	110	4.973720e+02	6.140048e+02	1.080000e+01	2.520000e+01	5.524722e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.655239e+02	1.368628e+03	1.080000e+01	2.520000e+01	7.892204e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.892898e+02	1.733687e+03	1.080000e+01	2.520000e+01	7.463213e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.733909e+02	1.895346e+03	1.080000e+01	2.520000e+01	7.378513e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.128232e+02	1.149742e+03	1.080000e+01	2.520000e+01	5.858364e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.628888e+02	1.172646e+03	1.080000e+01	2.520000e+01	6.388579e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.338380e+02	1.313885e+03	1.080000e+01	2.520000e+01	7.110833e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	1.614214e+02	1.343281e+03	1.080000e+01	2.520000e+01	8.927220e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.772182e+02	1.728062e+03	1.080000e+01	2.520000e+01	7.836021e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.232401e+02	9.613775e+02	1.080000e+01	2.520000e+01	6.066937e-01	7.000000e-01	7.000000e-01	4
12	120	7.389969e+02	1.732447e+03	1.080000e+01	2.520000e+01	7.009858e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.105403e+02	1.124607e+03	1.080000e+01	2.520000e+01	6.481334e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	9.098832e+02	7.577190e+02	1.080000e+01	2.520000e+01	4.543764e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.934554e+02	1.611321e+03	1.080000e+01	2.520000e+01	8.037410e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.225335e+02	1.137019e+03	1.080000e+01	2.520000e+01	6.851359e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	1.778242e+02	1.647301e+03	1.080000e+01	2.520000e+01	9.025687e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.206530e+02	1.512888e+03	1.080000e+01	2.520000e+01	7.439673e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.492864e+02	1.165237e+03	1.080000e+01	2.520000e+01	5.784181e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.365678e+02	1.507722e+03	1.080000e+01	2.520000e+01	7.375286e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.668261e+02	1.690638e+03	1.080000e+01	2.520000e+01	7.171426e-01	7.000000e-01	7.000000e-01	4
13	130	7.151433e+02	1.885496e+03	1.080000e+01	2.520000e+01	7.250125e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.125012e+02	1.398550e+03	1.080000e+01	2.520000e+01	7.722311e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.550865e+02	1.539858e+03	1.080000e+01	2.520000e+01	7.015476e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.277211e+02	1.740690e+03	1.080000e+01	2.520000e+01	7.051864e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	2.793192e+02	1.324358e+03	1.080000e+01	2.520000e+01	8.258258e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.691167e+02	2.071672e+03	1.080000e+01	2.520000e+01	7.558672e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.965784e+02	1.115142e+03	1.080000e+01	2.520000e+01	5.543226e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.088749e+02	1.160554e+03	1.080000e+01	2.520000e+01	6.208068e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.483757e+02	1.195072e+03	1.080000e+01	2.520000e+01	7.271737e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.846324e+02	8.246298e+02	1.080000e+01	2.520000e+01	5.463794e-01	7.000000e-01	7.000000e-01	4
14	140	8.233039e+02	1.407493e+03	1.222247e+01	2.377753e+01	6.309373e-01	6.604868e-01	7.000000e-01	4
1.410000e+01	141	1.914362e+03	3.210448e+02	2.880000e+01	7.200000e+00	1.436181e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.793880e+03	3.845644e+02	2.880000e+01	7.200000e+00	1.765317e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.122338e+03	5.730679e+02	2.880000e+01	7.200000e+00	3.380123e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.261476e+03	2.857753e+02	2.880000e+01	7.200000e+00	1.846987e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.408497e+03	3.917869e+02	2.880000e+01	7.200000e+00	2.176250e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.560487e+03	3.924521e+02	2.880000e+01	7.200000e+00	2.009546e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.556207e+03	3.797732e+02	2.880000e+01	7.200000e+00	1.961658e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.470207e+03	5.216909e+02	2.880000e+01	7.200000e+00	2.619065e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.774289e+03	2.955112e+02	2.880000e+01	7.200000e+00	1.427728e-01	2.000000e-01	2.000000e-01	1
15	150	1.877297e+03	2.847779e+02	2.880000e+01	7.200000e+00	1.317151e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	9.083434e+02	6.211982e+02	2.880000e+01	7.200000e+00	4.061336e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.459812e+03	3.266335e+02	2.880000e+01	7.200000e+00	1.828399e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.648865e+03	5.278628e+02	2.880000e+01	7.200000e+00	2.425028e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.226794e+03	2.460745e+02	2.880000e+01	7.200000e+00	1.670716e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	9.261319e+02	1.096932e+03	1.729485e+01	1.870515e+01	5.422132e-01	5.195876e-01	7.000000e-01	3
1.560000e+01	156	7.661146e+02	9.841003e+02	1.080000e+01	2.520000e+01	5.622740e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.178792e+02	1.024153e+03	1.080000e+01	2.520000e+01	5.879071e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.719525e+02	1.429556e+03	1.080000e+01	2.520000e+01	7.935327e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.781430e+02	1.215516e+03	1.080000e+01	2.520000e+01	6.776739e-01	7.000000e-01	7.000000e-01	3
16	160	7.178620e+02	9.460113e+02	1.080000e+01	2.520000e+01	5.685597e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.896582e+02	1.574971e+03	1.080000e+01	2.520000e+01	6.954653e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	9.934188e+02	9.325126e+02	1.080000e+01	2.520000e+01	4.841878e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.185097e+02	1.429969e+03	1.080000e+01	2.520000e+01	6.980639e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.777699e+02	1.113150e+03	1.080000e+01	2.520000e+01	5.591133e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.395433e+02	1.486466e+03	1.080000e+01	2.520000e+01	6.677717e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	9.590551e+02	1.426427e+03	1.080000e+01	2.520000e+01	5.979617e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.676333e+02	1.564894e+03	1.080000e+01	2.520000e+01	6.709006e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	2.452534e+02	8.595241e+02	1.080000e+01	2.520000e+01	7.780065e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.612800e+02	8.924987e+02	1.080000e+01	2.520000e+01	5.744053e-01	7.000000e-01	7.000000e-01	3
17	170	8.822252e+02	6.863441e+02	1.080000e+01	2.520000e+01	4.375606e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.782446e+02	1.965834e+03	1.080000e+01	2.520000e+01	7.163913e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.561394e+02	1.286406e+03	1.080000e+01	2.520000e+01	6.298054e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.532175e+02	1.212552e+03	1.080000e+01	2.520000e+01	6.168333e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.033098e+02	1.551231e+03	1.080000e+01	2.520000e+01	7.936550e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.179441e+02	1.852846e+03	1.080000e+01	2.520000e+01	7.815311e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.372951e+02	1.282030e+03	1.080000e+01	2.520000e+01	6.348804e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	1.182067e+03	1.113596e+03	1.080000e+01	2.520000e+01	4.850869e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.689462e+02	9.811484e+02	1.080000e+01	2.520000e+01	6.329603e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.131529e+02	1.521730e+03	1.080000e+01	2.520000e+01	7.127932e-01	7.000000e-01	7.000000e-01	3
18	180	2.314296e+02	1.664493e+03	1.080000e+01	2.520000e+01	8.779330e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.653440e+02	1.394769e+03	1.080000e+01	2.520000e+01	7.115758e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.054410e+02	1.309696e+03	1.080000e+01	2.520000e+01	7.215411e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.262626e+02	1.083576e+03	1.080000e+01	2.520000e+01	7.176768e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.585281e+02	8.969386e+02	1.080000e+01	2.520000e+01	5.766363e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.430090e+02	1.224591e+03	1.080000e+01	2.520000e+01	6.557031e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.091012e+02	1.831867e+03	1.080000e+01	2.520000e+01	7.504673e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	2.190174e+02	1.400812e+03	1.080000e+01	2.520000e+01	8.647898e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.742208e+02	8.783997e+02	1.080000e+01	2.520000e+01	5.011922e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.495344e+02	1.389962e+03	1.080000e+01	2.520000e+01	7.990600e-01	7.000000e-01	7.000000e-01	3
19	190	7.611468e+02	9.934719e+02	1.080000e+01	2.520000e+01	5.662039e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.207875e+02	1.801460e+03	1.080000e+01	2.520000e+01	7.142280e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.747579e+02	1.338132e+03	1.080000e+01	2.520000e+01	6.333183e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.485286e+02	8.161463e+02	1.080000e+01	2.520000e+01	7.007503e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.464384e+02	1.644342e+03	1.080000e+01	2.520000e+01	7.178087e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.740569e+02	1.220153e+03	1.080000e+01	2.520000e+01	6.800504e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	9.189135e+02	1.696906e+03	1.080000e+01	2.520000e+01	6.487091e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.496359e+02	1.369356e+03	1.080000e+01	2.520000e+01	6.782374e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.617166e+02	1.483231e+03	1.080000e+01	2.520000e+01	8.039421e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.188343e+02	1.285725e+03	1.080000e+01	2.520000e+01	6.414003e-01	7.000000e-01	7.000000e-01	3
20	200	8.588777e+02	1.664578e+03	1.080000e+01	2.520000e+01	6.596422e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.648099e+02	1.016095e+03	1.525769e+01	2.074231e+01	6.044930e-01	5.761752e-01	7.000000e-01	3
2.020000e+01	202	1.412318e+03	3.630402e+02	2.880000e+01	7.200000e+00	2.044885e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.498782e+03	3.428776e+02	2.880000e+01	7.200000e+00	1.861786e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.310524e+03	4.488573e+02	2.880000e+01	7.200000e+00	2.551222e-01	2.000000e-01	2.000000e-01	1
