coordinates 	41.77	14.53	169.77	14.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.300000e+00	43	5.767323e+02	1.754236e+03	1.080000e+01	2.520000e+01	7.525782e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.636719e+02	1.274813e+03	1.080000e+01	2.520000e+01	6.253728e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.888760e+02	6.814256e+02	1.080000e+01	2.520000e+01	5.364282e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.985050e+02	1.861776e+03	1.080000e+01	2.520000e+01	7.887942e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.365718e+02	1.195534e+03	1.080000e+01	2.520000e+01	6.187725e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.059508e+02	1.058795e+03	1.080000e+01	2.520000e+01	6.766563e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	3.628564e+02	1.302543e+03	1.080000e+01	2.520000e+01	7.821204e-01	7.000000e-01	7.000000e-01	3
5	50	5.385823e+02	1.235439e+03	1.080000e+01	2.520000e+01	6.964059e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.768312e+02	1.050831e+03	1.080000e+01	2.520000e+01	6.878687e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.707554e+02	7.484202e+02	1.080000e+01	2.520000e+01	5.673394e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.033884e+02	1.738646e+03	1.080000e+01	2.520000e+01	7.754769e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.528026e+02	1.538245e+03	1.080000e+01	2.520000e+01	6.714156e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.638057e+02	1.131014e+03	1.080000e+01	2.520000e+01	7.091799e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.697382e+02	1.279517e+03	1.080000e+01	2.520000e+01	6.564133e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.355523e+02	1.745598e+03	1.080000e+01	2.520000e+01	7.035438e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.790020e+02	1.047835e+03	1.080000e+01	2.520000e+01	6.862783e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	3.661142e+02	1.429491e+03	1.080000e+01	2.520000e+01	7.961053e-01	7.000000e-01	7.000000e-01	3
6	60	3.975329e+02	1.659640e+03	1.080000e+01	2.520000e+01	8.067577e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.998399e+02	1.143039e+03	1.080000e+01	2.520000e+01	6.957536e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	8.129795e+02	1.346052e+03	1.080000e+01	2.520000e+01	6.234518e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.305123e+02	1.185813e+03	1.080000e+01	2.520000e+01	6.528639e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.516964e+01	1.453359e+03	1.080000e+01	2.520000e+01	9.763729e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.371084e+02	1.103112e+03	1.080000e+01	2.520000e+01	7.162039e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.810887e+02	1.280856e+03	1.080000e+01	2.520000e+01	7.706972e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.661301e+02	1.239405e+03	1.080000e+01	2.520000e+01	6.504236e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	9.314670e+02	1.348438e+03	1.080000e+01	2.520000e+01	5.914448e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.212456e+02	1.377290e+03	1.080000e+01	2.520000e+01	6.891496e-01	7.000000e-01	7.000000e-01	4
7	70	6.109158e+02	1.760287e+03	1.080000e+01	2.520000e+01	7.423604e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.328982e+02	1.931521e+03	1.080000e+01	2.520000e+01	7.837632e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.975326e+02	1.539181e+03	1.080000e+01	2.520000e+01	6.316627e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.007971e+02	1.293070e+03	1.080000e+01	2.520000e+01	6.485237e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.442148e+02	1.519155e+03	1.080000e+01	2.520000e+01	6.427919e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.346611e+02	1.630368e+03	1.080000e+01	2.520000e+01	8.296915e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.149577e+02	1.576147e+03	1.080000e+01	2.520000e+01	7.915943e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.113241e+02	1.604494e+03	1.080000e+01	2.520000e+01	6.641617e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.331702e+02	9.920083e+02	1.080000e+01	2.520000e+01	6.103996e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.004482e+02	1.580875e+03	1.080000e+01	2.520000e+01	8.402995e-01	7.000000e-01	7.000000e-01	4
8	80	2.834949e+02	1.391899e+03	1.080000e+01	2.520000e+01	8.307891e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.109323e+02	1.723489e+03	1.080000e+01	2.520000e+01	7.079666e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.384561e+02	1.427788e+03	1.080000e+01	2.520000e+01	6.591077e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.388360e+02	1.490192e+03	1.080000e+01	2.520000e+01	6.999401e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.937666e+02	1.275819e+03	1.080000e+01	2.520000e+01	7.641531e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.973077e+02	1.465846e+03	1.080000e+01	2.520000e+01	7.104881e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.038325e+02	1.313980e+03	1.080000e+01	2.520000e+01	8.121955e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.101754e+02	9.162080e+02	1.080000e+01	2.520000e+01	5.633407e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.863037e+02	1.151308e+03	1.080000e+01	2.520000e+01	7.030408e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.516354e+02	1.133193e+03	1.080000e+01	2.520000e+01	6.012180e-01	7.000000e-01	7.000000e-01	4
9	90	3.436389e+02	1.323152e+03	1.080000e+01	2.520000e+01	7.938321e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.876469e+02	1.690984e+03	1.080000e+01	2.520000e+01	7.421053e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.394921e+02	1.540890e+03	1.080000e+01	2.520000e+01	7.406765e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.383902e+02	1.452702e+03	1.080000e+01	2.520000e+01	7.296006e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.082356e+02	1.591345e+03	1.080000e+01	2.520000e+01	6.920153e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	1.665054e+02	1.442163e+03	1.080000e+01	2.520000e+01	8.964949e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.772613e+02	1.569492e+03	1.080000e+01	2.520000e+01	8.062100e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.061133e+02	1.712755e+03	1.080000e+01	2.520000e+01	8.083348e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.997377e+02	1.484369e+03	1.080000e+01	2.520000e+01	7.122327e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.834018e+02	1.434445e+03	1.080000e+01	2.520000e+01	6.467737e-01	7.000000e-01	7.000000e-01	4
10	100	5.954270e+02	1.391214e+03	1.080000e+01	2.520000e+01	7.002846e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.519130e+02	1.342442e+03	1.080000e+01	2.520000e+01	7.086538e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.605217e+02	1.007023e+03	1.080000e+01	2.520000e+01	5.697298e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.600176e+02	1.382655e+03	1.080000e+01	2.520000e+01	6.452946e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.442572e+02	1.246686e+03	1.080000e+01	2.520000e+01	7.372725e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.543630e+02	1.280142e+03	1.080000e+01	2.520000e+01	6.292155e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.015987e+02	1.474935e+03	1.080000e+01	2.520000e+01	7.859891e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.117095e+02	1.561534e+03	1.080000e+01	2.520000e+01	7.913539e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.635218e+02	1.380194e+03	1.080000e+01	2.520000e+01	6.438326e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.955986e+02	1.306299e+03	1.080000e+01	2.520000e+01	7.249574e-01	7.000000e-01	7.000000e-01	4
11	110	6.045677e+02	1.236071e+03	1.080000e+01	2.520000e+01	6.715446e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.797445e+02	1.452120e+03	1.080000e+01	2.520000e+01	6.811503e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.590181e+02	1.201041e+03	1.080000e+01	2.520000e+01	6.823867e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.283586e+02	1.428537e+03	1.080000e+01	2.520000e+01	6.329655e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.981217e+02	1.137424e+03	1.080000e+01	2.520000e+01	6.954400e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	1.020210e+03	1.242146e+03	1.080000e+01	2.520000e+01	5.490498e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.858778e+02	1.502516e+03	1.080000e+01	2.520000e+01	7.956582e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.758659e+02	1.543810e+03	1.080000e+01	2.520000e+01	6.955115e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	2.650411e+02	9.695889e+02	1.080000e+01	2.520000e+01	7.853275e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.854880e+02	1.691390e+03	1.080000e+01	2.520000e+01	7.769797e-01	7.000000e-01	7.000000e-01	4
12	120	6.236945e+02	1.168856e+03	1.080000e+01	2.520000e+01	6.520632e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.510435e+02	1.405527e+03	1.080000e+01	2.520000e+01	7.183626e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.355359e+02	7.653987e+02	1.080000e+01	2.520000e+01	5.463486e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.005109e+02	1.211157e+03	1.080000e+01	2.520000e+01	8.579617e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.540201e+02	1.544638e+03	1.080000e+01	2.520000e+01	8.135419e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.619783e+02	1.419749e+03	1.080000e+01	2.520000e+01	7.544924e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.387401e+02	1.213743e+03	1.080000e+01	2.520000e+01	6.551979e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.164244e+02	1.227864e+03	1.080000e+01	2.520000e+01	6.006316e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.919045e+01	1.759066e+03	1.080000e+01	2.520000e+01	9.782064e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.028449e+02	1.369519e+03	1.080000e+01	2.520000e+01	6.304279e-01	7.000000e-01	7.000000e-01	4
13	130	6.121438e+02	1.401155e+03	1.080000e+01	2.520000e+01	6.959499e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.188953e+02	1.309463e+03	1.080000e+01	2.520000e+01	6.790558e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.278656e+02	1.273461e+03	1.080000e+01	2.520000e+01	7.485106e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.858317e+02	1.048146e+03	1.080000e+01	2.520000e+01	6.832863e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.108069e+02	1.539555e+03	1.080000e+01	2.520000e+01	7.508699e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.208190e+02	1.693668e+03	1.080000e+01	2.520000e+01	8.009829e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.585833e+02	1.149918e+03	1.080000e+01	2.520000e+01	6.025241e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.128892e+02	1.606498e+03	1.080000e+01	2.520000e+01	7.238475e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.529225e+02	9.501224e+02	1.080000e+01	2.520000e+01	6.771860e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	1.970389e+02	1.255834e+03	1.080000e+01	2.520000e+01	8.643798e-01	7.000000e-01	7.000000e-01	4
14	140	4.374871e+02	9.855336e+02	1.080000e+01	2.520000e+01	6.925645e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.549381e+02	2.021074e+03	1.080000e+01	2.520000e+01	7.552560e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.631567e+02	1.443960e+03	1.080000e+01	2.520000e+01	8.458473e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.424901e+02	1.512193e+03	1.080000e+01	2.520000e+01	8.618040e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.324036e+02	1.978274e+03	1.080000e+01	2.520000e+01	7.879443e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.478020e+02	1.003623e+03	1.080000e+01	2.520000e+01	6.914742e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	9.003638e+02	1.716199e+03	1.080000e+01	2.520000e+01	6.558983e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.605589e+02	1.039294e+03	1.080000e+01	2.520000e+01	5.196852e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.833358e+02	1.064802e+03	1.080000e+01	2.520000e+01	6.460638e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.270392e+02	9.352287e+02	1.080000e+01	2.520000e+01	7.409114e-01	7.000000e-01	7.000000e-01	4
15	150	4.165569e+02	1.462857e+03	1.080000e+01	2.520000e+01	7.783581e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.199145e+02	1.614564e+03	1.080000e+01	2.520000e+01	6.632074e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.637926e+02	7.356315e+02	1.080000e+01	2.520000e+01	5.661211e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.720072e+02	1.116158e+03	1.080000e+01	2.520000e+01	6.241917e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.153275e+02	9.674795e+02	1.080000e+01	2.520000e+01	6.996490e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.720706e+02	1.279499e+03	1.080000e+01	2.520000e+01	7.304871e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.753011e+02	1.411721e+03	1.080000e+01	2.520000e+01	6.172747e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.865883e+02	1.827627e+03	1.080000e+01	2.520000e+01	7.570273e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	9.094145e+02	1.644544e+03	1.080000e+01	2.520000e+01	6.439197e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.933327e+02	1.385203e+03	1.080000e+01	2.520000e+01	6.079356e-01	7.000000e-01	7.000000e-01	4
16	160	7.693665e+02	7.364471e+02	1.080000e+01	2.520000e+01	4.890692e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.872470e+02	1.456848e+03	1.080000e+01	2.520000e+01	6.794699e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.981065e+02	1.498820e+03	1.080000e+01	2.520000e+01	7.901307e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	2.732820e+02	1.468728e+03	1.080000e+01	2.520000e+01	8.431226e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.579315e+02	1.555865e+03	1.080000e+01	2.520000e+01	6.724294e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.043454e+02	1.391355e+03	1.080000e+01	2.520000e+01	6.639093e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.555629e+02	1.471619e+03	1.080000e+01	2.520000e+01	7.259433e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.150505e+02	1.827464e+03	1.080000e+01	2.520000e+01	7.801292e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.097430e+02	1.305014e+03	1.080000e+01	2.520000e+01	6.815559e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.457732e+02	1.479207e+03	1.080000e+01	2.520000e+01	8.105332e-01	7.000000e-01	7.000000e-01	4
17	170	8.597301e+02	1.266812e+03	1.080000e+01	2.520000e+01	5.957146e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.141510e+02	1.239743e+03	1.080000e+01	2.520000e+01	7.495903e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.044396e+02	9.611845e+02	1.080000e+01	2.520000e+01	5.443880e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.531495e+02	1.510558e+03	1.080000e+01	2.520000e+01	8.105124e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.857289e+02	1.338113e+03	1.080000e+01	2.520000e+01	7.336782e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.358891e+02	1.390666e+03	1.080000e+01	2.520000e+01	7.218407e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.388303e+02	1.777226e+03	1.080000e+01	2.520000e+01	7.355896e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.436396e+02	1.055588e+03	1.080000e+01	2.520000e+01	7.544077e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.633001e+02	1.486780e+03	1.080000e+01	2.520000e+01	8.036300e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	2.906553e+02	1.196549e+03	1.080000e+01	2.520000e+01	8.045626e-01	7.000000e-01	7.000000e-01	4
18	180	6.922367e+02	1.488239e+03	1.080000e+01	2.520000e+01	6.825295e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.562205e+02	1.379494e+03	1.080000e+01	2.520000e+01	7.126537e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.353707e+02	1.271726e+03	1.080000e+01	2.520000e+01	6.668388e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.249392e+02	1.543878e+03	1.080000e+01	2.520000e+01	7.841652e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.188145e+02	1.251784e+03	1.080000e+01	2.520000e+01	6.352304e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.218743e+02	1.376549e+03	1.080000e+01	2.520000e+01	6.559921e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	9.823586e+02	1.774969e+03	1.080000e+01	2.520000e+01	6.437280e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.973116e+02	1.267740e+03	1.080000e+01	2.520000e+01	6.797346e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.958558e+02	1.492170e+03	1.080000e+01	2.520000e+01	7.146320e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.843008e+02	1.738584e+03	1.080000e+01	2.520000e+01	8.594577e-01	7.000000e-01	7.000000e-01	4
19	190	8.054082e+02	1.578042e+03	1.080000e+01	2.520000e+01	6.620830e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.425996e+02	9.283278e+02	1.080000e+01	2.520000e+01	5.909425e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.635453e+02	1.923022e+03	1.080000e+01	2.520000e+01	7.733642e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.981375e+02	1.176912e+03	1.080000e+01	2.520000e+01	6.630306e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.244003e+02	1.167532e+03	1.080000e+01	2.520000e+01	6.900584e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.318791e+02	2.019810e+03	1.080000e+01	2.520000e+01	7.082854e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.145662e+02	1.336884e+03	1.080000e+01	2.520000e+01	5.937879e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.269203e+02	1.465264e+03	1.080000e+01	2.520000e+01	7.003513e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.901959e+02	1.519401e+03	1.080000e+01	2.520000e+01	6.305623e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.979215e+02	1.681093e+03	1.080000e+01	2.520000e+01	6.781295e-01	7.000000e-01	7.000000e-01	4
20	200	6.158500e+02	1.450104e+03	1.080000e+01	2.520000e+01	7.019053e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.937081e+02	1.618889e+03	1.080000e+01	2.520000e+01	8.043780e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	2.512209e+02	1.302406e+03	1.080000e+01	2.520000e+01	8.383004e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.937628e+02	8.562379e+02	1.080000e+01	2.520000e+01	5.524113e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.781854e+02	1.523726e+03	1.080000e+01	2.520000e+01	7.249240e-01	7.000000e-01	7.000000e-01	4
