coordinates 	19.51	227.63	147.51	227.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.140000e+01	114	8.558290e+02	6.826054e+02	1.080000e+01	2.520000e+01	4.437013e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.244967e+02	1.665487e+03	1.080000e+01	2.520000e+01	7.272921e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.282444e+02	1.187720e+03	1.080000e+01	2.520000e+01	6.199071e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.335933e+02	1.483542e+03	1.080000e+01	2.520000e+01	7.007309e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.524995e+02	1.165018e+03	1.080000e+01	2.520000e+01	6.409941e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.901119e+02	1.649272e+03	1.080000e+01	2.520000e+01	8.087109e-01	7.000000e-01	7.000000e-01	4
12	120	5.383987e+01	1.572734e+03	1.080000e+01	2.520000e+01	9.668998e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.514645e+02	1.068183e+03	1.080000e+01	2.520000e+01	6.211640e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.108696e+02	1.749079e+03	1.080000e+01	2.520000e+01	7.739463e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.276155e+02	1.264579e+03	1.080000e+01	2.520000e+01	7.056037e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.419936e+02	1.413868e+03	1.080000e+01	2.520000e+01	7.228875e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.661738e+02	1.224221e+03	1.080000e+01	2.520000e+01	6.476007e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.172599e+02	1.946495e+03	1.080000e+01	2.520000e+01	7.307336e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.746494e+02	1.104126e+03	1.080000e+01	2.520000e+01	6.993560e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.598093e+02	1.278078e+03	1.080000e+01	2.520000e+01	6.595213e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.949427e+02	1.135773e+03	1.080000e+01	2.520000e+01	7.419883e-01	7.000000e-01	7.000000e-01	4
13	130	3.478023e+02	1.300355e+03	1.080000e+01	2.520000e+01	7.889750e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.111163e+02	1.648375e+03	1.080000e+01	2.520000e+01	8.003797e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.252467e+02	1.433570e+03	1.080000e+01	2.520000e+01	6.963077e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.224455e+02	1.221741e+03	1.080000e+01	2.520000e+01	6.624824e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.331671e+02	1.678188e+03	1.080000e+01	2.520000e+01	7.260624e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.283918e+02	1.358603e+03	1.080000e+01	2.520000e+01	7.199825e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.287696e+02	1.758094e+03	1.080000e+01	2.520000e+01	8.039340e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.024804e+02	1.390585e+03	1.080000e+01	2.520000e+01	7.345679e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.755744e+02	8.819483e+02	1.080000e+01	2.520000e+01	5.320882e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.560961e+02	1.431405e+03	1.080000e+01	2.520000e+01	6.857026e-01	7.000000e-01	7.000000e-01	4
14	140	5.594280e+02	1.398356e+03	1.080000e+01	2.520000e+01	7.142545e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.857293e+02	9.320497e+02	1.080000e+01	2.520000e+01	7.072883e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.477361e+02	1.235535e+03	1.080000e+01	2.520000e+01	6.229785e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.236255e+02	1.169396e+03	1.080000e+01	2.520000e+01	7.340742e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.838020e+02	1.632910e+03	1.080000e+01	2.520000e+01	7.048395e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.537773e+02	1.568530e+03	1.080000e+01	2.520000e+01	8.159622e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.824879e+02	1.549586e+03	1.080000e+01	2.520000e+01	8.020325e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.929713e+02	1.154535e+03	1.080000e+01	2.520000e+01	7.460616e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.501626e+02	1.416677e+03	1.080000e+01	2.520000e+01	7.588638e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.918260e+02	1.303706e+03	1.080000e+01	2.520000e+01	7.260835e-01	7.000000e-01	7.000000e-01	4
15	150	6.722139e+02	2.229945e+03	1.080000e+01	2.520000e+01	7.683746e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.389227e+02	1.220937e+03	1.080000e+01	2.520000e+01	7.827222e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.104205e+02	1.534981e+03	1.080000e+01	2.520000e+01	7.154749e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	9.764990e+02	1.714313e+03	1.080000e+01	2.520000e+01	6.370988e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.042910e+02	1.700709e+03	1.080000e+01	2.520000e+01	7.712966e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.209449e+02	1.407176e+03	1.080000e+01	2.520000e+01	7.697390e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.008268e+02	1.303090e+03	1.080000e+01	2.520000e+01	6.502715e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.890244e+02	1.537802e+03	1.080000e+01	2.520000e+01	6.905801e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.896937e+02	1.641060e+03	1.080000e+01	2.520000e+01	7.701782e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	1.801265e+02	1.257697e+03	1.080000e+01	2.520000e+01	8.747228e-01	7.000000e-01	7.000000e-01	4
16	160	9.531739e+02	1.569075e+03	1.080000e+01	2.520000e+01	6.220937e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.527095e+02	1.174990e+03	1.080000e+01	2.520000e+01	7.218716e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.351891e+02	1.666393e+03	1.080000e+01	2.520000e+01	6.661357e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	2.221678e+02	9.925257e+02	1.080000e+01	2.520000e+01	8.170997e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.290423e+02	1.311748e+03	1.080000e+01	2.520000e+01	6.127400e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.123199e+02	1.646118e+03	1.080000e+01	2.520000e+01	6.979696e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.324895e+02	1.027934e+03	1.080000e+01	2.520000e+01	6.587532e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.526116e+02	9.839903e+02	1.080000e+01	2.520000e+01	7.361880e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.587208e+02	1.216770e+03	1.080000e+01	2.520000e+01	6.159330e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.668480e+02	1.262356e+03	1.080000e+01	2.520000e+01	6.901122e-01	7.000000e-01	7.000000e-01	4
17	170	2.144892e+02	7.942947e+02	1.080000e+01	2.520000e+01	7.873785e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.238227e+02	1.293368e+03	1.080000e+01	2.520000e+01	6.108888e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.833972e+02	1.055381e+03	1.080000e+01	2.520000e+01	6.440047e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.277278e+02	1.770779e+03	1.080000e+01	2.520000e+01	7.087349e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.184825e+01	1.869273e+03	1.080000e+01	2.520000e+01	9.629862e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.784216e+02	1.114836e+03	1.080000e+01	2.520000e+01	6.583971e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.607787e+02	1.155948e+03	1.080000e+01	2.520000e+01	6.362806e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.171276e+02	1.119053e+03	1.080000e+01	2.520000e+01	7.791868e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.628362e+02	1.481640e+03	1.080000e+01	2.520000e+01	7.619739e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.330784e+02	1.807083e+03	1.080000e+01	2.520000e+01	8.066754e-01	7.000000e-01	7.000000e-01	4
18	180	7.704018e+02	9.910109e+02	1.080000e+01	2.520000e+01	5.626228e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.294300e+02	1.721678e+03	1.080000e+01	2.520000e+01	7.024081e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.493925e+02	1.719237e+03	1.080000e+01	2.520000e+01	8.310995e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	9.351323e+02	1.001284e+03	1.080000e+01	2.520000e+01	5.170809e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	9.392228e+02	1.091244e+03	1.080000e+01	2.520000e+01	5.374350e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.014060e+02	9.843061e+02	1.080000e+01	2.520000e+01	5.839111e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.792720e+02	1.645098e+03	1.080000e+01	2.520000e+01	7.743934e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.033436e+02	1.162885e+03	1.080000e+01	2.520000e+01	6.979144e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.573389e+02	1.038695e+03	1.080000e+01	2.520000e+01	6.124259e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	1.974984e+02	1.608381e+03	1.080000e+01	2.520000e+01	8.906359e-01	7.000000e-01	7.000000e-01	4
19	190	6.830699e+02	1.383313e+03	1.080000e+01	2.520000e+01	6.694369e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	9.110767e+02	1.240368e+03	1.080000e+01	2.520000e+01	5.765280e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.737384e+02	1.420740e+03	1.080000e+01	2.520000e+01	6.783264e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.425970e+02	1.297624e+03	1.080000e+01	2.520000e+01	6.688021e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.569228e+02	1.418360e+03	1.080000e+01	2.520000e+01	6.520347e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.646327e+02	5.734529e+02	1.080000e+01	2.520000e+01	5.038750e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.680771e+02	1.700380e+03	1.080000e+01	2.520000e+01	7.179273e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.883028e+02	1.227220e+03	1.080000e+01	2.520000e+01	6.406710e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.821702e+02	1.771048e+03	1.080000e+01	2.520000e+01	8.225120e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.677558e+02	1.353135e+03	1.080000e+01	2.520000e+01	7.431171e-01	7.000000e-01	7.000000e-01	4
20	200	6.043188e+02	1.278833e+03	1.080000e+01	2.520000e+01	6.790917e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.449722e+02	1.480314e+03	1.080000e+01	2.520000e+01	6.366159e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.336879e+02	1.089480e+03	1.080000e+01	2.520000e+01	6.322542e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.318849e+02	1.448294e+03	1.080000e+01	2.520000e+01	6.351669e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.845079e+02	1.666131e+03	1.080000e+01	2.520000e+01	7.402925e-01	7.000000e-01	7.000000e-01	4
