coordinates 	38.54	141.03	166.54	141.03
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.800000e+00	38	3.716556e+02	1.625076e+03	1.080000e+01	2.520000e+01	8.138680e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.105401e+02	1.018405e+03	1.080000e+01	2.520000e+01	6.251929e-01	7.000000e-01	7.000000e-01	3
4	40	6.578995e+02	1.953287e+03	1.080000e+01	2.520000e+01	7.480457e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	8.337000e+02	1.135672e+03	1.080000e+01	2.520000e+01	5.766671e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	8.150900e+02	1.283424e+03	1.080000e+01	2.520000e+01	6.115871e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	9.394476e+02	1.147063e+03	1.080000e+01	2.520000e+01	5.497518e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.753517e+02	1.480897e+03	1.080000e+01	2.520000e+01	7.201935e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.384016e+02	1.546002e+03	1.080000e+01	2.520000e+01	7.416999e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	9.592235e+02	1.357780e+03	1.080000e+01	2.520000e+01	5.860068e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	3.687914e+02	1.759226e+03	1.080000e+01	2.520000e+01	8.266972e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.518412e+02	1.570934e+03	1.080000e+01	2.520000e+01	7.766231e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.294371e+02	1.550368e+03	1.080000e+01	2.520000e+01	7.112416e-01	7.000000e-01	7.000000e-01	3
5	50	6.864617e+02	1.822645e+03	1.080000e+01	2.520000e+01	7.264120e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.982274e+02	1.464797e+03	1.080000e+01	2.520000e+01	6.771986e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.360468e+02	1.100694e+03	1.080000e+01	2.520000e+01	6.724914e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	3.091129e+02	1.591314e+03	1.080000e+01	2.520000e+01	8.373456e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.410750e+02	1.288986e+03	1.080000e+01	2.520000e+01	6.678473e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.871933e+02	1.712234e+03	1.080000e+01	2.520000e+01	7.446349e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.422197e+02	1.363904e+03	1.080000e+01	2.520000e+01	6.475897e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.493529e+02	1.058650e+03	1.080000e+01	2.520000e+01	5.548471e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	9.510737e+02	1.202973e+03	1.080000e+01	2.520000e+01	5.584712e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.788545e+02	8.618776e+02	1.080000e+01	2.520000e+01	5.253006e-01	7.000000e-01	7.000000e-01	3
6	60	6.569269e+02	1.296055e+03	1.080000e+01	2.520000e+01	6.636288e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	9.415241e+02	1.246162e+03	1.080000e+01	2.520000e+01	5.696257e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.930255e+02	1.602584e+03	1.080000e+01	2.520000e+01	6.981083e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.120218e+02	1.253166e+03	1.080000e+01	2.520000e+01	7.099336e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.646650e+02	1.458105e+03	1.080000e+01	2.520000e+01	6.277441e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.806455e+02	1.755850e+03	1.080000e+01	2.520000e+01	8.218365e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.235932e+02	1.487659e+03	1.080000e+01	2.520000e+01	7.396681e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.225010e+02	1.419065e+03	1.080000e+01	2.520000e+01	8.148213e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.070163e+02	1.760216e+03	1.080000e+01	2.520000e+01	7.435755e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	8.803058e+02	1.443065e+03	1.080000e+01	2.520000e+01	6.211083e-01	7.000000e-01	7.000000e-01	3
7	70	7.209988e+02	1.657439e+03	1.080000e+01	2.520000e+01	6.968604e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.282413e+02	1.354173e+03	1.080000e+01	2.520000e+01	7.597409e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.615357e+02	1.217999e+03	1.080000e+01	2.520000e+01	6.844481e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.064229e+02	1.538763e+03	1.080000e+01	2.520000e+01	7.173098e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.149740e+02	1.170867e+03	1.080000e+01	2.520000e+01	6.556391e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.624535e+02	1.174993e+03	1.080000e+01	2.520000e+01	6.394705e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.171289e+02	1.571941e+03	1.080000e+01	2.520000e+01	7.180862e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	1.402042e+02	1.469845e+03	1.080000e+01	2.520000e+01	9.129193e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.350755e+02	1.210093e+03	1.080000e+01	2.520000e+01	6.933961e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.632705e+02	1.230928e+03	1.080000e+01	2.520000e+01	5.877800e-01	7.000000e-01	7.000000e-01	3
8	80	8.422942e+02	1.493425e+03	1.080000e+01	2.520000e+01	6.393855e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.810851e+02	1.142180e+03	1.080000e+01	2.520000e+01	7.036311e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.121973e+02	9.347244e+02	1.080000e+01	2.520000e+01	5.675585e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.559821e+02	1.600394e+03	1.080000e+01	2.520000e+01	8.180400e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.052231e+02	1.280355e+03	1.080000e+01	2.520000e+01	6.790252e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.101325e+02	1.752642e+03	1.080000e+01	2.520000e+01	7.745544e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.539657e+02	1.594060e+03	1.080000e+01	2.520000e+01	6.788938e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.221173e+02	1.426929e+03	1.080000e+01	2.520000e+01	6.639824e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.587063e+02	1.657195e+03	1.080000e+01	2.520000e+01	7.478649e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.163147e+02	1.325777e+03	1.080000e+01	2.520000e+01	7.610260e-01	7.000000e-01	7.000000e-01	3
9	90	4.846587e+02	1.384285e+03	1.080000e+01	2.520000e+01	7.406777e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	9.506417e+02	1.433582e+03	1.080000e+01	2.520000e+01	6.012783e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.344896e+02	1.545550e+03	1.080000e+01	2.520000e+01	7.089550e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.117693e+02	1.226401e+03	1.080000e+01	2.520000e+01	7.486407e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.746319e+02	1.413590e+03	1.080000e+01	2.520000e+01	7.109820e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.251231e+02	1.583873e+03	1.080000e+01	2.520000e+01	7.510080e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.144720e+02	1.625025e+03	1.080000e+01	2.520000e+01	8.378590e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.255559e+02	1.468687e+03	1.080000e+01	2.520000e+01	7.364635e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.390240e+02	1.509174e+03	1.080000e+01	2.520000e+01	6.426945e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.349168e+02	1.305723e+03	1.080000e+01	2.520000e+01	7.093854e-01	7.000000e-01	7.000000e-01	3
10	100	5.041915e+02	1.604682e+03	1.080000e+01	2.520000e+01	7.609191e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.476895e+02	1.328476e+03	1.080000e+01	2.520000e+01	7.479461e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.683392e+02	1.207364e+03	1.080000e+01	2.520000e+01	6.436861e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.767148e+02	1.569831e+03	1.080000e+01	2.520000e+01	8.064701e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.431717e+02	1.171393e+03	1.080000e+01	2.520000e+01	6.832013e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.218864e+02	1.510432e+03	1.080000e+01	2.520000e+01	7.083520e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	1.010131e+03	2.040505e+03	1.080000e+01	2.520000e+01	6.688784e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.894336e+02	1.514810e+03	1.080000e+01	2.520000e+01	7.954917e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.611410e+02	1.631947e+03	1.080000e+01	2.520000e+01	7.116809e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.466545e+02	1.339269e+03	1.080000e+01	2.520000e+01	6.743810e-01	7.000000e-01	7.000000e-01	3
11	110	4.748653e+02	1.828860e+03	1.080000e+01	2.520000e+01	7.938707e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.844202e+02	1.624463e+03	1.080000e+01	2.520000e+01	7.702954e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	2.248552e+02	1.155773e+03	1.080000e+01	2.520000e+01	8.371356e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.636255e+02	1.388574e+03	1.080000e+01	2.520000e+01	6.451882e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.716107e+02	1.578946e+03	1.080000e+01	2.520000e+01	7.700085e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	1.519878e+02	1.622615e+03	1.080000e+01	2.520000e+01	9.143539e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.909011e+02	1.264254e+03	1.080000e+01	2.520000e+01	7.203090e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	1.528575e+02	1.313163e+03	1.080000e+01	2.520000e+01	8.957330e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.727142e+02	1.133002e+03	1.080000e+01	2.520000e+01	5.945282e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.602498e+02	1.695633e+03	1.080000e+01	2.520000e+01	8.247712e-01	7.000000e-01	7.000000e-01	3
12	120	4.234014e+02	8.453498e+02	1.080000e+01	2.520000e+01	6.662849e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.216016e+02	1.384878e+03	1.080000e+01	2.520000e+01	6.902029e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.802665e+02	2.042602e+03	1.080000e+01	2.520000e+01	8.430511e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	2.641873e+02	1.202562e+03	1.080000e+01	2.520000e+01	8.198825e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.743537e+02	1.394855e+03	1.080000e+01	2.520000e+01	6.741008e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.385679e+02	1.392592e+03	1.080000e+01	2.520000e+01	6.241561e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.249266e+02	1.589649e+03	1.080000e+01	2.520000e+01	6.867993e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.084536e+02	1.127214e+03	1.080000e+01	2.520000e+01	6.891462e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.700542e+02	1.393248e+03	1.080000e+01	2.520000e+01	7.477306e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.641638e+02	1.660971e+03	1.080000e+01	2.520000e+01	7.464585e-01	7.000000e-01	7.000000e-01	3
13	130	7.333730e+02	1.582592e+03	1.080000e+01	2.520000e+01	6.833402e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.079547e+02	1.864320e+03	1.080000e+01	2.520000e+01	7.540909e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.444553e+02	1.273946e+03	1.080000e+01	2.520000e+01	7.005857e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.775430e+02	1.169550e+03	1.080000e+01	2.520000e+01	6.331841e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.885263e+02	9.892168e+02	1.080000e+01	2.520000e+01	5.564453e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.102662e+02	1.643673e+03	1.080000e+01	2.520000e+01	7.292446e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.861706e+02	1.253441e+03	1.080000e+01	2.520000e+01	6.813618e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.164335e+02	1.477454e+03	1.080000e+01	2.520000e+01	6.440830e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.129678e+02	1.629147e+03	1.080000e+01	2.520000e+01	7.266118e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.310142e+02	1.447916e+03	1.080000e+01	2.520000e+01	6.645078e-01	7.000000e-01	7.000000e-01	3
14	140	6.645050e+02	1.323769e+03	1.080000e+01	2.520000e+01	6.657881e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.971940e+02	1.356683e+03	1.080000e+01	2.520000e+01	6.943543e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.626767e+02	1.126974e+03	1.080000e+01	2.520000e+01	6.297173e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	1.132301e+03	1.786580e+03	1.080000e+01	2.520000e+01	6.120771e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.611650e+02	1.536776e+03	1.080000e+01	2.520000e+01	7.325163e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.062202e+02	9.518229e+02	1.080000e+01	2.520000e+01	6.528085e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	1.718063e+02	1.025958e+03	1.080000e+01	2.520000e+01	8.565608e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.422718e+02	1.637153e+03	1.080000e+01	2.520000e+01	7.873105e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.002643e+02	1.785045e+03	1.080000e+01	2.520000e+01	6.904571e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.898279e+02	1.530583e+03	1.080000e+01	2.520000e+01	7.218332e-01	7.000000e-01	7.000000e-01	3
15	150	1.110519e+03	1.673747e+03	1.080000e+01	2.520000e+01	6.011448e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	2.764153e+02	1.119641e+03	1.080000e+01	2.520000e+01	8.020027e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.484076e+02	1.694657e+03	1.080000e+01	2.520000e+01	7.907634e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.659075e+02	2.159961e+03	1.080000e+01	2.520000e+01	7.923937e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.351839e+02	1.502968e+03	1.080000e+01	2.520000e+01	7.029285e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.764645e+02	1.594564e+03	1.080000e+01	2.520000e+01	7.699382e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	1.851604e+02	1.623866e+03	1.080000e+01	2.520000e+01	8.976464e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.722399e+02	1.706998e+03	1.080000e+01	2.520000e+01	7.489336e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.042043e+02	1.636194e+03	1.080000e+01	2.520000e+01	6.991092e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.361993e+02	1.518040e+03	1.080000e+01	2.520000e+01	7.046756e-01	7.000000e-01	7.000000e-01	3
16	160	1.027959e+03	1.134291e+03	1.080000e+01	2.520000e+01	5.245885e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.067843e+02	1.309307e+03	1.080000e+01	2.520000e+01	6.494285e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.991005e+02	2.105966e+03	1.080000e+01	2.520000e+01	7.785265e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.801420e+02	1.458438e+03	1.080000e+01	2.520000e+01	7.154186e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.376934e+02	1.649107e+03	1.080000e+01	2.520000e+01	7.902562e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	9.215205e+02	1.151737e+03	1.080000e+01	2.520000e+01	5.555205e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.845197e+02	7.157884e+02	1.080000e+01	2.520000e+01	5.504760e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.910276e+02	1.478446e+03	1.080000e+01	2.520000e+01	7.144068e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.777804e+02	1.193724e+03	1.080000e+01	2.520000e+01	7.596059e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.999623e+02	1.106397e+03	1.080000e+01	2.520000e+01	6.887605e-01	7.000000e-01	7.000000e-01	3
17	170	6.253187e+02	1.234836e+03	1.080000e+01	2.520000e+01	6.638351e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.334657e+02	1.592328e+03	1.080000e+01	2.520000e+01	6.846386e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	1.512617e+03	7.055204e+02	2.373292e+01	1.226708e+01	3.180689e-01	3.407523e-01	2.000000e-01	1
1.730000e+01	173	1.066484e+03	4.735902e+02	2.880000e+01	7.200000e+00	3.075113e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.150853e+03	2.227794e+02	2.880000e+01	7.200000e+00	9.385588e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.466222e+03	5.517684e+02	2.880000e+01	7.200000e+00	2.734247e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.457183e+03	5.618915e+02	2.880000e+01	7.200000e+00	2.782916e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.663218e+03	5.990797e+02	2.880000e+01	7.200000e+00	2.648103e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.555741e+03	2.689995e+02	2.880000e+01	7.200000e+00	1.474179e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.505956e+03	4.570055e+02	2.880000e+01	7.200000e+00	2.328143e-01	2.000000e-01	2.000000e-01	1
18	180	2.243272e+03	6.051660e+02	2.880000e+01	7.200000e+00	2.124554e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.678984e+03	2.601728e+02	2.880000e+01	7.200000e+00	1.341680e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	9.923957e+02	5.488961e+02	2.880000e+01	7.200000e+00	3.561273e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.456184e+03	4.473433e+02	2.880000e+01	7.200000e+00	2.350075e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.507250e+03	1.592437e+02	2.880000e+01	7.200000e+00	9.555615e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.991335e+03	2.774356e+02	2.880000e+01	7.200000e+00	1.222845e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.462981e+03	3.842080e+02	2.880000e+01	7.200000e+00	2.079961e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.554833e+03	3.873926e+02	2.880000e+01	7.200000e+00	1.994581e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	9.014132e+02	7.711200e+02	1.526964e+01	2.073036e+01	4.610491e-01	5.758433e-01	7.000000e-01	4
1.890000e+01	189	4.989556e+02	1.381418e+03	1.080000e+01	2.520000e+01	7.346509e-01	7.000000e-01	7.000000e-01	4
19	190	2.250356e+02	1.765178e+03	1.080000e+01	2.520000e+01	8.869289e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.033835e+02	1.236074e+03	1.080000e+01	2.520000e+01	6.373298e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.518321e+02	9.175948e+02	1.080000e+01	2.520000e+01	5.846687e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.522440e+02	1.140617e+03	1.080000e+01	2.520000e+01	7.640477e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.943784e+02	1.118394e+03	1.080000e+01	2.520000e+01	5.556486e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.819433e+02	1.370973e+03	1.080000e+01	2.520000e+01	6.678172e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.206495e+02	8.829083e+02	1.080000e+01	2.520000e+01	5.872127e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.150102e+02	1.092287e+03	1.080000e+01	2.520000e+01	6.397756e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.252462e+02	1.174249e+03	1.080000e+01	2.520000e+01	7.830963e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.339081e+02	1.371378e+03	1.080000e+01	2.520000e+01	6.513974e-01	7.000000e-01	7.000000e-01	4
20	200	5.940440e+02	1.052887e+03	1.080000e+01	2.520000e+01	6.393025e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.166222e+02	9.390541e+02	1.080000e+01	2.520000e+01	6.036308e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.907632e+02	1.139728e+03	1.080000e+01	2.520000e+01	5.903824e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.682394e+02	1.716894e+03	1.080000e+01	2.520000e+01	7.198314e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.875045e+02	1.479146e+03	1.080000e+01	2.520000e+01	6.525690e-01	7.000000e-01	7.000000e-01	4
