coordinates 	33.28	86.46	161.28	86.46
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.100000e+00	71	7.223930e+02	1.666322e+03	1.080000e+01	2.520000e+01	6.975810e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.450997e+02	1.110488e+03	1.080000e+01	2.520000e+01	6.325449e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.188186e+02	1.331641e+03	1.080000e+01	2.520000e+01	7.196272e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.667772e+02	1.120528e+03	1.080000e+01	2.520000e+01	5.638430e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.282697e+02	1.470806e+03	1.080000e+01	2.520000e+01	7.006922e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.168686e+02	1.572253e+03	1.080000e+01	2.520000e+01	6.868368e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.333030e+02	1.636377e+03	1.080000e+01	2.520000e+01	7.209726e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	9.148076e+02	1.303794e+03	1.080000e+01	2.520000e+01	5.876647e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	1.149300e+03	1.239037e+03	1.080000e+01	2.520000e+01	5.187863e-01	7.000000e-01	7.000000e-01	4
8	80	9.681696e+02	1.257214e+03	1.080000e+01	2.520000e+01	5.649426e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.932143e+02	1.414443e+03	1.080000e+01	2.520000e+01	6.129346e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.519894e+02	1.690017e+03	1.080000e+01	2.520000e+01	6.920609e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.969805e+02	1.773637e+03	1.080000e+01	2.520000e+01	7.481751e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.059635e+02	1.467272e+03	1.080000e+01	2.520000e+01	7.435869e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.080879e+02	7.033763e+02	1.080000e+01	2.520000e+01	5.806002e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	2.360642e+02	1.390129e+03	1.080000e+01	2.520000e+01	8.548363e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.493498e+02	1.490760e+03	1.080000e+01	2.520000e+01	7.307254e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.485133e+02	1.027179e+03	1.080000e+01	2.520000e+01	6.518905e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.679514e+02	1.471780e+03	1.080000e+01	2.520000e+01	7.999972e-01	7.000000e-01	7.000000e-01	4
9	90	1.230725e+02	1.133567e+03	1.080000e+01	2.520000e+01	9.020622e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.032155e+02	1.403974e+03	1.080000e+01	2.520000e+01	6.662780e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.920639e+02	1.270415e+03	1.080000e+01	2.520000e+01	7.641691e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.810977e+02	1.425160e+03	1.080000e+01	2.520000e+01	7.103574e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.597023e+02	1.446953e+03	1.080000e+01	2.520000e+01	6.868485e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.302486e+02	1.049559e+03	1.080000e+01	2.520000e+01	6.248090e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.781119e+02	1.121887e+03	1.080000e+01	2.520000e+01	5.904673e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	2.110325e+02	1.878601e+03	1.080000e+01	2.520000e+01	8.990098e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.413701e+02	1.286666e+03	1.080000e+01	2.520000e+01	6.673454e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.173638e+02	1.428049e+03	1.080000e+01	2.520000e+01	8.181727e-01	7.000000e-01	7.000000e-01	4
10	100	5.347535e+02	1.653761e+03	1.080000e+01	2.520000e+01	7.556546e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.784460e+02	1.200301e+03	1.080000e+01	2.520000e+01	7.149981e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.149919e+02	1.573686e+03	1.080000e+01	2.520000e+01	6.875961e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.612812e+02	1.343934e+03	1.080000e+01	2.520000e+01	7.053975e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.797890e+02	1.664857e+03	1.080000e+01	2.520000e+01	7.417013e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.707620e+02	1.287952e+03	1.080000e+01	2.520000e+01	6.575497e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.502573e+02	1.352330e+03	1.080000e+01	2.520000e+01	6.139733e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.817967e+02	1.439984e+03	1.080000e+01	2.520000e+01	7.122354e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.528464e+02	1.662631e+03	1.080000e+01	2.520000e+01	7.504618e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.001657e+02	9.137885e+02	1.080000e+01	2.520000e+01	6.035774e-01	7.000000e-01	7.000000e-01	4
11	110	5.630433e+02	1.058943e+03	1.080000e+01	2.520000e+01	6.528680e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.582531e+02	1.302300e+03	1.080000e+01	2.520000e+01	6.027623e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.451203e+02	1.321276e+03	1.080000e+01	2.520000e+01	6.394108e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	2.604014e+02	1.121961e+03	1.080000e+01	2.520000e+01	8.116259e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.246715e+02	1.578325e+03	1.080000e+01	2.520000e+01	7.879819e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.716967e+02	1.521026e+03	1.080000e+01	2.520000e+01	6.634148e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.272100e+02	1.444232e+03	1.080000e+01	2.520000e+01	6.651027e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.340024e+02	1.923167e+03	1.080000e+01	2.520000e+01	7.520687e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.852407e+02	1.778395e+03	1.080000e+01	2.520000e+01	7.856366e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.787756e+02	1.481261e+03	1.080000e+01	2.520000e+01	6.857574e-01	7.000000e-01	7.000000e-01	4
12	120	7.681420e+02	9.676847e+02	1.080000e+01	2.520000e+01	5.574777e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.802897e+02	1.305081e+03	1.080000e+01	2.520000e+01	7.743584e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.147601e+02	1.588012e+03	1.080000e+01	2.520000e+01	7.551993e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.368916e+02	1.537562e+03	1.080000e+01	2.520000e+01	7.411888e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.075812e+02	1.536138e+03	1.080000e+01	2.520000e+01	6.846392e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.129219e+02	1.290124e+03	1.080000e+01	2.520000e+01	8.047955e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	9.006373e+02	2.051774e+03	1.080000e+01	2.520000e+01	6.949486e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.071882e+01	1.187705e+03	1.080000e+01	2.520000e+01	9.590457e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.460819e+02	1.613276e+03	1.080000e+01	2.520000e+01	7.833879e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.727628e+02	1.211298e+03	1.080000e+01	2.520000e+01	7.192721e-01	7.000000e-01	7.000000e-01	4
13	130	5.311896e+02	1.382844e+03	1.080000e+01	2.520000e+01	7.224764e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.798153e+02	1.175669e+03	1.080000e+01	2.520000e+01	6.697121e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.348487e+02	1.389547e+03	1.080000e+01	2.520000e+01	7.220692e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.225328e+02	1.809158e+03	1.080000e+01	2.520000e+01	7.758996e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.035686e+02	1.388162e+03	1.080000e+01	2.520000e+01	6.333634e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.534874e+02	1.178824e+03	1.080000e+01	2.520000e+01	7.221808e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	9.544199e+02	1.670974e+03	1.080000e+01	2.520000e+01	6.364661e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.841929e+02	1.542387e+03	1.080000e+01	2.520000e+01	7.610788e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.665601e+02	1.257942e+03	1.080000e+01	2.520000e+01	6.213587e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.068971e+02	1.561444e+03	1.080000e+01	2.520000e+01	7.932792e-01	7.000000e-01	7.000000e-01	4
14	140	5.508325e+02	1.186588e+03	1.080000e+01	2.520000e+01	6.829597e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.194234e+02	1.703471e+03	1.080000e+01	2.520000e+01	8.024285e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.594821e+02	1.230725e+03	1.080000e+01	2.520000e+01	8.258751e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.426853e+02	1.410879e+03	1.080000e+01	2.520000e+01	7.222077e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.486030e+02	1.742325e+03	1.080000e+01	2.520000e+01	6.994682e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.367101e+02	1.343079e+03	1.080000e+01	2.520000e+01	6.457766e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.412753e+02	1.149825e+03	1.080000e+01	2.520000e+01	6.080191e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.305864e+02	1.278394e+03	1.080000e+01	2.520000e+01	7.066931e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.790836e+02	1.042841e+03	1.080000e+01	2.520000e+01	6.429652e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.471861e+02	1.448985e+03	1.080000e+01	2.520000e+01	7.641636e-01	7.000000e-01	7.000000e-01	4
15	150	4.388626e+02	1.534201e+03	1.080000e+01	2.520000e+01	7.775731e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.510483e+02	1.440310e+03	1.080000e+01	2.520000e+01	6.886960e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.707293e+02	1.625155e+03	1.080000e+01	2.520000e+01	6.783111e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.704339e+02	1.801719e+03	1.080000e+01	2.520000e+01	7.595290e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.358049e+02	1.129973e+03	1.080000e+01	2.520000e+01	7.216687e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.972534e+02	9.201149e+02	1.080000e+01	2.520000e+01	5.357703e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.766056e+02	1.366213e+03	1.080000e+01	2.520000e+01	7.413714e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.195875e+02	1.179389e+03	1.080000e+01	2.520000e+01	6.555888e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	9.459842e+02	8.735527e+02	1.080000e+01	2.520000e+01	4.800962e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.581961e+02	1.213708e+03	1.080000e+01	2.520000e+01	6.849739e-01	7.000000e-01	7.000000e-01	4
16	160	7.555474e+02	1.257265e+03	1.080000e+01	2.520000e+01	6.246309e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.082791e+02	1.508045e+03	1.080000e+01	2.520000e+01	7.869468e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	2.977022e+02	1.101603e+03	1.080000e+01	2.520000e+01	7.872500e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.186653e+02	8.307737e+02	1.080000e+01	2.520000e+01	6.649174e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.513362e+02	1.504331e+03	1.080000e+01	2.520000e+01	6.386008e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.027359e+02	1.507144e+03	1.080000e+01	2.520000e+01	7.143269e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.461375e+02	7.772671e+02	1.080000e+01	2.520000e+01	6.353312e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.122438e+02	1.548937e+03	1.080000e+01	2.520000e+01	7.167086e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.043517e+02	1.606661e+03	1.080000e+01	2.520000e+01	6.952195e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.948790e+02	1.624378e+03	1.080000e+01	2.520000e+01	8.044434e-01	7.000000e-01	7.000000e-01	4
17	170	6.206888e+02	1.087380e+03	1.080000e+01	2.520000e+01	6.366138e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.491502e+02	1.081289e+03	1.080000e+01	2.520000e+01	6.248638e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.115286e+02	1.449703e+03	1.080000e+01	2.520000e+01	8.231189e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.677172e+02	2.207263e+03	1.080000e+01	2.520000e+01	7.677490e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.460820e+02	1.309701e+03	1.080000e+01	2.520000e+01	6.696556e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.430508e+02	1.186264e+03	1.080000e+01	2.520000e+01	5.845639e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.113591e+02	1.391576e+03	1.080000e+01	2.520000e+01	7.718392e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.096521e+02	1.224078e+03	1.080000e+01	2.520000e+01	7.060372e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.155039e+02	1.475956e+03	1.080000e+01	2.520000e+01	6.735036e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.812593e+02	1.795161e+03	1.080000e+01	2.520000e+01	8.248228e-01	7.000000e-01	7.000000e-01	4
18	180	5.842309e+02	1.664417e+03	1.080000e+01	2.520000e+01	7.401857e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.123905e+02	1.229646e+03	1.080000e+01	2.520000e+01	6.331734e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.440014e+02	1.927719e+03	1.080000e+01	2.520000e+01	8.127935e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.388438e+02	1.632777e+03	1.080000e+01	2.520000e+01	7.518702e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.809755e+02	1.516068e+03	1.080000e+01	2.520000e+01	6.900492e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.362283e+02	1.261158e+03	1.080000e+01	2.520000e+01	7.016622e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.457710e+02	9.020666e+02	1.080000e+01	2.520000e+01	5.827915e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.832050e+02	1.443902e+03	1.080000e+01	2.520000e+01	6.788103e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.851302e+02	1.128505e+03	1.080000e+01	2.520000e+01	6.222337e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.282943e+02	1.384033e+03	1.080000e+01	2.520000e+01	6.552171e-01	7.000000e-01	7.000000e-01	4
19	190	5.681547e+02	1.311381e+03	1.080000e+01	2.520000e+01	6.977154e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.701408e+02	1.301836e+03	1.080000e+01	2.520000e+01	6.954337e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.886081e+02	9.625006e+02	1.080000e+01	2.520000e+01	5.496521e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.449066e+02	1.352079e+03	1.080000e+01	2.520000e+01	7.127514e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.346339e+02	1.456677e+03	1.080000e+01	2.520000e+01	6.965378e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.465451e+02	1.431081e+03	1.080000e+01	2.520000e+01	6.888058e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.002791e+02	1.654246e+03	1.080000e+01	2.520000e+01	7.678008e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.045232e+02	1.408287e+03	1.080000e+01	2.520000e+01	7.768530e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.239498e+02	1.122732e+03	1.080000e+01	2.520000e+01	6.079727e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.248697e+02	1.751686e+03	1.080000e+01	2.520000e+01	7.370692e-01	7.000000e-01	7.000000e-01	4
20	200	2.265732e+02	1.317184e+03	1.080000e+01	2.520000e+01	8.532326e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.712834e+02	1.528675e+03	1.080000e+01	2.520000e+01	7.279548e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.083910e+02	1.609800e+03	1.080000e+01	2.520000e+01	7.257265e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.618226e+02	1.331674e+03	1.080000e+01	2.520000e+01	6.071011e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.630340e+02	1.437882e+03	1.080000e+01	2.520000e+01	6.844072e-01	7.000000e-01	7.000000e-01	4
