coordinates 	67.48	172.59	195.48	172.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.400000e+00	84	8.053810e+02	1.094894e+03	1.080000e+01	2.520000e+01	5.761765e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.922503e+02	8.913775e+02	1.080000e+01	2.520000e+01	6.442322e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.253072e+02	1.003322e+03	1.080000e+01	2.520000e+01	6.563541e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.642818e+02	1.360636e+03	1.080000e+01	2.520000e+01	6.403241e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.104229e+02	1.578140e+03	1.080000e+01	2.520000e+01	7.210850e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.998347e+02	1.808542e+03	1.080000e+01	2.520000e+01	7.210010e-01	7.000000e-01	7.000000e-01	3
9	90	3.407798e+02	1.293896e+03	1.080000e+01	2.520000e+01	7.915306e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.317178e+02	1.241710e+03	1.080000e+01	2.520000e+01	5.988682e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.038672e+02	9.973577e+02	1.080000e+01	2.520000e+01	5.862586e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.410472e+02	1.578328e+03	1.080000e+01	2.520000e+01	6.523701e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.737612e+02	1.539312e+03	1.080000e+01	2.520000e+01	6.955540e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.128752e+02	1.507321e+03	1.080000e+01	2.520000e+01	7.109347e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.859773e+02	1.305408e+03	1.080000e+01	2.520000e+01	6.555276e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.194828e+02	1.256390e+03	1.080000e+01	2.520000e+01	6.052345e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.485349e+02	1.313382e+03	1.080000e+01	2.520000e+01	6.369713e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	8.341355e+02	4.446968e+02	1.080000e+01	2.520000e+01	3.477366e-01	7.000000e-01	7.000000e-01	3
10	100	5.494166e+02	1.248185e+03	1.080000e+01	2.520000e+01	6.943613e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.171293e+02	1.399510e+03	1.080000e+01	2.520000e+01	8.152616e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.240454e+02	7.741788e+02	1.080000e+01	2.520000e+01	7.049370e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	9.175711e+02	1.539621e+03	1.080000e+01	2.520000e+01	6.265774e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	9.230059e+02	1.556299e+03	1.080000e+01	2.520000e+01	6.277159e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.697471e+02	1.536166e+03	1.080000e+01	2.520000e+01	7.658188e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.418934e+02	1.669512e+03	1.080000e+01	2.520000e+01	7.907113e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.793068e+02	1.099575e+03	1.080000e+01	2.520000e+01	6.964264e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.929803e+02	1.647737e+03	1.080000e+01	2.520000e+01	7.353614e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.706907e+02	5.545316e+02	1.080000e+01	2.520000e+01	5.993496e-01	7.000000e-01	7.000000e-01	3
11	110	5.058553e+02	1.191993e+03	1.080000e+01	2.520000e+01	7.020610e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.426331e+02	1.665842e+03	1.080000e+01	2.520000e+01	7.216201e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.240510e+02	1.596482e+03	1.080000e+01	2.520000e+01	7.189634e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.995714e+02	1.274499e+03	1.080000e+01	2.520000e+01	7.184039e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.405617e+02	1.071514e+03	1.080000e+01	2.520000e+01	5.603930e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	2.318666e+02	1.313893e+03	1.080000e+01	2.520000e+01	8.499983e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.263142e+02	1.390713e+03	1.080000e+01	2.520000e+01	7.254529e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.501788e+02	1.190824e+03	1.080000e+01	2.520000e+01	7.256684e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.577939e+02	1.445980e+03	1.080000e+01	2.520000e+01	6.873266e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.179556e+02	1.263436e+03	1.080000e+01	2.520000e+01	6.715434e-01	7.000000e-01	7.000000e-01	3
12	120	9.477782e+02	1.743846e+03	1.080000e+01	2.520000e+01	6.478787e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.288684e+02	1.223477e+03	1.080000e+01	2.520000e+01	6.605016e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.057567e+02	1.399826e+03	1.080000e+01	2.520000e+01	7.345921e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.032393e+02	1.517674e+03	1.080000e+01	2.520000e+01	7.155757e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.737460e+02	9.585521e+02	1.080000e+01	2.520000e+01	7.194727e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.775461e+02	1.498918e+03	1.080000e+01	2.520000e+01	7.218608e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.519750e+02	1.684459e+03	1.080000e+01	2.520000e+01	6.913624e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.262427e+02	1.316482e+03	1.080000e+01	2.520000e+01	7.554159e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.181375e+02	8.849678e+02	1.080000e+01	2.520000e+01	6.791223e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.306992e+02	1.421963e+03	1.080000e+01	2.520000e+01	6.927408e-01	7.000000e-01	7.000000e-01	3
13	130	6.566000e+02	1.885994e+03	1.080000e+01	2.520000e+01	7.417598e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.838582e+02	7.764036e+02	1.080000e+01	2.520000e+01	5.707752e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.207160e+02	8.290347e+02	1.080000e+01	2.520000e+01	5.349471e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.961351e+02	1.304985e+03	1.080000e+01	2.520000e+01	6.864296e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.360869e+02	9.746650e+02	1.080000e+01	2.520000e+01	6.050994e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.133778e+02	1.158416e+03	1.080000e+01	2.520000e+01	6.538097e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.443299e+02	1.073806e+03	1.080000e+01	2.520000e+01	6.636067e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.277677e+02	1.053877e+03	1.080000e+01	2.520000e+01	5.600829e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.177202e+02	1.481048e+03	1.080000e+01	2.520000e+01	6.735807e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.477692e+02	1.507369e+03	1.080000e+01	2.520000e+01	7.334636e-01	7.000000e-01	7.000000e-01	3
14	140	5.979924e+02	1.497940e+03	1.080000e+01	2.520000e+01	7.146890e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.997522e+02	1.513032e+03	1.080000e+01	2.520000e+01	7.161318e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.736392e+02	1.666958e+03	1.080000e+01	2.520000e+01	7.121934e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.365265e+02	1.670016e+03	1.080000e+01	2.520000e+01	7.927758e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.466857e+02	1.360174e+03	1.080000e+01	2.520000e+01	7.133058e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.465777e+02	1.457437e+03	1.080000e+01	2.520000e+01	6.325641e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.347131e+02	1.136030e+03	1.080000e+01	2.520000e+01	6.415555e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.306720e+02	1.368863e+03	1.080000e+01	2.520000e+01	6.223421e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.241092e+02	1.433387e+03	1.080000e+01	2.520000e+01	7.716770e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.418252e+02	1.338802e+03	1.080000e+01	2.520000e+01	7.118913e-01	7.000000e-01	7.000000e-01	3
15	150	5.031436e+02	1.962623e+03	1.080000e+01	2.520000e+01	7.959484e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.174504e+02	1.119348e+03	1.080000e+01	2.520000e+01	5.779374e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.348834e+02	1.343857e+03	1.080000e+01	2.520000e+01	6.791477e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.510648e+02	1.152577e+03	1.080000e+01	2.520000e+01	6.390277e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.790356e+02	1.118855e+03	1.080000e+01	2.520000e+01	7.469538e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.896655e+02	1.130102e+03	1.080000e+01	2.520000e+01	6.976940e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	2.528146e+02	1.452155e+03	1.080000e+01	2.520000e+01	8.517190e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.549978e+02	1.404372e+03	1.080000e+01	2.520000e+01	6.819425e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.861091e+02	1.797744e+03	1.080000e+01	2.520000e+01	7.541337e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.139948e+02	9.976731e+02	1.080000e+01	2.520000e+01	5.828661e-01	7.000000e-01	7.000000e-01	3
16	160	3.029735e+02	1.645774e+03	1.080000e+01	2.520000e+01	8.445291e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	2.750871e+02	1.654918e+03	1.080000e+01	2.520000e+01	8.574682e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.607173e+02	1.323853e+03	1.080000e+01	2.520000e+01	6.350724e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.814673e+02	1.481241e+03	1.080000e+01	2.520000e+01	6.269251e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.912447e+02	1.728372e+03	1.080000e+01	2.520000e+01	7.143164e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.079069e+02	1.406896e+03	1.080000e+01	2.520000e+01	7.347472e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.458978e+02	1.768972e+03	1.080000e+01	2.520000e+01	7.986799e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	2.624617e+02	1.492384e+03	1.080000e+01	2.520000e+01	8.504360e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.134715e+02	1.462537e+03	1.080000e+01	2.520000e+01	7.401471e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.603487e+02	1.598872e+03	1.080000e+01	2.520000e+01	7.404857e-01	7.000000e-01	7.000000e-01	3
17	170	8.890726e+02	9.389080e+02	1.080000e+01	2.520000e+01	5.136313e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.542498e+02	1.362480e+03	1.080000e+01	2.520000e+01	7.108357e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.772691e+02	1.253572e+03	1.080000e+01	2.520000e+01	6.846973e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.775268e+02	1.599384e+03	1.080000e+01	2.520000e+01	7.347035e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.754290e+02	1.025829e+03	1.080000e+01	2.520000e+01	6.029827e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.880918e+02	1.307994e+03	1.080000e+01	2.520000e+01	7.282470e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.322543e+02	1.391859e+03	1.080000e+01	2.520000e+01	7.630332e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.909672e+02	1.517671e+03	1.080000e+01	2.520000e+01	6.573880e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.634127e+02	1.882106e+03	1.080000e+01	2.520000e+01	7.114317e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.814310e+02	1.124027e+03	1.080000e+01	2.520000e+01	6.225716e-01	7.000000e-01	7.000000e-01	3
18	180	2.908435e+02	1.458587e+03	1.080000e+01	2.520000e+01	8.337497e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	9.416484e+02	1.969120e+03	1.080000e+01	2.520000e+01	6.764949e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.769591e+02	1.461802e+03	1.080000e+01	2.520000e+01	6.250326e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.990081e+02	1.561028e+03	1.080000e+01	2.520000e+01	7.964282e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.632874e+02	1.254998e+03	1.080000e+01	2.520000e+01	6.218140e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.113104e+02	1.149854e+03	1.080000e+01	2.520000e+01	7.869436e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.144736e+02	1.323161e+03	1.080000e+01	2.520000e+01	6.493613e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.080867e+02	1.496176e+03	1.080000e+01	2.520000e+01	7.464969e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.427310e+02	1.654589e+03	1.080000e+01	2.520000e+01	6.625459e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.457676e+02	1.622231e+03	1.080000e+01	2.520000e+01	6.850641e-01	7.000000e-01	7.000000e-01	3
19	190	6.834519e+02	1.897013e+03	1.080000e+01	2.520000e+01	7.351439e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.999986e+02	1.196207e+03	1.080000e+01	2.520000e+01	6.659633e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.594079e+02	1.391849e+03	1.080000e+01	2.520000e+01	7.518400e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.964125e+02	1.456422e+03	1.080000e+01	2.520000e+01	7.094688e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.238929e+02	9.387301e+02	1.080000e+01	2.520000e+01	6.418127e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.193722e+02	1.173237e+03	1.080000e+01	2.520000e+01	7.366761e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.433643e+02	1.416745e+03	1.080000e+01	2.520000e+01	7.227887e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.561347e+02	1.417741e+03	1.080000e+01	2.520000e+01	7.992336e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.236909e+02	7.679164e+02	1.080000e+01	2.520000e+01	5.148248e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.005309e+02	1.617393e+03	1.080000e+01	2.520000e+01	7.636691e-01	7.000000e-01	7.000000e-01	3
20	200	8.732302e+02	1.257967e+03	1.080000e+01	2.520000e+01	5.902630e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.678939e+02	1.537280e+03	1.080000e+01	2.520000e+01	7.666567e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.617416e+02	1.397000e+03	1.080000e+01	2.520000e+01	7.132130e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	8.197057e+02	1.988923e+03	1.080000e+01	2.520000e+01	7.081474e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.659400e+02	1.468711e+03	1.080000e+01	2.520000e+01	7.591608e-01	7.000000e-01	7.000000e-01	3
