coordinates 	124.37	27.43	252.37	27.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.500000e+00	75	5.156153e+02	1.142991e+03	1.080000e+01	2.520000e+01	6.891273e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	9.973220e+02	1.996917e+03	1.080000e+01	2.520000e+01	6.669197e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.889217e+02	1.254400e+03	1.080000e+01	2.520000e+01	6.454927e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.163489e+02	1.830332e+03	1.080000e+01	2.520000e+01	6.915575e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.455819e+02	1.076182e+03	1.080000e+01	2.520000e+01	5.599971e-01	7.000000e-01	7.000000e-01	4
8	80	2.879732e+02	1.167544e+03	1.080000e+01	2.520000e+01	8.021506e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.393651e+02	1.347645e+03	1.080000e+01	2.520000e+01	6.782275e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.672633e+02	1.552652e+03	1.080000e+01	2.520000e+01	6.692710e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.066656e+02	1.421943e+03	1.080000e+01	2.520000e+01	6.680153e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.041839e+02	1.369563e+03	1.080000e+01	2.520000e+01	6.300471e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	2.696509e+02	1.966368e+03	1.080000e+01	2.520000e+01	8.794058e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.006032e+02	1.485309e+03	1.080000e+01	2.520000e+01	8.316809e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.462446e+02	1.272516e+03	1.080000e+01	2.520000e+01	6.631969e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.240313e+02	1.651998e+03	1.080000e+01	2.520000e+01	7.258246e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.128548e+02	1.155649e+03	1.080000e+01	2.520000e+01	6.184889e-01	7.000000e-01	7.000000e-01	4
9	90	5.331008e+02	1.116991e+03	1.080000e+01	2.520000e+01	6.769266e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.031938e+02	1.340814e+03	1.080000e+01	2.520000e+01	7.271194e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.028212e+02	1.549526e+03	1.080000e+01	2.520000e+01	6.587148e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.340885e+02	1.062280e+03	1.080000e+01	2.520000e+01	7.607447e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.685066e+02	1.181472e+03	1.080000e+01	2.520000e+01	7.622506e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.220141e+02	8.452949e+02	1.080000e+01	2.520000e+01	6.182179e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.468669e+02	1.718795e+03	1.080000e+01	2.520000e+01	7.265599e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.879954e+02	1.329324e+03	1.080000e+01	2.520000e+01	6.933242e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.903239e+02	1.298723e+03	1.080000e+01	2.520000e+01	6.529373e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.173598e+02	1.525160e+03	1.080000e+01	2.520000e+01	7.118534e-01	7.000000e-01	7.000000e-01	4
10	100	3.140701e+02	1.820620e+03	1.080000e+01	2.520000e+01	8.528732e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.407844e+02	1.541941e+03	1.080000e+01	2.520000e+01	7.064293e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.224763e+02	1.794999e+03	1.080000e+01	2.520000e+01	7.745494e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.680892e+02	9.287159e+02	1.080000e+01	2.520000e+01	5.816088e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.436287e+02	1.319665e+03	1.080000e+01	2.520000e+01	6.721690e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.998407e+02	1.926468e+03	1.080000e+01	2.520000e+01	7.335268e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.677719e+02	1.195961e+03	1.080000e+01	2.520000e+01	6.417020e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.125220e+02	1.475484e+03	1.080000e+01	2.520000e+01	7.066474e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.207142e+02	1.397316e+03	1.080000e+01	2.520000e+01	8.133245e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.533868e+02	1.280027e+03	1.080000e+01	2.520000e+01	6.620554e-01	7.000000e-01	7.000000e-01	4
11	110	3.270753e+02	1.283343e+03	1.080000e+01	2.520000e+01	7.969004e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.550252e+02	1.478149e+03	1.080000e+01	2.520000e+01	7.270154e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.739872e+02	1.094474e+03	1.080000e+01	2.520000e+01	5.560049e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.622345e+02	1.716644e+03	1.080000e+01	2.520000e+01	7.216191e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.492271e+02	1.293757e+03	1.080000e+01	2.520000e+01	7.422655e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.512922e+02	1.520141e+03	1.080000e+01	2.520000e+01	6.410220e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.065350e+02	1.341256e+03	1.080000e+01	2.520000e+01	7.258699e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.744950e+02	1.490917e+03	1.080000e+01	2.520000e+01	7.218497e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.770519e+02	1.468800e+03	1.080000e+01	2.520000e+01	6.844834e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.855618e+02	1.485461e+03	1.080000e+01	2.520000e+01	7.172596e-01	7.000000e-01	7.000000e-01	4
12	120	2.590229e+02	1.272787e+03	1.080000e+01	2.520000e+01	8.309040e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.744116e+02	1.085233e+03	1.080000e+01	2.520000e+01	6.167341e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.463821e+02	1.326125e+03	1.080000e+01	2.520000e+01	6.723044e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.505871e+02	1.234758e+03	1.080000e+01	2.520000e+01	6.219362e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.367274e+02	1.619234e+03	1.080000e+01	2.520000e+01	7.510496e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.394348e+02	1.537824e+03	1.080000e+01	2.520000e+01	7.063120e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.635421e+02	6.283575e+02	1.080000e+01	2.520000e+01	4.863826e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	2.706940e+02	1.186472e+03	1.080000e+01	2.520000e+01	8.142326e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.431441e+02	1.622654e+03	1.080000e+01	2.520000e+01	7.492176e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.910783e+02	6.604927e+02	1.080000e+01	2.520000e+01	5.735580e-01	7.000000e-01	7.000000e-01	4
13	130	4.946897e+02	1.741469e+03	1.080000e+01	2.520000e+01	7.787771e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.572268e+02	1.040928e+03	1.080000e+01	2.520000e+01	6.129760e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.646381e+02	1.298426e+03	1.080000e+01	2.520000e+01	6.969304e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.544098e+02	1.191413e+03	1.080000e+01	2.520000e+01	7.707306e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.870148e+02	1.617144e+03	1.080000e+01	2.520000e+01	6.726445e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.534886e+01	1.084754e+03	1.080000e+01	2.520000e+01	9.270587e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.601077e+02	1.255297e+03	1.080000e+01	2.520000e+01	7.770790e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.665225e+02	1.509079e+03	1.080000e+01	2.520000e+01	6.936377e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	2.840676e+02	1.073718e+03	1.080000e+01	2.520000e+01	7.907862e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.024383e+02	1.152622e+03	1.080000e+01	2.520000e+01	6.213394e-01	7.000000e-01	7.000000e-01	4
14	140	4.641981e+02	1.658422e+03	1.080000e+01	2.520000e+01	7.813089e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.411678e+02	8.961442e+02	1.080000e+01	2.520000e+01	6.234862e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.922982e+02	1.437101e+03	1.080000e+01	2.520000e+01	6.446136e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.868268e+02	1.254680e+03	1.080000e+01	2.520000e+01	6.145852e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.129896e+02	1.622118e+03	1.080000e+01	2.520000e+01	8.839362e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.160325e+02	1.531504e+03	1.080000e+01	2.520000e+01	7.863801e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.462239e+02	1.301649e+03	1.080000e+01	2.520000e+01	6.682412e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.152423e+02	8.647834e+02	1.080000e+01	2.520000e+01	5.147442e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.231444e+02	9.159271e+02	1.080000e+01	2.520000e+01	6.364709e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.114640e+02	1.770647e+03	1.080000e+01	2.520000e+01	7.433101e-01	7.000000e-01	7.000000e-01	4
15	150	5.598469e+02	1.647241e+03	1.080000e+01	2.520000e+01	7.463413e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.429111e+02	1.507251e+03	1.080000e+01	2.520000e+01	8.146588e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.929609e+02	1.294552e+03	1.080000e+01	2.520000e+01	8.154592e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.273452e+02	1.514084e+03	1.080000e+01	2.520000e+01	7.798811e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.391202e+02	1.578883e+03	1.080000e+01	2.520000e+01	7.823987e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.367861e+02	1.655121e+03	1.080000e+01	2.520000e+01	7.221589e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	9.744883e+02	1.211919e+03	1.080000e+01	2.520000e+01	5.542970e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.597656e+02	1.602416e+03	1.080000e+01	2.520000e+01	7.411107e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.766005e+02	1.543331e+03	1.080000e+01	2.520000e+01	8.038469e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.438636e+02	1.097680e+03	1.080000e+01	2.520000e+01	5.960652e-01	7.000000e-01	7.000000e-01	4
16	160	3.712215e+02	1.676946e+03	1.080000e+01	2.520000e+01	8.187543e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.483436e+02	1.308427e+03	1.080000e+01	2.520000e+01	7.447910e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.047321e+02	1.443843e+03	1.080000e+01	2.520000e+01	7.048035e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.591701e+02	1.498179e+03	1.080000e+01	2.520000e+01	8.066223e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.283861e+02	1.352662e+03	1.080000e+01	2.520000e+01	7.191002e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.783858e+02	1.922307e+03	1.080000e+01	2.520000e+01	8.355340e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.453057e+02	1.678811e+03	1.080000e+01	2.520000e+01	7.548214e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.787635e+02	1.600495e+03	1.080000e+01	2.520000e+01	7.344218e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.688600e+02	1.289394e+03	1.080000e+01	2.520000e+01	5.974246e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.097456e+02	1.220370e+03	1.080000e+01	2.520000e+01	6.011333e-01	7.000000e-01	7.000000e-01	4
17	170	5.230825e+02	1.344218e+03	1.080000e+01	2.520000e+01	7.198724e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.858428e+02	1.485805e+03	1.080000e+01	2.520000e+01	7.172093e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.876749e+02	1.049643e+03	1.080000e+01	2.520000e+01	7.302789e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	9.142327e+02	2.006571e+03	1.080000e+01	2.520000e+01	6.869928e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.179203e+02	9.376995e+02	1.080000e+01	2.520000e+01	6.027819e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.721361e+01	2.001786e+03	1.080000e+01	2.520000e+01	9.769577e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.334339e+02	2.100407e+03	1.080000e+01	2.520000e+01	7.411873e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.670911e+02	1.218942e+03	1.080000e+01	2.520000e+01	6.824856e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.246722e+02	1.226509e+03	1.080000e+01	2.520000e+01	6.625548e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.091376e+02	1.107697e+03	1.080000e+01	2.520000e+01	6.096851e-01	7.000000e-01	7.000000e-01	4
18	180	3.573848e+02	1.360597e+03	1.080000e+01	2.520000e+01	7.919741e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.742662e+02	1.040398e+03	1.080000e+01	2.520000e+01	5.733281e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	9.230491e+02	1.893071e+03	1.080000e+01	2.520000e+01	6.722267e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.565171e+02	1.493651e+03	1.080000e+01	2.520000e+01	7.285505e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.049419e+02	1.045061e+03	1.080000e+01	2.520000e+01	6.333692e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.345698e+02	1.377752e+03	1.080000e+01	2.520000e+01	7.602138e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.867204e+02	1.237563e+03	1.080000e+01	2.520000e+01	7.177260e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.111575e+02	1.528435e+03	1.080000e+01	2.520000e+01	8.308552e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.061043e+02	1.176879e+03	1.080000e+01	2.520000e+01	6.600616e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.631551e+02	1.033693e+03	1.080000e+01	2.520000e+01	5.752812e-01	7.000000e-01	7.000000e-01	4
19	190	5.747215e+02	9.487892e+02	1.080000e+01	2.520000e+01	6.227650e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.014508e+02	9.839110e+02	1.080000e+01	2.520000e+01	6.206224e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.202164e+02	1.507628e+03	1.080000e+01	2.520000e+01	7.085236e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.599688e+02	2.222763e+03	1.080000e+01	2.520000e+01	8.285446e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.073307e+02	1.441500e+03	1.080000e+01	2.520000e+01	7.035720e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	9.011402e+02	9.935895e+02	1.080000e+01	2.520000e+01	5.243965e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.466051e+02	1.054680e+03	1.080000e+01	2.520000e+01	7.526519e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.231469e+02	1.277450e+03	1.080000e+01	2.520000e+01	7.981085e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.460966e+02	7.782395e+02	1.080000e+01	2.520000e+01	4.513270e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.162807e+02	1.620456e+03	1.080000e+01	2.520000e+01	8.366941e-01	7.000000e-01	7.000000e-01	4
20	200	9.673372e+02	5.527367e+02	1.080000e+01	2.520000e+01	3.636249e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.167494e+02	2.098557e+03	1.080000e+01	2.520000e+01	8.343147e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.255401e+02	1.581837e+03	1.080000e+01	2.520000e+01	6.855563e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.863991e+02	1.046483e+03	1.080000e+01	2.520000e+01	7.851280e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.879253e+02	1.227003e+03	1.080000e+01	2.520000e+01	6.089561e-01	7.000000e-01	7.000000e-01	4
