coordinates 	18.41	99.95	146.41	99.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.200000e+00	32	1.388497e+03	3.590134e+02	2.880000e+01	7.200000e+00	2.054428e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.291164e+03	4.777937e+02	2.880000e+01	7.200000e+00	2.700989e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.920486e+03	3.640285e+02	2.880000e+01	7.200000e+00	1.593461e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.118873e+03	5.882185e+02	2.880000e+01	7.200000e+00	3.445735e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.878828e+03	2.109155e+02	2.880000e+01	7.200000e+00	1.009289e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.101402e+03	2.951485e+02	2.880000e+01	7.200000e+00	1.231555e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.864363e+03	5.113599e+02	2.880000e+01	7.200000e+00	2.152439e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.662051e+03	4.426821e+02	2.880000e+01	7.200000e+00	2.103270e-01	2.000000e-01	2.000000e-01	1
4	40	1.538500e+03	3.190687e+02	2.880000e+01	7.200000e+00	1.717668e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.864874e+03	6.227304e+02	2.880000e+01	7.200000e+00	2.503334e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.511794e+03	5.840542e+02	2.880000e+01	7.200000e+00	2.786720e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.548104e+03	3.642452e+02	2.880000e+01	7.200000e+00	1.904701e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.493349e+03	8.573155e+01	2.880000e+01	7.200000e+00	5.429206e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.266211e+03	2.280004e+02	2.880000e+01	7.200000e+00	1.525891e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.514449e+03	5.514084e+02	2.880000e+01	7.200000e+00	2.669151e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.127147e+03	4.228388e+02	2.880000e+01	7.200000e+00	2.728017e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.826309e+03	4.036419e+02	2.880000e+01	7.200000e+00	1.810093e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.495846e+03	2.539810e+02	2.880000e+01	7.200000e+00	1.451463e-01	2.000000e-01	2.000000e-01	1
5	50	1.543526e+03	3.319671e+02	2.880000e+01	7.200000e+00	1.770026e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.160492e+03	5.914629e+02	2.880000e+01	7.200000e+00	3.376017e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.699962e+03	4.339211e+02	2.880000e+01	7.200000e+00	2.033481e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.702428e+03	5.021667e+02	2.880000e+01	7.200000e+00	2.277818e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.364121e+03	1.855929e+02	2.880000e+01	7.200000e+00	1.197594e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.124539e+03	1.829142e+02	2.880000e+01	7.200000e+00	7.927104e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.348123e+03	3.307813e+02	2.880000e+01	7.200000e+00	1.970221e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.368878e+03	3.129893e+02	2.880000e+01	7.200000e+00	1.860964e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.418008e+03	2.725285e+02	2.880000e+01	7.200000e+00	1.612083e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.420750e+03	4.563665e+02	2.880000e+01	7.200000e+00	2.431210e-01	2.000000e-01	2.000000e-01	1
6	60	1.431974e+03	4.795380e+02	2.880000e+01	7.200000e+00	2.508685e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.800924e+03	4.961837e+02	2.880000e+01	7.200000e+00	2.160036e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.930258e+03	7.734616e+02	2.880000e+01	7.200000e+00	2.860732e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.933944e+03	3.465214e+02	2.880000e+01	7.200000e+00	1.519521e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.132461e+03	6.613871e+02	2.880000e+01	7.200000e+00	2.367298e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	9.551367e+02	4.236204e+02	2.880000e+01	7.200000e+00	3.072480e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.393469e+03	4.702370e+02	2.880000e+01	7.200000e+00	2.523128e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.629324e+03	1.794364e+02	2.880000e+01	7.200000e+00	9.920408e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.427734e+03	3.004228e+02	2.880000e+01	7.200000e+00	1.738400e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.075518e+03	5.130191e+02	2.880000e+01	7.200000e+00	1.981888e-01	2.000000e-01	2.000000e-01	1
7	70	2.039308e+03	3.152318e+01	2.880000e+01	7.200000e+00	1.522248e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.721254e+03	4.006875e+02	2.880000e+01	7.200000e+00	1.888306e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	7.322145e+02	2.838687e+02	2.880000e+01	7.200000e+00	2.793755e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.296437e+03	4.503609e+02	2.880000e+01	7.200000e+00	2.578209e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.015702e+03	3.701169e+02	2.880000e+01	7.200000e+00	1.551320e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.110004e+03	1.533781e+02	2.880000e+01	7.200000e+00	6.776501e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.249213e+03	5.340112e+02	2.880000e+01	7.200000e+00	2.994638e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.449344e+03	2.737514e+02	2.880000e+01	7.200000e+00	1.588719e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.590939e+03	3.006953e+02	2.880000e+01	7.200000e+00	1.589606e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.613106e+03	7.054638e+02	2.880000e+01	7.200000e+00	3.042668e-01	2.000000e-01	2.000000e-01	1
8	80	2.044847e+03	6.056308e+02	2.880000e+01	7.200000e+00	2.284987e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.039458e+03	5.523673e+02	2.880000e+01	7.200000e+00	3.470024e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.938574e+03	4.047149e+02	2.880000e+01	7.200000e+00	1.727124e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.087673e+03	4.163357e+02	2.880000e+01	7.200000e+00	1.662677e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.330144e+03	4.076651e+02	2.880000e+01	7.200000e+00	2.345857e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.510289e+03	4.048699e+02	2.880000e+01	7.200000e+00	2.114028e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.555046e+03	2.829210e+02	2.880000e+01	7.200000e+00	1.539314e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.776579e+03	6.245170e+02	2.880000e+01	7.200000e+00	2.600966e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.708861e+03	5.130603e+02	2.880000e+01	7.200000e+00	2.309084e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.850391e+03	3.945317e+02	2.880000e+01	7.200000e+00	1.757440e-01	2.000000e-01	2.000000e-01	1
9	90	1.372299e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.688964e+03	3.078297e+02	2.880000e+01	7.200000e+00	1.541620e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.661795e+03	2.901039e+02	2.880000e+01	7.200000e+00	1.486265e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.934071e+03	5.173793e+02	2.880000e+01	7.200000e+00	2.110503e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.700347e+03	2.052126e+02	2.880000e+01	7.200000e+00	1.076915e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.490373e+03	5.511698e+02	2.880000e+01	7.200000e+00	2.699771e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.359977e+03	1.740808e+02	2.880000e+01	7.200000e+00	1.134773e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	9.451331e+02	3.848257e+02	2.880000e+01	7.200000e+00	2.893516e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.782010e+03	3.750766e+02	2.880000e+01	7.200000e+00	1.738811e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.440862e+03	3.556078e+02	2.880000e+01	7.200000e+00	1.979481e-01	2.000000e-01	2.000000e-01	1
10	100	1.341430e+03	3.751111e+02	2.880000e+01	7.200000e+00	2.185274e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.179968e+03	2.206710e+02	2.880000e+01	7.200000e+00	1.575502e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.157032e+03	3.464691e+02	2.880000e+01	7.200000e+00	2.304415e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.169943e+03	1.301208e+02	2.880000e+01	7.200000e+00	1.000880e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.572154e+03	4.277129e+02	2.880000e+01	7.200000e+00	2.138707e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.993794e+03	5.670613e+02	2.880000e+01	7.200000e+00	2.214343e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.183189e+03	3.973364e+02	2.880000e+01	7.200000e+00	2.513952e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.635989e+03	6.621621e+02	2.880000e+01	7.200000e+00	2.881281e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.699331e+03	5.227695e+02	2.880000e+01	7.200000e+00	2.352592e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.865885e+03	1.702118e+02	2.880000e+01	7.200000e+00	8.359713e-02	2.000000e-01	2.000000e-01	1
11	110	1.448294e+03	4.457771e+02	2.880000e+01	7.200000e+00	2.353539e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.545697e+03	3.589638e+02	2.880000e+01	7.200000e+00	1.884660e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.069782e+03	6.685607e+02	2.880000e+01	7.200000e+00	2.441479e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.733250e+03	4.087547e+02	2.880000e+01	7.200000e+00	1.908281e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.274399e+03	7.670990e+02	2.880000e+01	7.200000e+00	3.757530e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.475595e+03	6.180045e+02	2.880000e+01	7.200000e+00	2.951876e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.547860e+03	2.039321e+02	2.880000e+01	7.200000e+00	1.164134e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	9.277598e+02	5.297031e+02	2.880000e+01	7.200000e+00	3.634419e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.839815e+03	3.174158e+02	2.880000e+01	7.200000e+00	1.471404e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.107877e+03	5.850135e+02	2.880000e+01	7.200000e+00	3.455709e-01	2.000000e-01	2.000000e-01	1
12	120	1.608564e+03	5.078724e+02	2.880000e+01	7.200000e+00	2.399658e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.712285e+03	4.185157e+02	2.880000e+01	7.200000e+00	1.964124e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.121395e+03	2.496401e+02	2.880000e+01	7.200000e+00	1.052874e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.422094e+03	4.202909e+02	2.880000e+01	7.200000e+00	2.281233e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.275510e+03	4.402801e+02	2.880000e+01	7.200000e+00	2.566049e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.353581e+03	5.122323e+02	2.880000e+01	7.200000e+00	2.745356e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.771709e+03	2.254519e+02	2.880000e+01	7.200000e+00	1.128862e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.613303e+03	5.803434e+02	2.880000e+01	7.200000e+00	2.645565e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.560615e+03	6.616582e+02	2.880000e+01	7.200000e+00	2.977393e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.468271e+03	2.321470e+02	2.880000e+01	7.200000e+00	1.365235e-01	2.000000e-01	2.000000e-01	1
13	130	2.239130e+03	3.043778e+02	2.880000e+01	7.200000e+00	1.196685e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.223076e+03	6.252179e+02	2.880000e+01	7.200000e+00	3.382676e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.209262e+03	7.043826e+02	2.880000e+01	7.200000e+00	3.680843e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.394035e+03	2.050252e+02	2.880000e+01	7.200000e+00	1.282161e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.338551e+03	1.649695e+02	2.880000e+01	7.200000e+00	1.097222e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.637825e+03	3.305155e+02	2.880000e+01	7.200000e+00	1.679158e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.149157e+03	4.735338e+02	2.880000e+01	7.200000e+00	2.918200e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.598622e+03	3.646279e+02	2.880000e+01	7.200000e+00	1.857267e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.560691e+03	4.927822e+02	2.880000e+01	7.200000e+00	2.399750e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.220563e+03	2.264130e+02	2.880000e+01	7.200000e+00	1.564733e-01	2.000000e-01	2.000000e-01	1
14	140	1.277806e+03	7.176561e+02	2.880000e+01	7.200000e+00	3.596441e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.620262e+03	3.359509e+02	2.880000e+01	7.200000e+00	1.717354e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.224765e+03	4.625741e+02	2.880000e+01	7.200000e+00	2.741442e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.370981e+03	4.755925e+02	2.880000e+01	7.200000e+00	2.575541e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.841527e+03	3.560028e+02	2.880000e+01	7.200000e+00	1.620013e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.561016e+03	3.685626e+02	2.880000e+01	7.200000e+00	1.910068e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.275039e+03	1.192084e+02	2.880000e+01	7.200000e+00	8.550020e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.977064e+03	2.527905e+02	2.880000e+01	7.200000e+00	1.133663e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.951365e+03	3.814812e+02	2.880000e+01	7.200000e+00	1.635261e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.797016e+03	1.594472e+01	2.880000e+01	7.200000e+00	8.794847e-03	2.000000e-01	2.000000e-01	1
15	150	1.656614e+03	6.992187e+02	2.880000e+01	7.200000e+00	2.968032e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.606453e+03	2.682109e+02	2.880000e+01	7.200000e+00	1.430715e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.572323e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.424048e+03	3.545516e+02	2.880000e+01	7.200000e+00	1.993432e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.661368e+03	2.428454e+02	2.880000e+01	7.200000e+00	1.275306e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.151325e+03	6.654412e+02	2.171068e+01	1.428932e+01	3.662779e-01	3.969254e-01	2.000000e-01	1
1.560000e+01	156	2.939513e+02	1.324757e+03	1.080000e+01	2.520000e+01	8.184037e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.933810e+02	1.829941e+03	1.080000e+01	2.520000e+01	6.975662e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.303912e+02	1.158918e+03	1.080000e+01	2.520000e+01	6.134084e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.386326e+02	7.789122e+02	1.080000e+01	2.520000e+01	5.911846e-01	7.000000e-01	7.000000e-01	3
16	160	7.638160e+02	1.595743e+03	1.080000e+01	2.520000e+01	6.762887e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.180136e+02	9.732824e+02	1.080000e+01	2.520000e+01	7.537252e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.238384e+02	1.068432e+03	1.080000e+01	2.520000e+01	7.159775e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.463088e+02	1.934037e+03	1.080000e+01	2.520000e+01	7.495262e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.313622e+02	1.347969e+03	1.080000e+01	2.520000e+01	6.185241e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.254540e+02	1.474024e+03	1.080000e+01	2.520000e+01	6.410254e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.585169e+02	9.571010e+02	1.080000e+01	2.520000e+01	6.761012e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	9.186869e+02	1.512265e+03	1.080000e+01	2.520000e+01	6.220876e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.628020e+02	1.632449e+03	1.080000e+01	2.520000e+01	7.436274e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.592168e+02	1.255926e+03	1.080000e+01	2.520000e+01	6.557871e-01	7.000000e-01	7.000000e-01	3
17	170	5.567424e+02	1.213077e+03	1.080000e+01	2.520000e+01	6.854242e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	9.548213e+02	1.236747e+03	1.080000e+01	2.520000e+01	5.643206e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.326331e+02	1.561715e+03	1.080000e+01	2.520000e+01	7.116989e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.381082e+02	1.169939e+03	1.080000e+01	2.520000e+01	6.470732e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	9.844939e+02	1.335838e+03	1.080000e+01	2.520000e+01	5.757099e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.469500e+02	1.349062e+03	1.080000e+01	2.520000e+01	6.436328e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.279064e+02	1.061867e+03	1.080000e+01	2.520000e+01	5.619018e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.133853e+02	1.325498e+03	1.080000e+01	2.520000e+01	6.836398e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.785644e+02	1.321994e+03	1.080000e+01	2.520000e+01	7.773882e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.334602e+02	1.385267e+03	1.080000e+01	2.520000e+01	7.219718e-01	7.000000e-01	7.000000e-01	3
18	180	6.772317e+02	1.184745e+03	1.080000e+01	2.520000e+01	6.362835e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.755166e+02	1.061021e+03	1.080000e+01	2.520000e+01	6.483328e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.496916e+02	1.436455e+03	1.080000e+01	2.520000e+01	7.615819e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.174397e+02	1.394602e+03	1.080000e+01	2.520000e+01	6.304592e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.053509e+02	1.557896e+03	1.080000e+01	2.520000e+01	7.550700e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.369324e+02	1.771619e+03	1.080000e+01	2.520000e+01	7.355537e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.623241e+02	1.875343e+03	1.080000e+01	2.520000e+01	6.850150e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	9.076686e+02	1.506862e+03	1.080000e+01	2.520000e+01	6.240807e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.410170e+02	1.109566e+03	1.080000e+01	2.520000e+01	7.649104e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.974210e+02	1.528207e+03	1.080000e+01	2.520000e+01	7.189438e-01	7.000000e-01	7.000000e-01	3
19	190	6.008405e+02	1.529445e+03	1.080000e+01	2.520000e+01	7.179530e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.741539e+02	1.635168e+03	1.080000e+01	2.520000e+01	7.080728e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	2.532257e+02	1.980865e+03	1.080000e+01	2.520000e+01	8.866538e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.764663e+02	1.375669e+03	1.080000e+01	2.520000e+01	6.108287e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.164265e+02	1.756478e+03	1.080000e+01	2.520000e+01	6.826830e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.940876e+02	9.065027e+02	1.080000e+01	2.520000e+01	6.969933e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.055529e+02	1.140344e+03	1.080000e+01	2.520000e+01	6.531566e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	9.196724e+02	1.016663e+03	1.080000e+01	2.520000e+01	5.250449e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.848147e+02	1.418907e+03	1.080000e+01	2.520000e+01	7.081357e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.509566e+02	9.601311e+02	1.080000e+01	2.520000e+01	5.301406e-01	7.000000e-01	7.000000e-01	3
20	200	6.119048e+02	1.566003e+03	1.080000e+01	2.520000e+01	7.190401e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.818175e+02	1.520389e+03	1.080000e+01	2.520000e+01	7.593568e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.251238e+02	1.230842e+03	1.080000e+01	2.520000e+01	7.432774e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	8.320722e+02	1.313733e+03	1.080000e+01	2.520000e+01	6.122331e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.830687e+02	1.337156e+03	1.080000e+01	2.520000e+01	6.306671e-01	7.000000e-01	7.000000e-01	3
