coordinates 	4.04	172.77	132.04	172.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.350000e+01	135	4.125204e+02	1.425474e+03	1.080000e+01	2.520000e+01	7.755595e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.072401e+02	1.324791e+03	1.080000e+01	2.520000e+01	6.856985e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.055538e+02	1.180953e+03	1.080000e+01	2.520000e+01	7.002361e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.390045e+02	1.118180e+03	1.080000e+01	2.520000e+01	6.363475e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.440509e+02	9.878030e+02	1.080000e+01	2.520000e+01	6.448415e-01	7.000000e-01	7.000000e-01	3
14	140	7.762405e+02	1.561320e+03	1.080000e+01	2.520000e+01	6.679272e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.243349e+02	1.775239e+03	1.080000e+01	2.520000e+01	7.398142e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.658796e+02	1.356253e+03	1.080000e+01	2.520000e+01	7.443217e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.938714e+02	1.493976e+03	1.080000e+01	2.520000e+01	7.515546e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.091641e+02	1.385176e+03	1.080000e+01	2.520000e+01	7.719696e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.533005e+02	1.654451e+03	1.080000e+01	2.520000e+01	7.493828e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.939795e+02	1.791583e+03	1.080000e+01	2.520000e+01	7.510107e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.375343e+02	1.582304e+03	1.080000e+01	2.520000e+01	7.128014e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.908500e+02	1.332638e+03	1.080000e+01	2.520000e+01	6.928237e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.344554e+02	1.522620e+03	1.080000e+01	2.520000e+01	6.745986e-01	7.000000e-01	7.000000e-01	3
15	150	6.612550e+02	1.490832e+03	1.080000e+01	2.520000e+01	6.927379e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.448448e+02	1.983979e+03	1.080000e+01	2.520000e+01	7.270455e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.856228e+02	1.789947e+03	1.080000e+01	2.520000e+01	6.949713e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.331850e+02	1.708220e+03	1.080000e+01	2.520000e+01	6.996873e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.655283e+02	1.270025e+03	1.080000e+01	2.520000e+01	7.765110e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.585762e+02	1.666968e+03	1.080000e+01	2.520000e+01	6.600431e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.143781e+02	1.753225e+03	1.080000e+01	2.520000e+01	7.731622e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.033267e+02	1.680082e+03	1.080000e+01	2.520000e+01	8.470679e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.156072e+02	1.134845e+03	1.080000e+01	2.520000e+01	6.483153e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.596010e+02	7.455017e+02	1.080000e+01	2.520000e+01	4.644573e-01	7.000000e-01	7.000000e-01	3
16	160	6.043402e+02	1.368514e+03	1.080000e+01	2.520000e+01	6.936721e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	9.465590e+02	1.778689e+03	1.080000e+01	2.520000e+01	6.526705e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	9.854457e+02	1.195285e+03	1.080000e+01	2.520000e+01	5.481121e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.658324e+02	1.770756e+03	1.080000e+01	2.520000e+01	6.980857e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.309818e+02	1.363421e+03	1.080000e+01	2.520000e+01	6.836238e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.704530e+02	1.168355e+03	1.080000e+01	2.520000e+01	6.353871e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.347161e+02	1.320545e+03	1.080000e+01	2.520000e+01	6.753803e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.320416e+02	1.434125e+03	1.080000e+01	2.520000e+01	6.328418e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.682020e+02	1.505067e+03	1.080000e+01	2.520000e+01	6.925359e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.360312e+02	1.478918e+03	1.080000e+01	2.520000e+01	7.723015e-01	7.000000e-01	7.000000e-01	3
17	170	7.428430e+02	1.314082e+03	1.080000e+01	2.520000e+01	6.388574e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.572978e+02	1.343022e+03	1.080000e+01	2.520000e+01	6.714036e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.858198e+02	1.418945e+03	1.080000e+01	2.520000e+01	7.077862e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	2.717917e+02	9.619280e+02	1.080000e+01	2.520000e+01	7.796973e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.066593e+02	1.177578e+03	1.080000e+01	2.520000e+01	6.599895e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.294243e+02	1.086599e+03	1.080000e+01	2.520000e+01	5.983398e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	1.953557e+02	1.480018e+03	1.080000e+01	2.520000e+01	8.833958e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	2.526245e+02	1.195179e+03	1.080000e+01	2.520000e+01	8.255119e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.134194e+02	8.263608e+02	1.080000e+01	2.520000e+01	5.739493e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	0	1.485686e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
18	180	7.949104e+02	2.016645e+03	1.080000e+01	2.520000e+01	7.172703e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.951119e+02	1.621253e+03	1.080000e+01	2.520000e+01	8.040475e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.800409e+02	2.045436e+03	1.080000e+01	2.520000e+01	8.099207e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.195711e+02	1.336507e+03	1.080000e+01	2.520000e+01	6.500273e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.714542e+02	1.495381e+03	1.080000e+01	2.520000e+01	6.596779e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.764594e+02	1.518566e+03	1.080000e+01	2.520000e+01	7.248437e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.266576e+02	1.198044e+03	1.080000e+01	2.520000e+01	6.946385e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.243331e+02	1.448369e+03	1.080000e+01	2.520000e+01	7.342056e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.502997e+02	1.508159e+03	1.080000e+01	2.520000e+01	7.700744e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.839004e+02	1.798925e+03	1.080000e+01	2.520000e+01	7.549546e-01	7.000000e-01	7.000000e-01	3
19	190	4.978255e+02	2.085737e+03	1.080000e+01	2.520000e+01	8.073104e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	2.812986e+02	1.400640e+03	1.080000e+01	2.520000e+01	8.327533e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.557807e+02	1.327822e+03	1.080000e+01	2.520000e+01	7.444607e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.420618e+02	1.274064e+03	1.080000e+01	2.520000e+01	6.649166e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.809953e+02	1.172469e+03	1.080000e+01	2.520000e+01	6.686587e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.438236e+02	1.408149e+03	1.080000e+01	2.520000e+01	7.213979e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.759145e+02	1.488435e+03	1.080000e+01	2.520000e+01	7.210189e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.126304e+02	1.567007e+03	1.080000e+01	2.520000e+01	7.535001e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.348375e+02	1.525629e+03	1.080000e+01	2.520000e+01	7.404290e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.039695e+02	1.538824e+03	1.080000e+01	2.520000e+01	7.181392e-01	7.000000e-01	7.000000e-01	3
20	200	7.213432e+02	1.014154e+03	1.080000e+01	2.520000e+01	5.843594e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.203558e+02	1.070770e+03	1.080000e+01	2.520000e+01	5.662078e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.463258e+02	1.053526e+03	1.080000e+01	2.520000e+01	7.024201e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	2.974703e+02	1.491630e+03	1.080000e+01	2.520000e+01	8.337319e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.126209e+02	1.191016e+03	1.080000e+01	2.520000e+01	6.991020e-01	7.000000e-01	7.000000e-01	3
