coordinates 	36.06	40.76	164.06	40.76
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	1.731476e+03	4.475941e+02	2.880000e+01	7.200000e+00	2.054060e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.437169e+03	4.587663e+02	2.880000e+01	7.200000e+00	2.419736e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.586150e+03	3.017737e+02	2.880000e+01	7.200000e+00	1.598442e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.835577e+03	3.465200e+02	2.880000e+01	7.200000e+00	1.588014e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.611249e+03	3.632957e+02	2.880000e+01	7.200000e+00	1.839896e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.777813e+03	3.280465e+02	2.880000e+01	7.200000e+00	1.557780e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.645724e+03	4.551300e+02	2.880000e+01	7.200000e+00	2.166405e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.478621e+03	2.910811e+02	2.880000e+01	7.200000e+00	1.644803e-01	2.000000e-01	2.000000e-01	1
3	30	1.601720e+03	2.092541e+02	2.880000e+01	7.200000e+00	1.155479e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.681666e+03	1.981543e+02	2.880000e+01	7.200000e+00	1.054113e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.362088e+03	3.058660e+02	2.880000e+01	7.200000e+00	1.833779e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.618205e+03	4.497672e+02	2.880000e+01	7.200000e+00	2.174919e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.491231e+03	4.120928e+02	2.880000e+01	7.200000e+00	2.165122e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.520883e+03	3.968721e+02	2.880000e+01	7.200000e+00	2.069462e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.286263e+03	1.087711e+02	2.880000e+01	7.200000e+00	4.541524e-02	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.078722e+03	6.034713e+02	2.880000e+01	7.200000e+00	2.249917e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.161389e+03	6.094786e+02	2.880000e+01	7.200000e+00	2.199595e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.374526e+03	5.609569e+02	2.880000e+01	7.200000e+00	2.898279e-01	2.000000e-01	2.000000e-01	1
4	40	1.817485e+03	2.870833e+02	2.880000e+01	7.200000e+00	1.364096e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.882675e+03	5.473489e+02	2.880000e+01	7.200000e+00	2.252442e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.717128e+03	2.183905e+02	2.880000e+01	7.200000e+00	1.128331e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.363886e+03	1.023644e+02	2.880000e+01	7.200000e+00	6.981371e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.323449e+03	3.964578e+02	2.880000e+01	7.200000e+00	2.305111e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.390142e+03	3.972963e+02	2.880000e+01	7.200000e+00	2.222713e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.917003e+03	5.767497e+02	2.880000e+01	7.200000e+00	2.312778e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	8.169412e+02	3.495569e+02	2.675500e+01	9.245002e+00	2.996635e-01	2.568056e-01	2.000000e-01	1
4.800000e+00	48	3.974727e+02	1.080732e+03	1.080000e+01	2.520000e+01	7.311111e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.384985e+02	1.565197e+03	1.080000e+01	2.520000e+01	7.811551e-01	7.000000e-01	7.000000e-01	3
5	50	4.203044e+02	1.517379e+03	1.080000e+01	2.520000e+01	7.830892e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.372071e+02	1.493375e+03	1.080000e+01	2.520000e+01	7.354418e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.537390e+02	1.699393e+03	1.080000e+01	2.520000e+01	7.221834e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.788603e+02	1.346896e+03	1.080000e+01	2.520000e+01	6.648854e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.358711e+02	1.351028e+03	1.080000e+01	2.520000e+01	6.799682e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	2.937737e+02	1.420511e+03	1.080000e+01	2.520000e+01	8.286320e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.655831e+02	1.375775e+03	1.080000e+01	2.520000e+01	7.471524e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	1.113739e+03	1.451111e+03	1.080000e+01	2.520000e+01	5.657684e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.114946e+02	7.958746e+02	1.080000e+01	2.520000e+01	4.951411e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.677604e+02	1.577802e+03	1.080000e+01	2.520000e+01	7.713292e-01	7.000000e-01	7.000000e-01	3
6	60	6.966527e+02	1.107599e+03	1.080000e+01	2.520000e+01	6.138828e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.532365e+02	1.493504e+03	1.080000e+01	2.520000e+01	6.647426e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.876551e+02	1.143838e+03	1.080000e+01	2.520000e+01	5.922041e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.361042e+02	1.315071e+03	1.080000e+01	2.520000e+01	7.509649e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.373488e+02	1.368531e+03	1.080000e+01	2.520000e+01	7.578195e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	1.610243e+03	5.737766e+02	2.801935e+01	7.980646e+00	2.627159e-01	2.216846e-01	2.000000e-01	1
6.600000e+00	66	2.076579e+03	3.673866e+02	2.880000e+01	7.200000e+00	1.503240e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.109233e+03	5.597222e+02	2.880000e+01	7.200000e+00	2.097158e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.904417e+03	5.809840e+02	2.880000e+01	7.200000e+00	2.337586e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.796334e+03	3.539418e+02	2.880000e+01	7.200000e+00	1.646030e-01	2.000000e-01	2.000000e-01	1
7	70	1.564259e+03	5.657722e+02	2.880000e+01	7.200000e+00	2.656169e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.023169e+03	2.253343e+02	2.880000e+01	7.200000e+00	1.002153e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.354304e+03	5.671811e+02	2.880000e+01	7.200000e+00	1.941414e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.620335e+03	4.696892e+02	2.880000e+01	7.200000e+00	2.247291e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.590142e+03	1.952969e+02	2.880000e+01	7.200000e+00	1.093832e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.969518e+03	5.578245e+02	2.880000e+01	7.200000e+00	2.207158e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.022682e+03	2.181583e+02	2.880000e+01	7.200000e+00	9.735557e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.220600e+03	4.085649e+02	2.880000e+01	7.200000e+00	2.507818e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.773785e+03	2.099405e+02	2.880000e+01	7.200000e+00	1.058314e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.923792e+03	4.428891e+02	2.880000e+01	7.200000e+00	1.871351e-01	2.000000e-01	2.000000e-01	1
8	80	2.052431e+03	4.191782e+02	2.880000e+01	7.200000e+00	1.695972e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.752699e+03	7.915005e+02	2.880000e+01	7.200000e+00	3.111000e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.906459e+03	5.563003e+02	2.880000e+01	7.200000e+00	2.258850e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.581855e+03	3.989788e+02	2.880000e+01	7.200000e+00	2.014196e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.516259e+03	2.449703e+02	2.880000e+01	7.200000e+00	1.390905e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.572263e+03	3.396328e+02	2.880000e+01	7.200000e+00	1.776419e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.314148e+03	5.381608e+02	2.880000e+01	7.200000e+00	2.905352e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.515811e+03	3.395117e+02	2.880000e+01	7.200000e+00	1.829934e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.604371e+03	4.675113e+02	2.880000e+01	7.200000e+00	2.256457e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.895002e+03	1.990732e+02	2.880000e+01	7.200000e+00	9.506497e-02	2.000000e-01	2.000000e-01	1
9	90	1.333130e+03	3.905417e+02	2.880000e+01	7.200000e+00	2.265755e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.662964e+03	5.153566e+02	2.880000e+01	7.200000e+00	2.365844e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.751558e+03	2.923968e+02	2.880000e+01	7.200000e+00	1.430545e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.726058e+03	6.258511e+01	2.880000e+01	7.200000e+00	3.499027e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.314195e+03	5.630558e+02	2.880000e+01	7.200000e+00	2.999364e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.249502e+03	1.880737e+02	2.880000e+01	7.200000e+00	1.308270e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.846222e+03	2.105874e+02	2.880000e+01	7.200000e+00	1.023855e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.150501e+03	3.823060e+02	2.880000e+01	7.200000e+00	2.494156e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.447741e+03	7.223503e+02	2.880000e+01	7.200000e+00	3.328664e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.415614e+03	4.975238e+02	2.880000e+01	7.200000e+00	2.600565e-01	2.000000e-01	2.000000e-01	1
10	100	1.626390e+03	4.246551e+02	2.880000e+01	7.200000e+00	2.070433e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.049539e+03	7.178515e+02	2.880000e+01	7.200000e+00	2.593966e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.487120e+03	5.575652e+02	2.880000e+01	7.200000e+00	2.726900e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.441618e+03	3.428397e+02	2.880000e+01	7.200000e+00	1.921255e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.206373e+03	2.323585e+02	2.880000e+01	7.200000e+00	1.615024e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.311255e+03	3.962053e+02	2.880000e+01	7.200000e+00	2.320436e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.588714e+03	2.976851e+02	2.880000e+01	7.200000e+00	1.578060e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.295453e+03	7.316779e+02	2.880000e+01	7.200000e+00	3.609426e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.124823e+03	6.014492e+02	2.880000e+01	7.200000e+00	3.484093e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.595692e+03	1.678617e+02	2.880000e+01	7.200000e+00	9.518377e-02	2.000000e-01	2.000000e-01	1
11	110	1.527766e+03	5.114936e+02	2.880000e+01	7.200000e+00	2.508232e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.602603e+03	4.019403e+02	2.880000e+01	7.200000e+00	2.005147e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.428771e+03	1.763462e+02	2.880000e+01	7.200000e+00	1.098650e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.816030e+03	2.924087e+02	2.880000e+01	7.200000e+00	1.386849e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.587308e+03	4.435570e+02	2.880000e+01	7.200000e+00	2.184079e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.409898e+03	4.106126e+02	2.880000e+01	7.200000e+00	2.255481e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.303959e+03	6.778173e+02	2.880000e+01	7.200000e+00	3.420251e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.716632e+03	5.248032e+02	2.880000e+01	7.200000e+00	2.341371e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.369060e+03	4.992937e+02	2.880000e+01	7.200000e+00	2.672372e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.327899e+03	5.823500e+02	2.880000e+01	7.200000e+00	3.048555e-01	2.000000e-01	2.000000e-01	1
12	120	1.560184e+03	5.178725e+02	2.880000e+01	7.200000e+00	2.492101e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.660132e+03	2.899594e+02	2.880000e+01	7.200000e+00	1.486902e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.495448e+03	3.408257e+02	2.880000e+01	7.200000e+00	1.856072e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.147449e+03	5.261900e+02	2.880000e+01	7.200000e+00	3.143988e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.625011e+03	3.725227e+02	2.880000e+01	7.200000e+00	1.864913e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.137696e+03	4.349393e+02	2.880000e+01	7.200000e+00	2.765672e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.376051e+03	6.765293e+02	2.880000e+01	7.200000e+00	3.295995e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.379806e+03	6.153227e+02	2.880000e+01	7.200000e+00	3.084125e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.884616e+03	4.805516e+02	2.880000e+01	7.200000e+00	2.031787e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.126823e+03	2.682341e+02	2.880000e+01	7.200000e+00	1.119949e-01	2.000000e-01	2.000000e-01	1
13	130	1.250328e+03	5.503905e+02	2.880000e+01	7.200000e+00	3.056506e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.576202e+03	4.130766e+02	2.880000e+01	7.200000e+00	2.076515e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.433946e+03	3.199619e+02	2.880000e+01	7.200000e+00	1.824279e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.471978e+03	6.857557e+02	2.880000e+01	7.200000e+00	3.178129e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.715156e+03	3.236840e+02	2.880000e+01	7.200000e+00	1.587589e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.077930e+03	5.943080e+02	2.880000e+01	7.200000e+00	2.224008e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.125864e+03	3.902154e+02	2.880000e+01	7.200000e+00	2.573845e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.636495e+03	5.517098e+02	2.880000e+01	7.200000e+00	2.521290e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.126239e+03	3.816590e+02	2.880000e+01	7.200000e+00	1.521828e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.351056e+03	2.789590e+02	2.880000e+01	7.200000e+00	1.711390e-01	2.000000e-01	2.000000e-01	1
14	140	1.823145e+03	2.570423e+02	2.880000e+01	7.200000e+00	1.235669e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.704435e+03	2.813648e+02	2.880000e+01	7.200000e+00	1.416884e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.836958e+03	4.452954e+02	2.880000e+01	7.200000e+00	1.951121e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	9.978259e+02	6.428045e+02	2.880000e+01	7.200000e+00	3.918034e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.238532e+03	1.504019e+02	2.880000e+01	7.200000e+00	6.295772e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.510974e+03	4.846073e+02	2.880000e+01	7.200000e+00	2.428402e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.722244e+03	4.728316e+02	2.880000e+01	7.200000e+00	2.154056e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.460464e+03	3.228781e+02	2.880000e+01	7.200000e+00	1.810522e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.422017e+03	8.090975e+02	2.880000e+01	7.200000e+00	3.626427e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.032974e+03	5.335623e+02	2.880000e+01	7.200000e+00	2.078920e-01	2.000000e-01	2.000000e-01	1
15	150	1.499613e+03	5.477921e+02	2.880000e+01	7.200000e+00	2.675544e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.858422e+03	2.789080e+02	2.880000e+01	7.200000e+00	1.304936e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.324467e+03	4.834510e+02	2.880000e+01	7.200000e+00	2.674076e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.909851e+03	3.449057e+02	2.880000e+01	7.200000e+00	1.529681e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.475908e+03	3.657968e+02	2.880000e+01	7.200000e+00	1.986186e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.232943e+03	3.631559e+02	2.880000e+01	7.200000e+00	2.275272e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.459283e+03	2.987303e+02	2.880000e+01	7.200000e+00	1.699250e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.498072e+03	5.458816e+02	2.880000e+01	7.200000e+00	2.670715e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.053273e+03	2.775825e+02	2.880000e+01	7.200000e+00	1.190904e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.123908e+03	3.096066e+02	2.880000e+01	7.200000e+00	1.272261e-01	2.000000e-01	2.000000e-01	1
16	160	1.410897e+03	4.910139e+02	2.880000e+01	7.200000e+00	2.581688e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.412020e+03	1.651679e+02	2.880000e+01	7.200000e+00	1.047230e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.862030e+03	3.287079e+02	2.880000e+01	7.200000e+00	1.500444e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.382550e+03	2.221875e+02	2.880000e+01	7.200000e+00	1.384572e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.698921e+03	8.529411e+02	2.880000e+01	7.200000e+00	3.342426e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.522665e+03	6.002704e+02	2.880000e+01	7.200000e+00	2.827550e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.915800e+03	2.679738e+02	2.880000e+01	7.200000e+00	1.227114e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.589294e+03	4.977406e+02	2.880000e+01	7.200000e+00	2.384918e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.092929e+03	2.609087e+02	2.880000e+01	7.200000e+00	1.108440e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.039329e+03	2.583881e+02	2.880000e+01	7.200000e+00	1.124543e-01	2.000000e-01	2.000000e-01	1
17	170	1.806181e+03	4.378005e+02	2.880000e+01	7.200000e+00	1.950998e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.375835e+03	4.543800e+02	2.880000e+01	7.200000e+00	2.482659e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.335852e+03	3.314337e+02	2.880000e+01	7.200000e+00	1.987864e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.688177e+03	4.192058e+02	2.880000e+01	7.200000e+00	1.989225e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.715006e+03	2.941353e+02	2.880000e+01	7.200000e+00	1.463985e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.591454e+03	5.729369e+02	2.880000e+01	7.200000e+00	2.647104e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.609509e+03	4.514223e+02	2.880000e+01	7.200000e+00	2.190381e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.837219e+03	4.482020e+02	2.880000e+01	7.200000e+00	1.961135e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.506536e+03	1.777555e+02	2.880000e+01	7.200000e+00	1.055372e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.953593e+03	2.490303e+02	2.880000e+01	7.200000e+00	1.130608e-01	2.000000e-01	2.000000e-01	1
18	180	1.602264e+03	5.490928e+02	2.880000e+01	7.200000e+00	2.552309e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.703551e+03	2.429083e+02	2.880000e+01	7.200000e+00	1.247949e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.360975e+03	4.015776e+02	2.880000e+01	7.200000e+00	2.278387e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.561861e+03	2.368941e+02	2.880000e+01	7.200000e+00	1.316989e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.177850e+03	8.828140e+01	2.880000e+01	7.200000e+00	6.972532e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.544683e+03	3.835365e+02	2.880000e+01	7.200000e+00	1.989071e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.323223e+03	4.037047e+02	2.880000e+01	7.200000e+00	1.480438e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.261888e+03	5.319172e+02	2.880000e+01	7.200000e+00	2.965301e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.255715e+03	2.183882e+02	2.880000e+01	7.200000e+00	1.481499e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.176333e+03	2.314396e+02	2.880000e+01	7.200000e+00	1.644013e-01	2.000000e-01	2.000000e-01	1
19	190	1.718236e+03	3.198304e+02	2.880000e+01	7.200000e+00	1.569284e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.828597e+03	4.825646e+02	2.880000e+01	7.200000e+00	2.087974e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.193908e+03	3.663029e+02	2.880000e+01	7.200000e+00	2.347778e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.206297e+03	5.112826e+02	2.880000e+01	7.200000e+00	2.976761e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.778901e+03	5.206871e+02	2.880000e+01	7.200000e+00	2.264263e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.159583e+03	3.827395e+02	2.880000e+01	7.200000e+00	2.481579e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.409447e+03	5.412427e+02	2.880000e+01	7.200000e+00	2.774622e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.372603e+03	3.052144e+02	2.880000e+01	7.200000e+00	1.819116e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.505489e+03	4.204236e+02	2.880000e+01	7.200000e+00	2.182984e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.954820e+03	4.626598e+02	2.880000e+01	7.200000e+00	1.913810e-01	2.000000e-01	2.000000e-01	1
20	200	2.213522e+03	4.950141e+02	2.880000e+01	7.200000e+00	1.827608e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.818162e+03	4.468871e+02	2.880000e+01	7.200000e+00	1.972968e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.468453e+03	4.545828e+02	2.880000e+01	7.200000e+00	2.363881e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.667153e+03	3.009650e+02	2.880000e+01	7.200000e+00	1.529202e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.611503e+03	5.453359e+02	2.880000e+01	7.200000e+00	2.528403e-01	2.000000e-01	2.000000e-01	1
