coordinates 	34.32	177.32	162.32	177.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.200000e+00	62	7.905818e+02	1.585545e+03	1.080000e+01	2.520000e+01	6.672812e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.826886e+02	1.299686e+03	1.080000e+01	2.520000e+01	6.556208e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.515474e+02	1.719005e+03	1.080000e+01	2.520000e+01	6.957978e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.206223e+02	1.425483e+03	1.080000e+01	2.520000e+01	7.721569e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.785648e+02	1.263054e+03	1.080000e+01	2.520000e+01	7.252184e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.360225e+02	1.006434e+03	1.080000e+01	2.520000e+01	5.775948e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.205529e+02	1.092925e+03	1.080000e+01	2.520000e+01	6.773722e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.587556e+02	1.566725e+03	1.080000e+01	2.520000e+01	7.039939e-01	7.000000e-01	7.000000e-01	4
7	70	6.995072e+02	1.635300e+03	1.080000e+01	2.520000e+01	7.004005e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.192060e+02	1.208220e+03	1.080000e+01	2.520000e+01	6.994338e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.079336e+02	1.636511e+03	1.080000e+01	2.520000e+01	6.980378e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.760518e+02	1.366340e+03	1.080000e+01	2.520000e+01	7.841749e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.977851e+02	1.072630e+03	1.080000e+01	2.520000e+01	6.058636e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.125285e+02	1.300913e+03	1.080000e+01	2.520000e+01	7.592398e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.079054e+02	1.249465e+03	1.080000e+01	2.520000e+01	6.727065e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.054739e+02	1.645879e+03	1.080000e+01	2.520000e+01	8.023383e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.729967e+02	1.693938e+03	1.080000e+01	2.520000e+01	7.472372e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.184095e+02	1.269565e+03	1.080000e+01	2.520000e+01	6.724481e-01	7.000000e-01	7.000000e-01	4
8	80	4.346524e+02	1.385120e+03	1.080000e+01	2.520000e+01	7.611501e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.765713e+02	1.326291e+03	1.080000e+01	2.520000e+01	7.356586e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	1.356701e+02	9.053862e+02	1.080000e+01	2.520000e+01	8.696804e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.585361e+02	1.038709e+03	1.080000e+01	2.520000e+01	7.433979e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.938612e+02	1.503746e+03	1.080000e+01	2.520000e+01	6.842651e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.375175e+02	1.360286e+03	1.080000e+01	2.520000e+01	7.167686e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.369069e+02	1.378675e+03	1.080000e+01	2.520000e+01	6.516766e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.873898e+02	1.514745e+03	1.080000e+01	2.520000e+01	6.305829e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.497490e+02	1.311323e+03	1.080000e+01	2.520000e+01	7.446163e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.331891e+02	1.492526e+03	1.080000e+01	2.520000e+01	6.705827e-01	7.000000e-01	7.000000e-01	4
9	90	7.389995e+02	1.541139e+03	1.080000e+01	2.520000e+01	6.758971e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.777005e+02	1.317234e+03	1.080000e+01	2.520000e+01	7.338619e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.783024e+02	2.044505e+03	1.080000e+01	2.520000e+01	7.795101e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.567681e+02	1.580788e+03	1.080000e+01	2.520000e+01	7.758256e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.871221e+02	1.284047e+03	1.080000e+01	2.520000e+01	6.514139e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.276747e+02	1.433899e+03	1.080000e+01	2.520000e+01	6.955361e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.976067e+02	1.395595e+03	1.080000e+01	2.520000e+01	7.782700e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.559906e+02	1.243492e+03	1.080000e+01	2.520000e+01	6.910276e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.721030e+02	1.560186e+03	1.080000e+01	2.520000e+01	7.676989e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.548850e+02	2.123698e+03	1.080000e+01	2.520000e+01	7.643097e-01	7.000000e-01	7.000000e-01	4
10	100	4.787661e+02	1.558793e+03	1.080000e+01	2.520000e+01	7.650296e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.124649e+02	8.636101e+02	1.080000e+01	2.520000e+01	6.275894e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.084633e+02	1.608510e+03	1.080000e+01	2.520000e+01	6.942290e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.768341e+02	1.068621e+03	1.080000e+01	2.520000e+01	5.790555e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.024802e+02	1.121748e+03	1.080000e+01	2.520000e+01	7.359450e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.755124e+02	1.533665e+03	1.080000e+01	2.520000e+01	7.271390e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.942169e+02	1.621457e+03	1.080000e+01	2.520000e+01	7.002095e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.687987e+02	1.577143e+03	1.080000e+01	2.520000e+01	8.104781e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.602689e+02	1.419422e+03	1.080000e+01	2.520000e+01	7.551358e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.033245e+02	1.599149e+03	1.080000e+01	2.520000e+01	6.656260e-01	7.000000e-01	7.000000e-01	4
11	110	6.986660e+02	1.588625e+03	1.080000e+01	2.520000e+01	6.945443e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.094757e+02	1.490482e+03	1.080000e+01	2.520000e+01	6.480476e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.863407e+02	1.487789e+03	1.080000e+01	2.520000e+01	7.173075e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.335425e+02	1.634452e+03	1.080000e+01	2.520000e+01	7.539004e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.103916e+02	1.670003e+03	1.080000e+01	2.520000e+01	7.323307e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.789473e+02	1.475100e+03	1.080000e+01	2.520000e+01	7.548947e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.186434e+02	2.106874e+03	1.080000e+01	2.520000e+01	8.342346e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.197539e+02	1.373639e+03	1.080000e+01	2.520000e+01	6.890959e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.059544e+02	1.593006e+03	1.080000e+01	2.520000e+01	6.374674e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.521074e+02	1.405065e+03	1.080000e+01	2.520000e+01	7.179056e-01	7.000000e-01	7.000000e-01	4
12	120	8.140282e+02	1.207465e+03	1.080000e+01	2.520000e+01	5.973133e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.130565e+02	1.622970e+03	1.080000e+01	2.520000e+01	6.662367e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.245820e+02	9.962596e+02	1.080000e+01	2.520000e+01	6.550713e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.026933e+02	1.875489e+03	1.080000e+01	2.520000e+01	7.274462e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.231953e+02	1.312910e+03	1.080000e+01	2.520000e+01	7.150517e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	1.594083e+02	1.048622e+03	1.080000e+01	2.520000e+01	8.680428e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.528196e+02	1.332660e+03	1.080000e+01	2.520000e+01	6.712031e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.111614e+02	1.106097e+03	1.080000e+01	2.520000e+01	6.086625e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.093892e+02	2.058735e+03	1.080000e+01	2.520000e+01	7.716039e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.741840e+02	1.729265e+03	1.080000e+01	2.520000e+01	7.194931e-01	7.000000e-01	7.000000e-01	4
13	130	8.235313e+02	1.836253e+03	1.080000e+01	2.520000e+01	6.903767e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.641944e+02	1.402665e+03	1.080000e+01	2.520000e+01	7.938747e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.668988e+02	1.559578e+03	1.080000e+01	2.520000e+01	8.095493e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.107819e+02	1.091234e+03	1.080000e+01	2.520000e+01	6.055630e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	2.156305e+02	2.062063e+03	1.080000e+01	2.520000e+01	9.053295e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.347423e+02	1.276750e+03	1.080000e+01	2.520000e+01	6.679336e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.850495e+02	1.142775e+03	1.080000e+01	2.520000e+01	6.252105e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.294324e+02	1.072096e+03	1.080000e+01	2.520000e+01	5.951037e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.106795e+02	9.894509e+02	1.080000e+01	2.520000e+01	5.819853e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.423148e+02	1.676561e+03	1.080000e+01	2.520000e+01	8.304428e-01	7.000000e-01	7.000000e-01	4
14	140	4.072359e+02	1.366749e+03	1.080000e+01	2.520000e+01	7.704400e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.661240e+02	1.504019e+03	1.080000e+01	2.520000e+01	7.265291e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.799882e+02	1.205757e+03	1.080000e+01	2.520000e+01	5.516457e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.318725e+02	1.150720e+03	1.080000e+01	2.520000e+01	6.455317e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.539629e+02	1.587439e+03	1.080000e+01	2.520000e+01	7.082349e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.427259e+02	1.388293e+03	1.080000e+01	2.520000e+01	7.189432e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.036315e+02	1.429025e+03	1.080000e+01	2.520000e+01	7.030332e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.300509e+02	1.333838e+03	1.080000e+01	2.520000e+01	5.891800e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.953193e+02	1.051046e+03	1.080000e+01	2.520000e+01	6.018478e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.710000e+02	1.607825e+03	1.080000e+01	2.520000e+01	7.055501e-01	7.000000e-01	7.000000e-01	4
15	150	7.089675e+02	1.525650e+03	1.080000e+01	2.520000e+01	6.827343e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.242777e+02	1.240290e+03	1.080000e+01	2.520000e+01	7.927365e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.732167e+02	1.102411e+03	1.080000e+01	2.520000e+01	6.208571e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.817825e+02	1.316554e+03	1.080000e+01	2.520000e+01	6.935304e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.318739e+02	1.163900e+03	1.080000e+01	2.520000e+01	6.863533e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.613525e+02	1.722792e+03	1.080000e+01	2.520000e+01	7.542395e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.340213e+02	1.419869e+03	1.080000e+01	2.520000e+01	6.913072e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.620990e+02	9.239215e+02	1.080000e+01	2.520000e+01	5.479895e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	2.170677e+02	1.295138e+03	1.080000e+01	2.520000e+01	8.564563e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.365908e+02	1.985648e+03	1.080000e+01	2.520000e+01	7.872562e-01	7.000000e-01	7.000000e-01	4
16	160	4.777040e+02	1.071545e+03	1.080000e+01	2.520000e+01	6.916545e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.136575e+02	1.603776e+03	1.080000e+01	2.520000e+01	7.232578e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.092921e+02	1.637348e+03	1.080000e+01	2.520000e+01	6.692231e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.957618e+02	1.638387e+03	1.080000e+01	2.520000e+01	7.677005e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.235137e+02	1.783024e+03	1.080000e+01	2.520000e+01	8.886073e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.177206e+02	1.088805e+03	1.080000e+01	2.520000e+01	6.380245e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.216268e+02	1.360766e+03	1.080000e+01	2.520000e+01	7.228916e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.918060e+02	1.056686e+03	1.080000e+01	2.520000e+01	6.410015e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.018546e+02	1.452270e+03	1.080000e+01	2.520000e+01	7.431819e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.231320e+02	1.274628e+03	1.080000e+01	2.520000e+01	7.507704e-01	7.000000e-01	7.000000e-01	4
17	170	4.619475e+02	1.440795e+03	1.080000e+01	2.520000e+01	7.572202e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	9.178498e+02	1.427032e+03	1.080000e+01	2.520000e+01	6.085731e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.211069e+02	1.704657e+03	1.080000e+01	2.520000e+01	7.658751e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.501222e+02	1.524765e+03	1.080000e+01	2.520000e+01	6.420369e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.062457e+02	1.407855e+03	1.080000e+01	2.520000e+01	6.659357e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.864397e+02	1.217457e+03	1.080000e+01	2.520000e+01	6.749039e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.294853e+02	9.868048e+02	1.080000e+01	2.520000e+01	5.749639e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.553635e+02	1.337402e+03	1.080000e+01	2.520000e+01	6.099157e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.632958e+02	1.764040e+03	1.080000e+01	2.520000e+01	6.714178e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.370786e+02	1.182082e+03	1.080000e+01	2.520000e+01	6.875926e-01	7.000000e-01	7.000000e-01	4
18	180	3.359973e+02	1.257579e+03	1.080000e+01	2.520000e+01	7.891551e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.583593e+02	1.284234e+03	1.080000e+01	2.520000e+01	5.726558e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.668588e+02	7.458491e+02	1.080000e+01	2.520000e+01	4.930556e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.718433e+02	1.307862e+03	1.080000e+01	2.520000e+01	6.957804e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.631540e+02	1.482308e+03	1.080000e+01	2.520000e+01	6.319899e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.845746e+02	1.281853e+03	1.080000e+01	2.520000e+01	6.518689e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.655767e+02	1.400974e+03	1.080000e+01	2.520000e+01	6.779288e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.459131e+02	1.479710e+03	1.080000e+01	2.520000e+01	6.961301e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.783986e+02	1.824067e+03	1.080000e+01	2.520000e+01	7.592479e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.218048e+02	1.417778e+03	1.080000e+01	2.520000e+01	7.309706e-01	7.000000e-01	7.000000e-01	4
19	190	3.659919e+02	1.319071e+03	1.080000e+01	2.520000e+01	7.828022e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.209106e+02	1.168407e+03	1.080000e+01	2.520000e+01	7.845251e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	9.139603e+02	1.307216e+03	1.080000e+01	2.520000e+01	5.885242e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.263075e+02	1.797989e+03	1.080000e+01	2.520000e+01	7.735627e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.977817e+02	1.570096e+03	1.080000e+01	2.520000e+01	7.978626e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.595832e+02	1.435639e+03	1.080000e+01	2.520000e+01	6.851966e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.008008e+02	1.638896e+03	1.080000e+01	2.520000e+01	7.317490e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.831059e+02	1.368186e+03	1.080000e+01	2.520000e+01	7.390439e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.542917e+02	1.026102e+03	1.080000e+01	2.520000e+01	6.106319e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.003192e+02	1.489594e+03	1.080000e+01	2.520000e+01	7.485723e-01	7.000000e-01	7.000000e-01	4
20	200	3.354126e+02	1.324335e+03	1.080000e+01	2.520000e+01	7.979135e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.050085e+02	1.526656e+03	1.080000e+01	2.520000e+01	7.161803e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.276947e+02	1.295018e+03	1.080000e+01	2.520000e+01	7.104894e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.924964e+02	1.306046e+03	1.080000e+01	2.520000e+01	7.261692e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.554303e+02	1.247561e+03	1.080000e+01	2.520000e+01	6.228489e-01	7.000000e-01	7.000000e-01	4
