coordinates 	14.33	191.63	142.33	191.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.100000e+00	61	7.290929e+02	9.875183e+02	1.080000e+01	2.520000e+01	5.752719e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	9.634390e+02	1.729850e+03	1.080000e+01	2.520000e+01	6.422816e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.668095e+02	1.332025e+03	1.080000e+01	2.520000e+01	7.404934e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.194304e+02	1.003856e+03	1.080000e+01	2.520000e+01	7.586082e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.532239e+02	1.324084e+03	1.080000e+01	2.520000e+01	6.696397e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	2.965348e+02	1.682052e+03	1.080000e+01	2.520000e+01	8.501280e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.418889e+02	1.443724e+03	1.080000e+01	2.520000e+01	8.085313e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.607719e+02	2.416350e+03	1.080000e+01	2.520000e+01	8.700914e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.825231e+02	1.532611e+03	1.080000e+01	2.520000e+01	7.245929e-01	7.000000e-01	7.000000e-01	4
7	70	4.181430e+02	1.747782e+03	1.080000e+01	2.520000e+01	8.069448e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.575678e+02	1.514500e+03	1.080000e+01	2.520000e+01	7.309123e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.128946e+02	1.260905e+03	1.080000e+01	2.520000e+01	7.533190e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.463051e+02	7.845062e+02	1.080000e+01	2.520000e+01	4.810527e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.815491e+02	1.519377e+03	1.080000e+01	2.520000e+01	6.903353e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.152033e+02	1.668593e+03	1.080000e+01	2.520000e+01	6.999729e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.454141e+02	1.460155e+03	1.080000e+01	2.520000e+01	6.620309e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.058616e+02	1.744827e+03	1.080000e+01	2.520000e+01	7.422620e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	2.806127e+02	1.291907e+03	1.080000e+01	2.520000e+01	8.215522e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.694533e+02	1.937605e+03	1.080000e+01	2.520000e+01	6.902617e-01	7.000000e-01	7.000000e-01	4
8	80	4.888842e+02	1.123312e+03	1.080000e+01	2.520000e+01	6.967589e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.354980e+02	1.750569e+03	1.080000e+01	2.520000e+01	7.336630e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.862677e+02	1.441644e+03	1.080000e+01	2.520000e+01	7.109007e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.082592e+02	1.543211e+03	1.080000e+01	2.520000e+01	8.335057e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.836245e+02	1.569864e+03	1.080000e+01	2.520000e+01	6.398497e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.502623e+02	1.235979e+03	1.080000e+01	2.520000e+01	6.552603e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.828167e+02	1.379378e+03	1.080000e+01	2.520000e+01	6.379528e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.109400e+02	1.542371e+03	1.080000e+01	2.520000e+01	6.844910e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.971755e+02	1.883138e+03	1.080000e+01	2.520000e+01	7.298098e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.327599e+02	2.102504e+03	1.080000e+01	2.520000e+01	7.978343e-01	7.000000e-01	7.000000e-01	4
9	90	9.084379e+02	1.184966e+03	1.080000e+01	2.520000e+01	5.660475e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.499781e+02	1.635237e+03	1.080000e+01	2.520000e+01	8.237077e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.761132e+02	1.802368e+03	1.080000e+01	2.520000e+01	6.990037e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	1.936661e+02	1.830503e+03	1.080000e+01	2.520000e+01	9.043231e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.353876e+02	1.543401e+03	1.080000e+01	2.520000e+01	8.214873e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.777419e+02	1.477676e+03	1.080000e+01	2.520000e+01	7.189176e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.054941e+02	1.232253e+03	1.080000e+01	2.520000e+01	6.359204e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.029453e+02	1.677877e+03	1.080000e+01	2.520000e+01	7.356456e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.975793e+02	1.432938e+03	1.080000e+01	2.520000e+01	7.057010e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.524173e+02	1.578066e+03	1.080000e+01	2.520000e+01	7.074996e-01	7.000000e-01	7.000000e-01	4
10	100	7.478836e+02	1.641950e+03	1.080000e+01	2.520000e+01	6.870562e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.074433e+02	8.954630e+02	1.080000e+01	2.520000e+01	5.586496e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.185589e+02	1.078266e+03	1.080000e+01	2.520000e+01	6.752563e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	2.515124e+02	1.344433e+03	1.080000e+01	2.520000e+01	8.424054e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.656565e+02	1.092787e+03	1.080000e+01	2.520000e+01	5.880119e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.212414e+02	1.305472e+03	1.080000e+01	2.520000e+01	6.775643e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.033332e+02	1.531388e+03	1.080000e+01	2.520000e+01	6.852703e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.788996e+02	1.607377e+03	1.080000e+01	2.520000e+01	7.030544e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.375424e+02	1.159200e+03	1.080000e+01	2.520000e+01	7.259781e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	1.137034e+03	1.705874e+03	1.080000e+01	2.520000e+01	6.000454e-01	7.000000e-01	7.000000e-01	4
11	110	7.049486e+02	1.310154e+03	1.080000e+01	2.520000e+01	6.501673e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.790076e+02	8.730531e+02	1.080000e+01	2.520000e+01	6.457203e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.432687e+02	9.738813e+02	1.080000e+01	2.520000e+01	5.671498e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.154518e+02	1.345574e+03	1.080000e+01	2.520000e+01	6.528662e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	9.939065e+02	1.443753e+03	1.080000e+01	2.520000e+01	5.922702e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.761361e+02	1.958288e+03	1.080000e+01	2.520000e+01	7.726757e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.132238e+02	1.254345e+03	1.080000e+01	2.520000e+01	6.375100e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.757511e+02	1.500566e+03	1.080000e+01	2.520000e+01	6.894978e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.234703e+02	1.008073e+03	1.080000e+01	2.520000e+01	6.582073e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	9.986759e+02	1.473052e+03	1.080000e+01	2.520000e+01	5.959604e-01	7.000000e-01	7.000000e-01	4
12	120	6.059618e+02	1.340735e+03	1.080000e+01	2.520000e+01	6.887230e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.453427e+02	1.728790e+03	1.080000e+01	2.520000e+01	7.601975e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.477139e+02	8.328634e+02	1.080000e+01	2.520000e+01	6.032718e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.213261e+02	1.224753e+03	1.080000e+01	2.520000e+01	7.921671e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.324646e+02	1.808248e+03	1.080000e+01	2.520000e+01	7.117090e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.103334e+02	1.398039e+03	1.080000e+01	2.520000e+01	6.961054e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.508502e+02	1.664458e+03	1.080000e+01	2.520000e+01	6.617312e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.587774e+02	1.187052e+03	1.080000e+01	2.520000e+01	5.802302e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.869151e+02	1.516540e+03	1.080000e+01	2.520000e+01	7.209757e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.888935e+02	1.196940e+03	1.080000e+01	2.520000e+01	5.738426e-01	7.000000e-01	7.000000e-01	4
13	130	2.747139e+02	1.592625e+03	1.080000e+01	2.520000e+01	8.528849e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.735830e+02	1.760826e+03	1.080000e+01	2.520000e+01	6.947679e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.219495e+02	1.354590e+03	1.080000e+01	2.520000e+01	6.853341e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.009051e+02	1.115829e+03	1.080000e+01	2.520000e+01	6.901748e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.374521e+02	1.488435e+03	1.080000e+01	2.520000e+01	7.347078e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.238463e+02	8.973707e+02	1.080000e+01	2.520000e+01	6.792001e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.857908e+02	1.556147e+03	1.080000e+01	2.520000e+01	7.620933e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.673808e+02	1.262793e+03	1.080000e+01	2.520000e+01	6.899854e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.246021e+02	1.953942e+03	1.080000e+01	2.520000e+01	8.214865e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.437580e+02	1.454192e+03	1.080000e+01	2.520000e+01	7.278420e-01	7.000000e-01	7.000000e-01	4
14	140	6.004063e+02	1.373908e+03	1.080000e+01	2.520000e+01	6.958913e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.305098e+02	9.194175e+02	1.080000e+01	2.520000e+01	5.572473e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.252718e+02	1.016091e+03	1.080000e+01	2.520000e+01	6.592160e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.703908e+02	9.583598e+02	1.080000e+01	2.520000e+01	5.543656e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.647774e+02	2.082024e+03	1.080000e+01	2.520000e+01	8.175055e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.735836e+02	1.754922e+03	1.080000e+01	2.520000e+01	7.226345e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.974540e+02	1.126264e+03	1.080000e+01	2.520000e+01	6.175648e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.323437e+02	9.759972e+02	1.080000e+01	2.520000e+01	6.470667e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.609682e+02	1.210231e+03	1.080000e+01	2.520000e+01	6.467675e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.092298e+02	1.339886e+03	1.080000e+01	2.520000e+01	6.874328e-01	7.000000e-01	7.000000e-01	4
15	150	6.716994e+02	1.083804e+03	1.080000e+01	2.520000e+01	6.173751e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.282029e+02	1.305084e+03	1.080000e+01	2.520000e+01	6.117715e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.534899e+02	1.033429e+03	1.080000e+01	2.520000e+01	6.950137e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.189904e+02	1.568067e+03	1.080000e+01	2.520000e+01	7.169757e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	2.515590e+02	1.457712e+03	1.080000e+01	2.520000e+01	8.528267e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.090729e+02	1.377380e+03	1.080000e+01	2.520000e+01	6.933867e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.783392e+02	1.158163e+03	1.080000e+01	2.520000e+01	8.062382e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.805080e+02	1.121199e+03	1.080000e+01	2.520000e+01	7.000025e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.592146e+02	1.594525e+03	1.080000e+01	2.520000e+01	6.774432e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	1.045196e+03	1.665875e+03	1.080000e+01	2.520000e+01	6.144710e-01	7.000000e-01	7.000000e-01	4
16	160	9.910567e+02	1.934345e+03	1.080000e+01	2.520000e+01	6.612237e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.887939e+02	1.594901e+03	1.080000e+01	2.520000e+01	7.654197e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.556872e+02	1.574988e+03	1.080000e+01	2.520000e+01	6.479632e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.337385e+02	1.510256e+03	1.080000e+01	2.520000e+01	7.768828e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	1.707354e+02	8.810116e+02	1.080000e+01	2.520000e+01	8.376649e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.928461e+02	1.243529e+03	1.080000e+01	2.520000e+01	5.820743e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.052355e+02	1.209360e+03	1.080000e+01	2.520000e+01	6.664625e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.118579e+02	1.264269e+03	1.080000e+01	2.520000e+01	6.089555e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.319774e+02	1.514617e+03	1.080000e+01	2.520000e+01	8.202218e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	1.143421e+01	1.562310e+03	1.080000e+01	2.520000e+01	9.927344e-01	7.000000e-01	7.000000e-01	4
17	170	6.626213e+02	1.216916e+03	1.080000e+01	2.520000e+01	6.474551e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.905558e+02	1.661679e+03	1.080000e+01	2.520000e+01	7.720715e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.962056e+02	1.892029e+03	1.080000e+01	2.520000e+01	7.310114e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.638976e+02	1.384791e+03	1.080000e+01	2.520000e+01	6.759403e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.369726e+02	1.635240e+03	1.080000e+01	2.520000e+01	7.527993e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.841991e+02	1.389967e+03	1.080000e+01	2.520000e+01	7.040781e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.581473e+02	7.939346e+02	1.080000e+01	2.520000e+01	6.891304e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.231997e+02	1.516769e+03	1.080000e+01	2.520000e+01	6.771385e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.885172e+02	9.069950e+02	1.080000e+01	2.520000e+01	6.064779e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.105857e+02	1.096969e+03	1.080000e+01	2.520000e+01	6.068800e-01	7.000000e-01	7.000000e-01	4
18	180	4.251318e+02	1.620970e+03	1.080000e+01	2.520000e+01	7.922235e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.869929e+02	1.043962e+03	1.080000e+01	2.520000e+01	6.400925e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.552991e+02	1.523179e+03	1.080000e+01	2.520000e+01	7.698741e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.738336e+02	1.714098e+03	1.080000e+01	2.520000e+01	7.491911e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.091764e+02	1.141900e+03	1.080000e+01	2.520000e+01	7.361984e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.156392e+02	1.699647e+03	1.080000e+01	2.520000e+01	7.037041e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.667397e+02	2.071171e+03	1.080000e+01	2.520000e+01	8.859068e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.121041e+02	1.335652e+03	1.080000e+01	2.520000e+01	8.105884e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.634697e+02	1.479788e+03	1.080000e+01	2.520000e+01	6.315089e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.887166e+02	1.862788e+03	1.080000e+01	2.520000e+01	7.025400e-01	7.000000e-01	7.000000e-01	4
19	190	7.492961e+02	1.868031e+03	1.080000e+01	2.520000e+01	7.137171e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.638552e+02	1.587630e+03	1.080000e+01	2.520000e+01	7.379228e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.163563e+02	1.433649e+03	1.080000e+01	2.520000e+01	6.371758e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.116929e+02	7.519443e+02	1.080000e+01	2.520000e+01	4.808944e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.843147e+02	1.185369e+03	1.080000e+01	2.520000e+01	6.018067e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.469142e+02	1.841568e+03	1.080000e+01	2.520000e+01	7.710202e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.810915e+02	9.838007e+02	1.080000e+01	2.520000e+01	5.909096e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.519315e+02	1.275726e+03	1.080000e+01	2.520000e+01	6.980115e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.638523e+02	1.583926e+03	1.080000e+01	2.520000e+01	7.374718e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.738513e+02	5.677150e+02	1.080000e+01	2.520000e+01	5.450590e-01	7.000000e-01	7.000000e-01	4
20	200	6.888953e+02	1.294675e+03	1.080000e+01	2.520000e+01	6.526993e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.228055e+02	1.231690e+03	1.080000e+01	2.520000e+01	5.995097e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.988380e+02	1.834092e+03	1.080000e+01	2.520000e+01	8.213836e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.282727e+02	1.384671e+03	1.080000e+01	2.520000e+01	7.238430e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.149462e+02	1.190136e+03	1.080000e+01	2.520000e+01	5.653631e-01	7.000000e-01	7.000000e-01	4
