coordinates 	114.11	207.10	242.11	207.10
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.200000e+00	32	4.405630e+02	1.378623e+03	1.080000e+01	2.520000e+01	7.578241e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.793995e+02	1.540095e+03	1.080000e+01	2.520000e+01	7.266332e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	8.162571e+02	1.322752e+03	1.080000e+01	2.520000e+01	6.183947e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.710532e+02	1.666213e+03	1.080000e+01	2.520000e+01	7.128897e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.918859e+02	7.346581e+02	1.080000e+01	2.520000e+01	4.812558e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	8.588989e+02	1.714783e+03	1.080000e+01	2.520000e+01	6.662762e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	3.321954e+02	1.021506e+03	1.080000e+01	2.520000e+01	7.546021e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	8.360366e+02	1.441158e+03	1.080000e+01	2.520000e+01	6.328655e-01	7.000000e-01	7.000000e-01	4
4	40	2.802086e+02	1.598607e+03	1.080000e+01	2.520000e+01	8.508590e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.575495e+02	1.123314e+03	1.080000e+01	2.520000e+01	7.105699e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	3.292465e+02	1.234778e+03	1.080000e+01	2.520000e+01	7.894877e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.276271e+02	1.619918e+03	1.080000e+01	2.520000e+01	7.543115e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.196921e+02	1.439975e+03	1.080000e+01	2.520000e+01	7.743187e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.958755e+02	1.386467e+03	1.080000e+01	2.520000e+01	6.994084e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.760765e+02	1.265418e+03	1.080000e+01	2.520000e+01	6.871690e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.361768e+02	1.690839e+03	1.080000e+01	2.520000e+01	7.592398e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.469525e+02	1.588351e+03	1.080000e+01	2.520000e+01	7.804001e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.058596e+02	1.186251e+03	1.080000e+01	2.520000e+01	6.619295e-01	7.000000e-01	7.000000e-01	4
5	50	6.236866e+02	1.472870e+03	1.080000e+01	2.520000e+01	7.025187e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.044196e+02	1.615968e+03	1.080000e+01	2.520000e+01	8.414801e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	2.139975e+02	1.224232e+03	1.080000e+01	2.520000e+01	8.512077e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.239230e+02	1.239864e+03	1.080000e+01	2.520000e+01	7.928598e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.950942e+02	1.204597e+03	1.080000e+01	2.520000e+01	6.693354e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.168761e+02	1.770707e+03	1.080000e+01	2.520000e+01	6.843092e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.640042e+02	1.201730e+03	1.080000e+01	2.520000e+01	5.817447e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.732471e+02	1.321736e+03	1.080000e+01	2.520000e+01	7.797930e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.948273e+02	7.895083e+02	1.080000e+01	2.520000e+01	5.318934e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	2.622274e+02	1.059392e+03	1.080000e+01	2.520000e+01	8.015863e-01	7.000000e-01	7.000000e-01	4
6	60	9.065948e+02	1.352058e+03	1.080000e+01	2.520000e+01	5.986126e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.314308e+02	1.785631e+03	1.080000e+01	2.520000e+01	7.706445e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.238957e+02	1.439156e+03	1.080000e+01	2.520000e+01	7.724723e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.854742e+02	1.401787e+03	1.080000e+01	2.520000e+01	6.715915e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.053564e+02	1.957220e+03	1.080000e+01	2.520000e+01	8.650404e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	1.026384e+03	1.558205e+03	1.080000e+01	2.520000e+01	6.028833e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.114437e+02	1.613678e+03	1.080000e+01	2.520000e+01	6.940187e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.496563e+02	1.409718e+03	1.080000e+01	2.520000e+01	7.581679e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.876944e+02	1.739025e+03	1.080000e+01	2.520000e+01	7.166157e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.533770e+02	1.467471e+03	1.080000e+01	2.520000e+01	6.919265e-01	7.000000e-01	7.000000e-01	4
7	70	5.010111e+02	1.693254e+03	1.080000e+01	2.520000e+01	7.716725e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.056417e+02	1.714408e+03	1.080000e+01	2.520000e+01	7.389531e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.174778e+02	1.065050e+03	1.080000e+01	2.520000e+01	6.330059e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.934159e+02	1.232667e+03	1.080000e+01	2.520000e+01	7.580591e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.614011e+02	1.295986e+03	1.080000e+01	2.520000e+01	7.374506e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.089736e+02	1.379921e+03	1.080000e+01	2.520000e+01	6.605987e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.632423e+02	1.335441e+03	1.080000e+01	2.520000e+01	7.861625e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.858141e+02	1.276117e+03	1.080000e+01	2.520000e+01	6.188941e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.566129e+02	1.454385e+03	1.080000e+01	2.520000e+01	6.889561e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.752296e+02	1.666801e+03	1.080000e+01	2.520000e+01	7.434336e-01	7.000000e-01	7.000000e-01	4
8	80	4.134772e+02	1.686575e+03	1.080000e+01	2.520000e+01	8.031109e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.216239e+02	1.500999e+03	1.080000e+01	2.520000e+01	6.753278e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.351086e+02	1.287719e+03	1.080000e+01	2.520000e+01	6.697007e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.462590e+02	1.408766e+03	1.080000e+01	2.520000e+01	8.027042e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.645122e+02	1.852737e+03	1.080000e+01	2.520000e+01	7.664650e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.114057e+02	1.770245e+03	1.080000e+01	2.520000e+01	7.758616e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.940346e+02	1.160910e+03	1.080000e+01	2.520000e+01	7.465925e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.194818e+02	1.450642e+03	1.080000e+01	2.520000e+01	7.007513e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.311985e+02	1.486446e+03	1.080000e+01	2.520000e+01	7.751416e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.758339e+02	1.839710e+03	1.080000e+01	2.520000e+01	7.616131e-01	7.000000e-01	7.000000e-01	4
9	90	7.255877e+02	1.460738e+03	1.080000e+01	2.520000e+01	6.681246e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.532381e+02	1.515775e+03	1.080000e+01	2.520000e+01	6.680327e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.522071e+02	1.141653e+03	1.080000e+01	2.520000e+01	5.725842e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.341222e+02	1.279989e+03	1.080000e+01	2.520000e+01	7.467363e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.695487e+02	1.301760e+03	1.080000e+01	2.520000e+01	7.349143e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.624534e+02	7.593487e+02	1.080000e+01	2.520000e+01	5.340748e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.817129e+02	1.275785e+03	1.080000e+01	2.520000e+01	6.200663e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.914351e+02	9.790169e+02	1.080000e+01	2.520000e+01	6.233981e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.114088e+02	1.478503e+03	1.080000e+01	2.520000e+01	8.260200e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.312643e+02	9.492741e+02	1.080000e+01	2.520000e+01	6.006017e-01	7.000000e-01	7.000000e-01	4
10	100	5.210621e+02	1.781064e+03	1.080000e+01	2.520000e+01	7.736605e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.646705e+02	1.080971e+03	1.080000e+01	2.520000e+01	5.856886e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.940056e+02	1.125685e+03	1.080000e+01	2.520000e+01	6.545858e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.783751e+02	1.536044e+03	1.080000e+01	2.520000e+01	6.936555e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.142067e+02	1.502095e+03	1.080000e+01	2.520000e+01	7.449754e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.512905e+02	1.351490e+03	1.080000e+01	2.520000e+01	6.427157e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.297090e+02	1.560384e+03	1.080000e+01	2.520000e+01	7.124738e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.413190e+02	1.261490e+03	1.080000e+01	2.520000e+01	7.408288e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.676422e+02	1.801987e+03	1.080000e+01	2.520000e+01	7.296589e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.508488e+02	1.587126e+03	1.080000e+01	2.520000e+01	7.091795e-01	7.000000e-01	7.000000e-01	4
11	110	9.377247e+02	1.629101e+03	1.080000e+01	2.520000e+01	6.346753e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.551284e+02	1.942688e+03	1.080000e+01	2.520000e+01	7.478158e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.495368e+02	8.422754e+02	1.080000e+01	2.520000e+01	6.051645e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.346535e+02	1.670514e+03	1.080000e+01	2.520000e+01	8.331045e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.754125e+02	1.483158e+03	1.080000e+01	2.520000e+01	7.204796e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.167592e+02	1.061920e+03	1.080000e+01	2.520000e+01	7.702444e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.149620e+02	1.295208e+03	1.080000e+01	2.520000e+01	6.780590e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	2.806333e+02	1.487548e+03	1.080000e+01	2.520000e+01	8.412871e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.839326e+02	1.577358e+03	1.080000e+01	2.520000e+01	8.042450e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.786110e+02	1.351248e+03	1.080000e+01	2.520000e+01	7.001796e-01	7.000000e-01	7.000000e-01	4
12	120	6.552026e+02	1.664201e+03	1.080000e+01	2.520000e+01	7.175125e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.656868e+02	1.651601e+03	1.080000e+01	2.520000e+01	8.187235e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.596590e+02	1.183236e+03	1.080000e+01	2.520000e+01	6.420529e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.745843e+02	1.872364e+03	1.080000e+01	2.520000e+01	7.351402e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.864602e+02	1.538178e+03	1.080000e+01	2.520000e+01	7.239718e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.045077e+02	1.714737e+03	1.080000e+01	2.520000e+01	8.091265e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.830289e+02	9.335538e+02	1.080000e+01	2.520000e+01	6.590182e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.137021e+02	1.209045e+03	1.080000e+01	2.520000e+01	6.633091e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.125205e+02	1.821648e+03	1.080000e+01	2.520000e+01	7.188346e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.806563e+02	1.320556e+03	1.080000e+01	2.520000e+01	8.247226e-01	7.000000e-01	7.000000e-01	4
13	130	5.860607e+02	2.152646e+03	1.080000e+01	2.520000e+01	7.860082e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.136720e+02	1.720404e+03	1.080000e+01	2.520000e+01	7.370814e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.251018e+02	1.337156e+03	1.080000e+01	2.520000e+01	6.184073e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.538983e+02	1.389474e+03	1.080000e+01	2.520000e+01	7.149809e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.374375e+02	1.501424e+03	1.080000e+01	2.520000e+01	6.706194e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.518119e+02	9.089812e+02	1.080000e+01	2.520000e+01	5.473176e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.145191e+02	1.149357e+03	1.080000e+01	2.520000e+01	6.166489e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.175933e+02	1.744044e+03	1.080000e+01	2.520000e+01	8.068162e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.137720e+02	1.143683e+03	1.080000e+01	2.520000e+01	6.900235e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	9.931228e+02	1.737380e+03	1.080000e+01	2.520000e+01	6.362858e-01	7.000000e-01	7.000000e-01	4
14	140	4.789585e+02	1.501659e+03	1.080000e+01	2.520000e+01	7.581772e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.480002e+02	1.476655e+03	1.080000e+01	2.520000e+01	8.092790e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.897205e+02	1.497160e+03	1.080000e+01	2.520000e+01	7.174153e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.929824e+02	1.381044e+03	1.080000e+01	2.520000e+01	6.658759e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.877642e+02	1.327242e+03	1.080000e+01	2.520000e+01	5.992046e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.495813e+02	1.566919e+03	1.080000e+01	2.520000e+01	7.770488e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.764893e+02	1.418185e+03	1.080000e+01	2.520000e+01	6.461938e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.789757e+02	2.107745e+03	1.080000e+01	2.520000e+01	7.057055e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.958355e+02	1.613094e+03	1.080000e+01	2.520000e+01	7.648876e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.227993e+02	1.221271e+03	1.080000e+01	2.520000e+01	7.002418e-01	7.000000e-01	7.000000e-01	4
15	150	5.004968e+02	8.845664e+02	1.080000e+01	2.520000e+01	6.386470e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.519957e+02	1.600481e+03	1.080000e+01	2.520000e+01	7.435533e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	9.136341e+02	1.211953e+03	1.080000e+01	2.520000e+01	5.701733e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	2.740602e+02	1.181977e+03	1.080000e+01	2.520000e+01	8.117766e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.871008e+02	1.594054e+03	1.080000e+01	2.520000e+01	6.987926e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.746583e+02	1.330706e+03	1.080000e+01	2.520000e+01	6.320550e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.917934e+02	1.903997e+03	1.080000e+01	2.520000e+01	7.628834e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.892889e+02	1.287142e+03	1.080000e+01	2.520000e+01	6.198820e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.015278e+02	1.212280e+03	1.080000e+01	2.520000e+01	8.008150e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.601266e+02	2.305708e+03	1.080000e+01	2.520000e+01	8.045503e-01	7.000000e-01	7.000000e-01	4
16	160	4.513851e+02	1.492195e+03	1.080000e+01	2.520000e+01	7.677559e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.309079e+02	1.112296e+03	1.080000e+01	2.520000e+01	6.034580e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.183103e+02	1.725306e+03	1.080000e+01	2.520000e+01	8.442416e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.199874e+02	1.466902e+03	1.080000e+01	2.520000e+01	6.414399e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.205676e+02	1.515456e+03	1.080000e+01	2.520000e+01	7.443214e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.800930e+02	1.294923e+03	1.080000e+01	2.520000e+01	6.906197e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.134356e+02	1.530849e+03	1.080000e+01	2.520000e+01	7.488434e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.648665e+02	1.617216e+03	1.080000e+01	2.520000e+01	7.086580e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.014522e+02	1.612411e+03	1.080000e+01	2.520000e+01	7.283245e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.445989e+02	1.277167e+03	1.080000e+01	2.520000e+01	6.645799e-01	7.000000e-01	7.000000e-01	4
17	170	6.131531e+02	1.393445e+03	1.080000e+01	2.520000e+01	6.944315e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.853350e+02	9.571522e+02	1.080000e+01	2.520000e+01	6.635429e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.768602e+02	1.003090e+03	1.080000e+01	2.520000e+01	5.635494e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.154494e+02	1.635968e+03	1.080000e+01	2.520000e+01	7.974818e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.709778e+02	1.810957e+03	1.080000e+01	2.520000e+01	7.013954e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.022200e+02	1.869641e+03	1.080000e+01	2.520000e+01	8.229557e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.469536e+02	1.266866e+03	1.080000e+01	2.520000e+01	7.392062e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.188366e+02	1.146272e+03	1.080000e+01	2.520000e+01	6.884067e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.737286e+02	1.510741e+03	1.080000e+01	2.520000e+01	8.016797e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.761621e+02	1.488721e+03	1.080000e+01	2.520000e+01	7.209711e-01	7.000000e-01	7.000000e-01	4
18	180	5.733639e+02	1.818122e+03	1.080000e+01	2.520000e+01	7.602478e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.527514e+02	8.730562e+02	1.080000e+01	2.520000e+01	6.123240e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.408769e+02	1.550710e+03	1.080000e+01	2.520000e+01	7.075741e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.900201e+02	1.427431e+03	1.080000e+01	2.520000e+01	6.437260e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.922409e+02	1.342637e+03	1.080000e+01	2.520000e+01	6.289057e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	1.833915e+02	1.197570e+03	1.080000e+01	2.520000e+01	8.672002e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.773277e+02	1.641675e+03	1.080000e+01	2.520000e+01	7.398256e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.294056e+02	1.240280e+03	1.080000e+01	2.520000e+01	7.428225e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	1.004316e+02	1.487177e+03	1.080000e+01	2.520000e+01	9.367403e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.148383e+02	1.475203e+03	1.080000e+01	2.520000e+01	6.735960e-01	7.000000e-01	7.000000e-01	4
19	190	4.132715e+02	1.610122e+03	1.080000e+01	2.520000e+01	7.957533e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.460353e+02	1.350088e+03	1.080000e+01	2.520000e+01	7.120255e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.370409e+02	1.853976e+03	1.080000e+01	2.520000e+01	7.753923e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.247871e+02	9.887267e+02	1.080000e+01	2.520000e+01	5.770171e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.505019e+02	1.400691e+03	1.080000e+01	2.520000e+01	6.828665e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.413711e+02	1.061742e+03	1.080000e+01	2.520000e+01	6.623002e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.492146e+02	1.208796e+03	1.080000e+01	2.520000e+01	6.173593e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.011940e+02	8.226588e+02	1.080000e+01	2.520000e+01	5.398545e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.594024e+02	1.069995e+03	1.080000e+01	2.520000e+01	6.996186e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.690174e+02	1.027095e+03	1.080000e+01	2.520000e+01	6.865092e-01	7.000000e-01	7.000000e-01	4
20	200	5.771213e+02	1.017459e+03	1.080000e+01	2.520000e+01	6.380733e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.921266e+02	1.471091e+03	1.080000e+01	2.520000e+01	6.800477e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.753751e+02	1.420116e+03	1.080000e+01	2.520000e+01	6.468329e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.977262e+02	1.371901e+03	1.080000e+01	2.520000e+01	6.628734e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.616302e+02	1.268658e+03	1.080000e+01	2.520000e+01	6.931465e-01	7.000000e-01	7.000000e-01	4
