coordinates 	97.07	115.30	225.07	115.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	1.310036e+03	3.805203e+02	2.880000e+01	7.200000e+00	2.250858e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.361148e+03	3.666771e+02	2.880000e+01	7.200000e+00	2.122189e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	8.870848e+02	2.095124e+02	2.880000e+01	7.200000e+00	1.910568e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	9.116117e+02	3.288782e+02	2.880000e+01	7.200000e+00	2.651196e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.702442e+03	3.532112e+02	2.880000e+01	7.200000e+00	1.718243e-01	2.000000e-01	2.000000e-01	1
2	20	1.697376e+03	2.760218e+02	2.880000e+01	7.200000e+00	1.398714e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.612467e+03	3.514171e+02	2.880000e+01	7.200000e+00	1.789398e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.506848e+03	3.610510e+02	2.880000e+01	7.200000e+00	1.932926e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.858236e+03	4.185423e+02	2.880000e+01	7.200000e+00	1.838310e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.751772e+03	6.803221e+02	2.880000e+01	7.200000e+00	2.797268e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	2.105126e+03	3.774408e+02	2.880000e+01	7.200000e+00	1.520365e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.650563e+03	3.366297e+02	2.880000e+01	7.200000e+00	1.693996e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.609067e+03	3.178742e+02	2.880000e+01	7.200000e+00	1.649631e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.389799e+03	5.114403e+02	2.880000e+01	7.200000e+00	2.690037e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.754119e+03	5.877916e+02	2.880000e+01	7.200000e+00	2.509881e-01	2.000000e-01	2.000000e-01	1
3	30	2.318956e+03	3.174658e+02	2.880000e+01	7.200000e+00	1.204154e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.890064e+03	3.850430e+02	2.880000e+01	7.200000e+00	1.692418e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	2.138906e+03	4.175449e+02	2.880000e+01	7.200000e+00	1.633299e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.626977e+03	3.872491e+02	2.880000e+01	7.200000e+00	1.922571e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.210311e+03	3.538681e+02	2.880000e+01	7.200000e+00	1.380044e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.707011e+03	2.755127e+02	2.880000e+01	7.200000e+00	1.389707e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.713773e+03	7.032498e+02	2.880000e+01	7.200000e+00	2.909571e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.293876e+03	3.660953e+02	2.880000e+01	7.200000e+00	2.205432e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.640225e+03	3.906549e+02	2.880000e+01	7.200000e+00	1.923574e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.283802e+03	4.596080e+02	2.880000e+01	7.200000e+00	2.636259e-01	2.000000e-01	2.000000e-01	1
4	40	1.345189e+03	3.271009e+01	2.880000e+01	7.200000e+00	2.373910e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.145137e+03	3.869293e+02	2.880000e+01	7.200000e+00	1.528117e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.233384e+03	3.736231e+02	2.880000e+01	7.200000e+00	2.324963e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.783175e+03	6.471023e+02	2.880000e+01	7.200000e+00	2.662668e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.175056e+03	5.637983e+02	2.880000e+01	7.200000e+00	3.242354e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.448615e+03	4.368344e+02	2.880000e+01	7.200000e+00	2.316871e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.669821e+03	6.306635e+02	2.880000e+01	7.200000e+00	2.741438e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.902199e+03	4.641269e+02	2.880000e+01	7.200000e+00	1.961382e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.902529e+03	3.672224e+02	2.880000e+01	7.200000e+00	1.617897e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.863423e+03	3.731591e+02	2.880000e+01	7.200000e+00	1.668435e-01	2.000000e-01	2.000000e-01	1
5	50	1.883163e+03	3.590364e+02	2.880000e+01	7.200000e+00	1.601269e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.461546e+03	3.984456e+02	2.880000e+01	7.200000e+00	2.142190e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.075448e+03	3.668496e+02	2.880000e+01	7.200000e+00	2.543509e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.603235e+03	3.165567e+02	2.880000e+01	7.200000e+00	1.648911e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.050494e+03	3.777275e+02	2.880000e+01	7.200000e+00	1.555573e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.992165e+03	4.463551e+02	2.880000e+01	7.200000e+00	1.830435e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.426463e+03	2.134935e+02	2.880000e+01	7.200000e+00	1.301824e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.645525e+03	3.796451e+02	2.880000e+01	7.200000e+00	1.874633e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.118167e+03	4.955437e+02	2.880000e+01	7.200000e+00	3.070834e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.484745e+03	2.525665e+02	2.880000e+01	7.200000e+00	1.453778e-01	2.000000e-01	2.000000e-01	1
6	60	2.011299e+03	6.684548e+02	2.880000e+01	7.200000e+00	2.494463e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.001208e+03	3.398527e+02	2.880000e+01	7.200000e+00	2.534208e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.310782e+03	3.626264e+02	2.880000e+01	7.200000e+00	2.166993e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.185965e+03	4.295928e+02	2.880000e+01	7.200000e+00	2.659100e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.849799e+03	4.555276e+02	2.880000e+01	7.200000e+00	1.975978e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.036137e+03	4.742246e+02	2.880000e+01	7.200000e+00	1.889069e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.381735e+03	3.088284e+00	2.880000e+01	7.200000e+00	2.230093e-03	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.645578e+03	4.555536e+02	2.880000e+01	7.200000e+00	2.168134e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.641170e+03	4.971351e+02	2.880000e+01	7.200000e+00	2.324903e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.569554e+03	4.755199e+02	2.880000e+01	7.200000e+00	2.325196e-01	2.000000e-01	2.000000e-01	1
7	70	1.169265e+03	3.426902e+02	2.880000e+01	7.200000e+00	2.266536e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.609208e+03	4.115164e+01	2.880000e+01	7.200000e+00	2.493496e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.626951e+03	3.571030e+02	2.880000e+01	7.200000e+00	1.799865e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.495516e+03	3.782351e+02	2.880000e+01	7.200000e+00	2.018599e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	9.162281e+02	3.149949e+02	2.880000e+01	7.200000e+00	2.558390e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.570499e+03	4.339726e+02	2.880000e+01	7.200000e+00	2.165022e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.124855e+03	5.217493e+02	2.880000e+01	7.200000e+00	3.168637e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.669522e+03	6.194640e+02	2.880000e+01	7.200000e+00	2.706281e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.803807e+03	5.160030e+02	2.880000e+01	7.200000e+00	2.224333e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.804230e+03	3.792014e+02	2.880000e+01	7.200000e+00	1.736722e-01	2.000000e-01	2.000000e-01	1
8	80	1.236776e+03	3.042409e+02	2.880000e+01	7.200000e+00	1.974287e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.454522e+03	3.018529e+02	2.880000e+01	7.200000e+00	1.718613e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.820384e+03	3.249262e+02	2.880000e+01	7.200000e+00	1.514589e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.986311e+03	5.725281e+02	2.880000e+01	7.200000e+00	2.237453e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	9.042394e+02	2.778547e+02	2.880000e+01	7.200000e+00	2.350530e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.468952e+03	1.469769e+02	2.880000e+01	7.200000e+00	9.095502e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.418901e+03	5.865698e+02	2.880000e+01	7.200000e+00	2.924848e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.902443e+03	3.933126e+02	2.880000e+01	7.200000e+00	1.713217e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.917925e+03	3.683506e+02	2.880000e+01	7.200000e+00	1.611138e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.664458e+03	5.669731e+02	2.880000e+01	7.200000e+00	2.540850e-01	2.000000e-01	2.000000e-01	1
9	90	1.354730e+03	6.387106e+02	2.880000e+01	7.200000e+00	3.204062e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.511751e+03	3.171742e+02	2.880000e+01	7.200000e+00	1.734211e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.805970e+03	6.983649e+02	2.880000e+01	7.200000e+00	2.788624e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.160376e+03	3.002578e+02	2.880000e+01	7.200000e+00	2.055667e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.625445e+03	4.371055e+02	2.880000e+01	7.200000e+00	2.119247e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.336354e+03	3.003204e+02	2.880000e+01	7.200000e+00	1.834942e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.869385e+03	4.658314e+02	2.880000e+01	7.200000e+00	1.994811e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.200771e+03	2.897969e+02	2.880000e+01	7.200000e+00	1.944204e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.856581e+03	5.669668e+02	2.880000e+01	7.200000e+00	2.339409e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.757289e+03	5.646755e+02	2.880000e+01	7.200000e+00	2.431887e-01	2.000000e-01	2.000000e-01	1
10	100	1.816248e+03	3.783031e+02	2.880000e+01	7.200000e+00	1.723829e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.569681e+03	1.837067e+02	2.880000e+01	7.200000e+00	1.047724e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.872058e+03	3.696093e+02	2.880000e+01	7.200000e+00	1.648814e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.818987e+03	2.938737e+02	2.880000e+01	7.200000e+00	1.390881e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.646612e+03	4.114842e+02	2.880000e+01	7.200000e+00	1.999344e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.749405e+03	3.477636e+02	2.880000e+01	7.200000e+00	1.658253e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.744935e+03	3.757923e+02	2.880000e+01	7.200000e+00	1.771998e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.427469e+03	3.957741e+02	2.880000e+01	7.200000e+00	2.170715e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.914499e+03	4.123497e+02	2.880000e+01	7.200000e+00	1.772138e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	9.834316e+02	3.779598e+02	2.880000e+01	7.200000e+00	2.776276e-01	2.000000e-01	2.000000e-01	1
11	110	1.620367e+03	4.300351e+02	2.880000e+01	7.200000e+00	2.097321e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.936777e+03	3.589484e+02	2.880000e+01	7.200000e+00	1.563551e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.291486e+03	1.480084e+02	2.880000e+01	7.200000e+00	1.028198e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.569605e+03	5.654903e+02	2.880000e+01	7.200000e+00	2.648549e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.179947e+03	4.590158e+02	2.880000e+01	7.200000e+00	2.800647e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.490139e+03	4.869543e+02	2.880000e+01	7.200000e+00	2.462980e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.850473e+03	3.303220e+02	2.880000e+01	7.200000e+00	1.514686e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.796588e+03	3.303882e+02	2.880000e+01	7.200000e+00	1.553324e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.949268e+03	3.507034e+02	2.880000e+01	7.200000e+00	1.524816e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.359044e+03	4.921534e+02	2.880000e+01	7.200000e+00	2.658568e-01	2.000000e-01	2.000000e-01	1
12	120	1.692966e+03	2.964787e+02	2.880000e+01	7.200000e+00	1.490259e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.091157e+03	3.658510e+02	2.880000e+01	7.200000e+00	1.489010e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.984998e+03	2.635313e+02	2.880000e+01	7.200000e+00	1.172017e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.186444e+03	3.061072e+02	2.880000e+01	7.200000e+00	2.050899e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.373357e+03	5.621978e+02	2.880000e+01	7.200000e+00	2.904582e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.787632e+03	4.301528e+02	2.880000e+01	7.200000e+00	1.939561e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	7.155258e+02	2.816753e+02	2.880000e+01	7.200000e+00	2.824659e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.677741e+03	6.983548e+02	2.880000e+01	7.200000e+00	2.939086e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.185890e+03	3.492395e+02	2.880000e+01	7.200000e+00	2.274984e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.479243e+03	3.640974e+02	2.880000e+01	7.200000e+00	1.975205e-01	2.000000e-01	2.000000e-01	1
13	130	1.604168e+03	5.084078e+02	2.880000e+01	7.200000e+00	2.406578e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.243578e+03	3.944216e+02	2.880000e+01	7.200000e+00	2.407947e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.370768e+03	3.564689e+02	2.880000e+01	7.200000e+00	2.063810e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.275524e+03	3.205622e+02	2.880000e+01	7.200000e+00	2.008426e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.853831e+03	1.873254e+02	2.880000e+01	7.200000e+00	9.177413e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.105637e+03	4.363983e+02	2.880000e+01	7.200000e+00	2.830014e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.436227e+03	4.864311e+02	2.880000e+01	7.200000e+00	2.529992e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.555364e+03	3.721478e+02	2.880000e+01	7.200000e+00	1.930716e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.552926e+03	7.121906e+02	2.880000e+01	7.200000e+00	3.144168e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.755715e+03	2.267085e+02	2.880000e+01	7.200000e+00	1.143593e-01	2.000000e-01	2.000000e-01	1
14	140	2.128595e+03	5.033426e+02	2.880000e+01	7.200000e+00	1.912441e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.529328e+03	3.193398e+02	2.880000e+01	7.200000e+00	1.727406e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.054795e+03	4.057598e+02	2.880000e+01	7.200000e+00	2.778121e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.012819e+03	4.862453e+01	2.880000e+01	7.200000e+00	2.358762e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.571372e+03	4.354645e+02	2.880000e+01	7.200000e+00	2.169905e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.607356e+03	2.959447e+02	2.880000e+01	7.200000e+00	1.554902e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.771171e+03	4.661456e+02	2.880000e+01	7.200000e+00	2.083503e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.334744e+03	5.524278e+02	2.880000e+01	7.200000e+00	2.927279e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.601866e+03	3.387176e+02	2.880000e+01	7.200000e+00	1.745442e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.017548e+03	5.441643e+02	2.880000e+01	7.200000e+00	3.484408e-01	2.000000e-01	2.000000e-01	1
15	150	1.460662e+03	6.023735e+01	2.880000e+01	7.200000e+00	3.960640e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.224535e+03	3.905664e+02	2.880000e+01	7.200000e+00	2.418216e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.163875e+03	6.187700e+02	2.880000e+01	7.200000e+00	3.471078e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.458723e+03	2.235946e+02	2.880000e+01	7.200000e+00	1.329087e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.608661e+03	7.452257e+02	2.880000e+01	7.200000e+00	3.165938e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.917603e+03	3.078002e+02	2.880000e+01	7.200000e+00	1.383121e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.157898e+03	3.290414e+02	2.880000e+01	7.200000e+00	2.212877e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.457738e+03	2.383439e+02	2.880000e+01	7.200000e+00	1.405262e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.476212e+03	4.310530e+02	2.880000e+01	7.200000e+00	2.260058e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.683367e+03	2.917874e+02	2.880000e+01	7.200000e+00	1.477289e-01	2.000000e-01	2.000000e-01	1
16	160	1.397096e+03	7.065589e+02	2.880000e+01	7.200000e+00	3.358721e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.390516e+03	6.903913e+02	2.880000e+01	7.200000e+00	3.317742e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.589147e+03	4.078386e+02	2.880000e+01	7.200000e+00	2.042272e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	6.448148e+02	2.880447e+02	2.880000e+01	7.200000e+00	3.087761e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.446398e+03	4.461622e+02	2.880000e+01	7.200000e+00	2.357453e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.944875e+03	5.908380e+02	2.880000e+01	7.200000e+00	2.330067e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.656763e+03	5.808272e+02	2.880000e+01	7.200000e+00	2.595772e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.072481e+03	2.706561e+02	2.880000e+01	7.200000e+00	2.015104e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.935312e+03	3.360143e+02	2.880000e+01	7.200000e+00	1.479375e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.183184e+03	5.408629e+02	2.880000e+01	7.200000e+00	3.137170e-01	2.000000e-01	2.000000e-01	1
17	170	1.645213e+03	7.654184e+01	2.880000e+01	7.200000e+00	4.445571e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.521472e+03	5.006698e+02	2.880000e+01	7.200000e+00	2.475938e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.735878e+03	1.813814e+02	2.880000e+01	7.200000e+00	9.460453e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.647447e+03	3.618290e+02	2.880000e+01	7.200000e+00	1.800793e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.455647e+03	2.073654e+02	2.880000e+01	7.200000e+00	1.246926e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.237791e+03	4.825917e+02	2.880000e+01	7.200000e+00	2.805142e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.333114e+03	7.436480e+02	2.880000e+01	7.200000e+00	3.580804e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.543270e+03	3.648852e+02	2.880000e+01	7.200000e+00	1.912241e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.903910e+03	3.593157e+02	2.880000e+01	7.200000e+00	1.587627e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.539722e+03	4.619686e+02	2.880000e+01	7.200000e+00	2.307892e-01	2.000000e-01	2.000000e-01	1
18	180	1.450778e+03	4.405913e+02	2.880000e+01	7.200000e+00	2.329483e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.779208e+03	2.388638e+02	2.880000e+01	7.200000e+00	1.183624e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.037805e+03	2.929290e+02	2.880000e+01	7.200000e+00	1.256810e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.153505e+03	6.931995e+02	2.880000e+01	7.200000e+00	2.435095e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.833467e+03	8.090896e+02	2.880000e+01	7.200000e+00	3.061769e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.451235e+03	2.694332e+02	2.880000e+01	7.200000e+00	1.565864e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.751386e+03	3.206702e+02	2.880000e+01	7.200000e+00	1.547594e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	8.079252e+02	6.858325e+02	2.880000e+01	7.200000e+00	4.591324e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.798087e+03	3.654414e+02	2.880000e+01	7.200000e+00	1.689099e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.652515e+03	2.098165e+01	2.880000e+01	7.200000e+00	1.253761e-02	2.000000e-01	2.000000e-01	1
19	190	1.963612e+03	5.216553e+02	2.880000e+01	7.200000e+00	2.098991e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.851243e+03	3.611279e+02	2.880000e+01	7.200000e+00	1.632312e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.383256e+03	5.284055e+02	2.880000e+01	7.200000e+00	2.764116e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.601056e+03	4.822768e+02	2.880000e+01	7.200000e+00	2.314930e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.382493e+03	2.954175e+02	2.880000e+01	7.200000e+00	1.760627e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.079416e+03	3.307151e+02	2.880000e+01	7.200000e+00	2.345280e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.671864e+03	1.862351e+02	2.880000e+01	7.200000e+00	1.002288e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.944369e+03	5.543963e+02	2.880000e+01	7.200000e+00	2.218681e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.955817e+03	1.610225e+02	2.880000e+01	7.200000e+00	7.606744e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.820658e+03	2.894402e+02	2.880000e+01	7.200000e+00	1.371691e-01	2.000000e-01	2.000000e-01	1
20	200	1.594236e+03	3.315669e+02	2.880000e+01	7.200000e+00	1.721707e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.619426e+03	1.829232e+02	2.880000e+01	7.200000e+00	1.014916e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.161283e+03	3.435440e+02	2.880000e+01	7.200000e+00	1.371528e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.729952e+03	4.467160e+02	2.880000e+01	7.200000e+00	2.052293e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.675881e+03	4.684858e+02	2.880000e+01	7.200000e+00	2.184728e-01	2.000000e-01	2.000000e-01	1
