coordinates 	97.66	190.23	225.66	190.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	3.423553e+02	1.439513e+03	1.080000e+01	2.520000e+01	8.078673e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	6.758578e+02	1.323091e+03	1.080000e+01	2.520000e+01	6.618934e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.690267e+02	1.736122e+03	1.080000e+01	2.520000e+01	7.218356e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	4.969834e+02	1.013852e+03	1.080000e+01	2.520000e+01	6.710539e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.135999e+02	1.840271e+03	1.080000e+01	2.520000e+01	7.818063e-01	7.000000e-01	7.000000e-01	4
3	30	7.008246e+02	1.014833e+03	1.080000e+01	2.520000e+01	5.915125e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.008007e+02	1.247615e+03	1.080000e+01	2.520000e+01	6.403227e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.354684e+02	9.313499e+02	1.080000e+01	2.520000e+01	6.813999e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	2.274802e+02	1.299588e+03	1.080000e+01	2.520000e+01	8.510347e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.439307e+02	1.272444e+03	1.080000e+01	2.520000e+01	6.310553e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.973618e+02	8.963388e+02	1.080000e+01	2.520000e+01	5.624261e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.324123e+02	1.336895e+03	1.080000e+01	2.520000e+01	6.788657e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.875252e+02	1.031054e+03	1.080000e+01	2.520000e+01	5.669557e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	3.107784e+02	1.309334e+03	1.080000e+01	2.520000e+01	8.081748e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.118203e+02	1.246552e+03	1.080000e+01	2.520000e+01	6.707762e-01	7.000000e-01	7.000000e-01	4
4	40	5.667232e+02	1.376915e+03	1.080000e+01	2.520000e+01	7.084215e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.808068e+02	1.267459e+03	1.080000e+01	2.520000e+01	6.187961e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.081565e+02	1.604057e+03	1.080000e+01	2.520000e+01	6.937322e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.515121e+02	1.034533e+03	1.080000e+01	2.520000e+01	6.961652e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.271084e+02	1.335586e+03	1.080000e+01	2.520000e+01	6.804859e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.918844e+02	1.025126e+03	1.080000e+01	2.520000e+01	7.234428e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	8.188341e+02	1.074008e+03	1.080000e+01	2.520000e+01	5.674050e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	2.472492e+02	1.168649e+03	1.080000e+01	2.520000e+01	8.253765e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.242804e+02	1.086789e+03	1.080000e+01	2.520000e+01	6.000814e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.927763e+02	1.048839e+03	1.080000e+01	2.520000e+01	6.389067e-01	7.000000e-01	7.000000e-01	4
5	50	6.382950e+02	1.536623e+03	1.080000e+01	2.520000e+01	7.065200e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.947298e+02	1.276747e+03	1.080000e+01	2.520000e+01	7.638437e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.281226e+02	1.587601e+03	1.080000e+01	2.520000e+01	6.571948e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	9.111874e+02	1.107008e+03	1.080000e+01	2.520000e+01	5.485138e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.797312e+02	1.800360e+03	1.080000e+01	2.520000e+01	6.977893e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	2.049934e+02	7.498849e+02	1.080000e+01	2.520000e+01	7.853199e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.238317e+02	1.388734e+03	1.080000e+01	2.520000e+01	6.900316e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.245823e+02	1.571430e+03	1.080000e+01	2.520000e+01	7.497237e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.341864e+02	1.548657e+03	1.080000e+01	2.520000e+01	7.435302e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	1.020865e+03	1.122740e+03	1.080000e+01	2.520000e+01	5.237627e-01	7.000000e-01	7.000000e-01	4
6	60	8.001705e+02	1.291377e+03	1.080000e+01	2.520000e+01	6.174266e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.036481e+02	1.691944e+03	1.080000e+01	2.520000e+01	7.706095e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.844417e+02	1.741335e+03	1.080000e+01	2.520000e+01	7.178464e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.042415e+02	1.656609e+03	1.080000e+01	2.520000e+01	7.327370e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.619457e+02	1.510617e+03	1.080000e+01	2.520000e+01	6.953157e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.676794e+02	2.151881e+03	1.080000e+01	2.520000e+01	7.370565e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.719108e+02	1.737444e+03	1.080000e+01	2.520000e+01	6.923868e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.683024e+02	1.428640e+03	1.080000e+01	2.520000e+01	7.154137e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.270696e+02	1.455258e+03	1.080000e+01	2.520000e+01	6.988613e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.372305e+02	1.622777e+03	1.080000e+01	2.520000e+01	7.180406e-01	7.000000e-01	7.000000e-01	4
7	70	6.741168e+02	1.654140e+03	1.080000e+01	2.520000e+01	7.104628e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.899625e+02	1.493649e+03	1.080000e+01	2.520000e+01	7.168558e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.705411e+02	1.555096e+03	1.080000e+01	2.520000e+01	6.686753e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.798048e+02	1.947881e+03	1.080000e+01	2.520000e+01	7.412914e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.705317e+02	1.752107e+03	1.080000e+01	2.520000e+01	8.254381e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.738471e+02	1.135291e+03	1.080000e+01	2.520000e+01	6.275314e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.580177e+02	9.684586e+02	1.080000e+01	2.520000e+01	6.344406e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.576750e+02	1.343065e+03	1.080000e+01	2.520000e+01	7.896945e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	2.224481e+02	1.560381e+03	1.080000e+01	2.520000e+01	8.752275e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.098871e+02	1.466770e+03	1.080000e+01	2.520000e+01	7.815866e-01	7.000000e-01	7.000000e-01	4
8	80	6.429952e+02	1.737220e+03	1.080000e+01	2.520000e+01	7.298583e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	1.011031e+03	1.372408e+03	1.080000e+01	2.520000e+01	5.758100e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.281930e+02	1.305664e+03	1.080000e+01	2.520000e+01	7.530402e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.979128e+02	1.227146e+03	1.080000e+01	2.520000e+01	6.059804e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.914132e+02	1.038298e+03	1.080000e+01	2.520000e+01	5.674656e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.419232e+02	1.327294e+03	1.080000e+01	2.520000e+01	6.118769e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.440276e+02	1.255713e+03	1.080000e+01	2.520000e+01	6.609918e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.042252e+02	1.376700e+03	1.080000e+01	2.520000e+01	7.730252e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.570851e+02	1.686301e+03	1.080000e+01	2.520000e+01	8.252484e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.438424e+02	1.402358e+03	1.080000e+01	2.520000e+01	8.030911e-01	7.000000e-01	7.000000e-01	4
9	90	5.400746e+02	1.875094e+03	1.080000e+01	2.520000e+01	7.763823e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.753050e+02	1.745395e+03	1.080000e+01	2.520000e+01	7.210290e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.081649e+02	1.323039e+03	1.080000e+01	2.520000e+01	7.224969e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.631615e+02	1.317785e+03	1.080000e+01	2.520000e+01	7.005968e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.006694e+02	1.201599e+03	1.080000e+01	2.520000e+01	7.499362e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.169958e+02	1.154446e+03	1.080000e+01	2.520000e+01	6.906887e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.719566e+02	1.641095e+03	1.080000e+01	2.520000e+01	7.415530e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.754217e+02	1.753251e+03	1.080000e+01	2.520000e+01	7.866794e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.621369e+02	1.031613e+03	1.080000e+01	2.520000e+01	5.751153e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.621300e+02	1.648520e+03	1.080000e+01	2.520000e+01	6.838488e-01	7.000000e-01	7.000000e-01	4
10	100	3.496921e+02	1.459481e+03	1.080000e+01	2.520000e+01	8.067116e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.198706e+02	1.480801e+03	1.080000e+01	2.520000e+01	6.436385e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.848567e+02	1.241072e+03	1.080000e+01	2.520000e+01	6.796936e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.006100e+02	1.438374e+03	1.080000e+01	2.520000e+01	6.724566e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.210599e+02	1.787087e+03	1.080000e+01	2.520000e+01	8.477052e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.940089e+02	1.176538e+03	1.080000e+01	2.520000e+01	5.682257e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.363389e+02	1.438102e+03	1.080000e+01	2.520000e+01	7.283591e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.948392e+02	1.522171e+03	1.080000e+01	2.520000e+01	7.190192e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.198540e+02	1.775877e+03	1.080000e+01	2.520000e+01	7.412673e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.786220e+02	1.146822e+03	1.080000e+01	2.520000e+01	6.646533e-01	7.000000e-01	7.000000e-01	4
11	110	5.400233e+02	1.878734e+03	1.080000e+01	2.520000e+01	7.767352e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.156949e+02	1.227542e+03	1.080000e+01	2.520000e+01	7.470267e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.236978e+02	1.145203e+03	1.080000e+01	2.520000e+01	6.474094e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	1.727263e+02	1.307230e+03	1.080000e+01	2.520000e+01	8.832896e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.297071e+02	1.000130e+03	1.080000e+01	2.520000e+01	5.781644e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.829973e+02	1.294255e+03	1.080000e+01	2.520000e+01	6.894412e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.287498e+02	1.192746e+03	1.080000e+01	2.520000e+01	8.390781e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.895085e+02	1.165739e+03	1.080000e+01	2.520000e+01	6.283470e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.546344e+02	1.728926e+03	1.080000e+01	2.520000e+01	7.253544e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.562375e+02	1.539664e+03	1.080000e+01	2.520000e+01	8.121013e-01	7.000000e-01	7.000000e-01	4
12	120	6.985682e+02	1.478432e+03	1.080000e+01	2.520000e+01	6.791144e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.229088e+02	1.674026e+03	1.080000e+01	2.520000e+01	7.619825e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.653480e+02	1.698297e+03	1.080000e+01	2.520000e+01	6.893433e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.175952e+02	1.477108e+03	1.080000e+01	2.520000e+01	7.405152e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.417848e+02	1.255833e+03	1.080000e+01	2.520000e+01	6.286653e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.418918e+02	1.123838e+03	1.080000e+01	2.520000e+01	7.667430e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.736072e+02	1.138592e+03	1.080000e+01	2.520000e+01	7.529379e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.064478e+02	1.183435e+03	1.080000e+01	2.520000e+01	7.003059e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.069149e+02	2.098108e+03	1.080000e+01	2.520000e+01	8.375604e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.296777e+02	9.081932e+02	1.080000e+01	2.520000e+01	5.905523e-01	7.000000e-01	7.000000e-01	4
13	130	5.150404e+02	1.356867e+03	1.080000e+01	2.520000e+01	7.248580e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.702116e+02	1.773536e+03	1.080000e+01	2.520000e+01	7.904347e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.465518e+02	1.093950e+03	1.080000e+01	2.520000e+01	6.285256e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.024073e+02	1.420210e+03	1.080000e+01	2.520000e+01	7.021645e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	2.452210e+02	1.293924e+03	1.080000e+01	2.520000e+01	8.406771e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.674348e+02	1.496932e+03	1.080000e+01	2.520000e+01	6.916258e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.063360e+02	1.238951e+03	1.080000e+01	2.520000e+01	7.530303e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.771266e+02	1.387977e+03	1.080000e+01	2.520000e+01	7.441823e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.671484e+02	1.406101e+03	1.080000e+01	2.520000e+01	7.506213e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.747795e+02	1.632220e+03	1.080000e+01	2.520000e+01	6.510652e-01	7.000000e-01	7.000000e-01	4
14	140	7.102201e+02	1.320356e+03	1.080000e+01	2.520000e+01	6.502371e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.442448e+02	1.216721e+03	1.080000e+01	2.520000e+01	6.538116e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.707597e+02	1.478273e+03	1.080000e+01	2.520000e+01	7.994845e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.002611e+02	1.325700e+03	1.080000e+01	2.520000e+01	7.680938e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.062470e+02	1.438001e+03	1.080000e+01	2.520000e+01	7.396181e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.048490e+02	1.322675e+03	1.080000e+01	2.520000e+01	6.523597e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.196860e+02	1.219157e+03	1.080000e+01	2.520000e+01	7.011311e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.429596e+02	2.024482e+03	1.080000e+01	2.520000e+01	7.315355e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.493435e+02	1.295091e+03	1.080000e+01	2.520000e+01	7.424131e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.777973e+02	1.742079e+03	1.080000e+01	2.520000e+01	8.217834e-01	7.000000e-01	7.000000e-01	4
15	150	1.734268e+02	1.479252e+03	1.080000e+01	2.520000e+01	8.950632e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.659471e+02	1.039749e+03	1.080000e+01	2.520000e+01	5.758162e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.199961e+02	1.476417e+03	1.080000e+01	2.520000e+01	7.395348e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.563747e+02	1.333603e+03	1.080000e+01	2.520000e+01	6.380944e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.328509e+02	1.388860e+03	1.080000e+01	2.520000e+01	7.227206e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.930705e+02	1.202613e+03	1.080000e+01	2.520000e+01	7.092203e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.538663e+02	1.395408e+03	1.080000e+01	2.520000e+01	7.545706e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.295070e+02	1.750157e+03	1.080000e+01	2.520000e+01	7.354640e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.763693e+02	1.691421e+03	1.080000e+01	2.520000e+01	7.458455e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.812962e+02	1.590778e+03	1.080000e+01	2.520000e+01	8.066522e-01	7.000000e-01	7.000000e-01	4
16	160	6.853410e+02	1.394588e+03	1.080000e+01	2.520000e+01	6.704979e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.391394e+02	1.607182e+03	1.080000e+01	2.520000e+01	7.854005e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.856722e+02	7.634312e+02	1.080000e+01	2.520000e+01	5.658804e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.635097e+02	1.454337e+03	1.080000e+01	2.520000e+01	7.583176e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.126532e+02	1.462860e+03	1.080000e+01	2.520000e+01	6.428704e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.147163e+02	1.334625e+03	1.080000e+01	2.520000e+01	6.512458e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.362801e+02	1.631843e+03	1.080000e+01	2.520000e+01	7.526524e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.823113e+02	1.307203e+03	1.080000e+01	2.520000e+01	7.304793e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.814853e+02	1.156332e+03	1.080000e+01	2.520000e+01	5.967188e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.617614e+02	7.734375e+02	1.080000e+01	2.520000e+01	5.792676e-01	7.000000e-01	7.000000e-01	4
17	170	5.304315e+02	1.785746e+03	1.080000e+01	2.520000e+01	7.709884e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.068437e+02	1.331974e+03	1.080000e+01	2.520000e+01	7.243644e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.637747e+02	1.151039e+03	1.080000e+01	2.520000e+01	7.598552e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.419706e+02	1.140204e+03	1.080000e+01	2.520000e+01	7.206563e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.255534e+02	1.439484e+03	1.080000e+01	2.520000e+01	6.355233e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.927298e+02	1.350695e+03	1.080000e+01	2.520000e+01	7.327095e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.416121e+02	1.206025e+03	1.080000e+01	2.520000e+01	7.792686e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.723901e+02	1.110849e+03	1.080000e+01	2.520000e+01	6.599473e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.923278e+02	1.255535e+03	1.080000e+01	2.520000e+01	7.619171e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.970176e+02	1.473962e+03	1.080000e+01	2.520000e+01	7.117221e-01	7.000000e-01	7.000000e-01	4
18	180	6.023295e+02	1.327643e+03	1.080000e+01	2.520000e+01	6.879077e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.080612e+02	1.413523e+03	1.080000e+01	2.520000e+01	7.356029e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	2.294196e+02	1.141500e+03	1.080000e+01	2.520000e+01	8.326527e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.951017e+02	9.396938e+02	1.080000e+01	2.520000e+01	5.748082e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.290235e+02	1.046006e+03	1.080000e+01	2.520000e+01	5.892894e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	9.178488e+02	1.368041e+03	1.080000e+01	2.520000e+01	5.984720e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	9.803048e+02	9.994870e+02	1.080000e+01	2.520000e+01	5.048445e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.122084e+02	1.254393e+03	1.080000e+01	2.520000e+01	7.526653e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.056456e+02	1.433933e+03	1.080000e+01	2.520000e+01	7.030535e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.736145e+02	9.434002e+02	1.080000e+01	2.520000e+01	5.834209e-01	7.000000e-01	7.000000e-01	4
19	190	3.146435e+02	8.492064e+02	1.080000e+01	2.520000e+01	7.296528e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.383045e+02	8.004256e+02	1.080000e+01	2.520000e+01	6.461663e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.311396e+02	1.593814e+03	1.080000e+01	2.520000e+01	6.855251e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	1.003581e+03	1.606009e+03	1.080000e+01	2.520000e+01	6.154258e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.851990e+02	1.335126e+03	1.080000e+01	2.520000e+01	6.608472e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.643996e+02	1.114137e+03	1.080000e+01	2.520000e+01	5.631117e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.145003e+02	1.758657e+03	1.080000e+01	2.520000e+01	7.110979e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.341415e+02	1.223444e+03	1.080000e+01	2.520000e+01	5.946017e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.832052e+02	1.046047e+03	1.080000e+01	2.520000e+01	5.422033e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.818858e+02	1.553374e+03	1.080000e+01	2.520000e+01	6.378678e-01	7.000000e-01	7.000000e-01	4
20	200	2.765898e+02	1.380479e+03	1.080000e+01	2.520000e+01	8.330849e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.172793e+02	1.639746e+03	1.080000e+01	2.520000e+01	6.673704e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.085451e+02	1.630336e+03	1.080000e+01	2.520000e+01	6.970581e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.254414e+02	1.260196e+03	1.080000e+01	2.520000e+01	6.346556e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.313349e+02	1.849572e+03	1.080000e+01	2.520000e+01	7.768351e-01	7.000000e-01	7.000000e-01	4
