coordinates 	1.26	34.08	129.26	34.08
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	5.985115e+02	1.521472e+03	1.080000e+01	2.520000e+01	7.176811e-01	7.000000e-01	7.000000e-01	4
1.500000e+00	15	5.163478e+02	1.384684e+03	1.080000e+01	2.520000e+01	7.283855e-01	7.000000e-01	7.000000e-01	4
1.600000e+00	16	5.212437e+02	1.586826e+03	1.080000e+01	2.520000e+01	7.527389e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	5.277737e+02	1.361377e+03	1.080000e+01	2.520000e+01	7.206291e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	5.819018e+02	1.432046e+03	1.080000e+01	2.520000e+01	7.110641e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	3.430927e+02	1.307986e+03	1.080000e+01	2.520000e+01	7.922009e-01	7.000000e-01	7.000000e-01	4
2	20	7.486826e+02	1.554068e+03	1.080000e+01	2.520000e+01	6.748747e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	5.568118e+02	1.389428e+03	1.080000e+01	2.520000e+01	7.139039e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	4.585974e+02	1.637688e+03	1.080000e+01	2.520000e+01	7.812333e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	7.442994e+02	1.881677e+03	1.080000e+01	2.520000e+01	7.165628e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	9.512866e+02	1.254349e+03	1.080000e+01	2.520000e+01	5.687018e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	7.793218e+02	1.807086e+03	1.080000e+01	2.520000e+01	6.986856e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	5.092198e+02	1.727061e+03	1.080000e+01	2.520000e+01	7.722917e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.522622e+02	1.502358e+03	1.080000e+01	2.520000e+01	6.972727e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.342023e+02	1.262235e+03	1.080000e+01	2.520000e+01	7.026324e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.144464e+02	9.531274e+02	1.080000e+01	2.520000e+01	5.715654e-01	7.000000e-01	7.000000e-01	4
3	30	6.474993e+02	1.948383e+03	1.080000e+01	2.520000e+01	7.505668e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	2.936665e+02	1.003924e+03	1.080000e+01	2.520000e+01	7.736832e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.927007e+02	8.050322e+02	1.080000e+01	2.520000e+01	5.375005e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.284559e+02	1.025352e+03	1.080000e+01	2.520000e+01	6.598963e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.618623e+02	1.386140e+03	1.080000e+01	2.520000e+01	7.500749e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	3.677534e+02	1.672738e+03	1.080000e+01	2.520000e+01	8.197721e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.390748e+02	1.296493e+03	1.080000e+01	2.520000e+01	7.063171e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	8.600269e+02	1.075892e+03	1.080000e+01	2.520000e+01	5.557526e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.179219e+02	1.280930e+03	1.080000e+01	2.520000e+01	7.539975e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.999748e+02	1.433256e+03	1.080000e+01	2.520000e+01	7.049155e-01	7.000000e-01	7.000000e-01	4
4	40	4.691631e+02	1.480894e+03	1.080000e+01	2.520000e+01	7.594105e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.093690e+02	1.019035e+03	1.080000e+01	2.520000e+01	6.667315e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	2.111561e+02	6.985480e+02	1.080000e+01	2.520000e+01	7.678849e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.295196e+02	8.672547e+02	1.080000e+01	2.520000e+01	6.687784e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.545614e+02	9.320916e+02	1.080000e+01	2.520000e+01	5.874578e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.239878e+02	1.425501e+03	1.080000e+01	2.520000e+01	7.312178e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.499033e+02	1.568817e+03	1.080000e+01	2.520000e+01	6.765874e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.921663e+02	1.647942e+03	1.080000e+01	2.520000e+01	6.753561e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.608428e+02	1.281508e+03	1.080000e+01	2.520000e+01	6.597717e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.857507e+02	1.463973e+03	1.080000e+01	2.520000e+01	7.142295e-01	7.000000e-01	7.000000e-01	4
5	50	7.718052e+02	1.553858e+03	1.080000e+01	2.520000e+01	6.681354e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.916698e+02	1.327882e+03	1.080000e+01	2.520000e+01	6.264919e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.762092e+02	1.244232e+03	1.080000e+01	2.520000e+01	7.678353e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.007852e+02	1.087299e+03	1.080000e+01	2.520000e+01	6.080804e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.545158e+02	1.909151e+03	1.080000e+01	2.520000e+01	7.446954e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.415997e+02	1.608366e+03	1.080000e+01	2.520000e+01	6.564852e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.789662e+02	1.033509e+03	1.080000e+01	2.520000e+01	6.035177e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	1.108542e+03	1.344349e+03	1.080000e+01	2.520000e+01	5.480672e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.683936e+02	1.818705e+03	1.080000e+01	2.520000e+01	7.618893e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	9.300882e+02	1.709595e+03	1.080000e+01	2.520000e+01	6.476516e-01	7.000000e-01	7.000000e-01	4
6	60	7.254992e+02	1.678397e+03	1.080000e+01	2.520000e+01	6.981986e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.673958e+02	1.549781e+03	1.080000e+01	2.520000e+01	6.688230e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.729228e+02	1.494128e+03	1.080000e+01	2.520000e+01	6.590624e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.265270e+02	2.046926e+03	1.080000e+01	2.520000e+01	7.656488e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	2.932486e+02	1.077686e+03	1.080000e+01	2.520000e+01	7.860958e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.621587e+02	1.041581e+03	1.080000e+01	2.520000e+01	6.926604e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.374155e+02	1.637720e+03	1.080000e+01	2.520000e+01	7.529278e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.477963e+02	1.008207e+03	1.080000e+01	2.520000e+01	5.741486e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.025591e+02	1.652185e+03	1.080000e+01	2.520000e+01	6.730580e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.115549e+02	1.545209e+03	1.080000e+01	2.520000e+01	6.847012e-01	7.000000e-01	7.000000e-01	4
7	70	5.678071e+02	9.956731e+02	1.080000e+01	2.520000e+01	6.368313e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	9.326652e+02	1.649487e+03	1.080000e+01	2.520000e+01	6.388031e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.800552e+02	1.412054e+03	1.080000e+01	2.520000e+01	6.441530e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.045640e+02	1.101135e+03	1.080000e+01	2.520000e+01	6.455624e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.926465e+02	9.100338e+02	1.080000e+01	2.520000e+01	5.678199e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.712179e+02	1.587593e+03	1.080000e+01	2.520000e+01	6.730480e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.308379e+02	1.370156e+03	1.080000e+01	2.520000e+01	7.607777e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.698542e+02	1.603685e+03	1.080000e+01	2.520000e+01	6.483362e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	1.104084e+03	1.011134e+03	1.080000e+01	2.520000e+01	4.780283e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.869168e+02	1.505444e+03	1.080000e+01	2.520000e+01	6.567221e-01	7.000000e-01	7.000000e-01	4
8	80	6.024471e+02	1.402709e+03	1.080000e+01	2.520000e+01	6.995510e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.468664e+02	1.172463e+03	1.080000e+01	2.520000e+01	6.819304e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.279056e+02	1.269077e+03	1.080000e+01	2.520000e+01	7.062266e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.825719e+02	1.547670e+03	1.080000e+01	2.520000e+01	6.641671e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.597238e+02	1.448124e+03	1.080000e+01	2.520000e+01	7.590354e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.597868e+02	1.374374e+03	1.080000e+01	2.520000e+01	6.151634e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.356462e+02	1.587728e+03	1.080000e+01	2.520000e+01	6.833716e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.867241e+02	1.444193e+03	1.080000e+01	2.520000e+01	6.777331e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	9.079258e+02	1.391411e+03	1.080000e+01	2.520000e+01	6.051357e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.341729e+02	1.620884e+03	1.080000e+01	2.520000e+01	6.882568e-01	7.000000e-01	7.000000e-01	4
9	90	7.105051e+02	1.683428e+03	1.080000e+01	2.520000e+01	7.032060e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.039620e+02	1.582571e+03	1.080000e+01	2.520000e+01	6.921269e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.246287e+02	1.318288e+03	1.080000e+01	2.520000e+01	6.785097e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.636620e+02	1.639375e+03	1.080000e+01	2.520000e+01	7.441432e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.460253e+02	1.410260e+03	1.080000e+01	2.520000e+01	6.540230e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.363733e+02	1.886967e+03	1.080000e+01	2.520000e+01	7.786636e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.598633e+02	1.212857e+03	1.080000e+01	2.520000e+01	6.476444e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.226777e+02	1.219383e+03	1.080000e+01	2.520000e+01	6.619667e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.765793e+02	1.111316e+03	1.080000e+01	2.520000e+01	5.886534e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	1.219810e+02	1.287034e+03	1.080000e+01	2.520000e+01	9.134282e-01	7.000000e-01	7.000000e-01	4
10	100	5.329307e+02	1.365268e+03	1.080000e+01	2.520000e+01	7.192440e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.723611e+02	1.254513e+03	1.080000e+01	2.520000e+01	6.189398e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.541752e+02	1.382337e+03	1.080000e+01	2.520000e+01	6.787767e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.521670e+02	1.298922e+03	1.080000e+01	2.520000e+01	6.038439e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.135663e+02	1.517282e+03	1.080000e+01	2.520000e+01	7.120554e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.659232e+02	1.183611e+03	1.080000e+01	2.520000e+01	6.765292e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.173985e+02	1.495407e+03	1.080000e+01	2.520000e+01	8.730746e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.318128e+02	1.759735e+03	1.080000e+01	2.520000e+01	7.062818e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.614723e+02	1.809127e+03	1.080000e+01	2.520000e+01	8.334689e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.801265e+02	1.166623e+03	1.080000e+01	2.520000e+01	6.317171e-01	7.000000e-01	7.000000e-01	4
11	110	6.457671e+02	1.009677e+03	1.080000e+01	2.520000e+01	6.099131e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.404030e+02	1.457510e+03	1.080000e+01	2.520000e+01	7.295162e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.514944e+02	1.418069e+03	1.080000e+01	2.520000e+01	6.852020e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.682389e+02	1.309719e+03	1.080000e+01	2.520000e+01	7.366423e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.299803e+02	1.443127e+03	1.080000e+01	2.520000e+01	6.640846e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.437931e+02	1.460520e+03	1.080000e+01	2.520000e+01	7.669537e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.198384e+02	1.017917e+03	1.080000e+01	2.520000e+01	6.619499e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.855820e+02	1.001909e+03	1.080000e+01	2.520000e+01	5.937270e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.362315e+02	1.264880e+03	1.080000e+01	2.520000e+01	7.435609e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.554497e+02	1.270832e+03	1.080000e+01	2.520000e+01	7.361672e-01	7.000000e-01	7.000000e-01	4
12	120	7.397714e+02	1.417591e+03	1.080000e+01	2.520000e+01	6.570945e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.358195e+02	1.460853e+03	1.080000e+01	2.520000e+01	8.130880e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.538413e+02	1.196107e+03	1.080000e+01	2.520000e+01	6.835098e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.116871e+02	1.571001e+03	1.080000e+01	2.520000e+01	7.923591e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.902795e+02	1.560301e+03	1.080000e+01	2.520000e+01	7.609069e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.799005e+02	1.560024e+03	1.080000e+01	2.520000e+01	7.647459e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.724509e+02	1.233400e+03	1.080000e+01	2.520000e+01	6.830021e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.488288e+02	1.407522e+03	1.080000e+01	2.520000e+01	7.194630e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.503321e+02	1.743204e+03	1.080000e+01	2.520000e+01	7.282965e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.373599e+02	1.881340e+03	1.080000e+01	2.520000e+01	6.919999e-01	7.000000e-01	7.000000e-01	4
13	130	8.656830e+02	1.171216e+03	1.080000e+01	2.520000e+01	5.749996e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.410736e+02	1.477702e+03	1.080000e+01	2.520000e+01	6.372769e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.541023e+02	9.127117e+02	1.080000e+01	2.520000e+01	5.475786e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	9.004195e+02	1.238587e+03	1.080000e+01	2.520000e+01	5.790479e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.902028e+02	1.389353e+03	1.080000e+01	2.520000e+01	6.681009e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.519780e+02	1.265608e+03	1.080000e+01	2.520000e+01	7.368528e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.858712e+02	1.070526e+03	1.080000e+01	2.520000e+01	5.766686e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.908824e+02	7.307785e+02	1.080000e+01	2.520000e+01	5.529244e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.946756e+02	1.337233e+03	1.080000e+01	2.520000e+01	6.272470e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.774904e+02	1.498903e+03	1.080000e+01	2.520000e+01	7.988213e-01	7.000000e-01	7.000000e-01	4
14	140	4.399164e+02	1.098984e+03	1.080000e+01	2.520000e+01	7.141359e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.523327e+02	1.679776e+03	1.080000e+01	2.520000e+01	7.202820e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.690158e+02	1.851050e+03	1.080000e+01	2.520000e+01	7.648759e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.580123e+02	1.164205e+03	1.080000e+01	2.520000e+01	7.176629e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.761327e+02	1.835992e+03	1.080000e+01	2.520000e+01	7.611514e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.003428e+02	1.683034e+03	1.080000e+01	2.520000e+01	7.708399e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.905579e+02	1.075299e+03	1.080000e+01	2.520000e+01	6.867161e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.901416e+02	1.945352e+03	1.080000e+01	2.520000e+01	7.987506e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.906785e+02	1.450816e+03	1.080000e+01	2.520000e+01	7.106636e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.902790e+02	1.876824e+03	1.080000e+01	2.520000e+01	8.278512e-01	7.000000e-01	7.000000e-01	4
15	150	6.981668e+02	1.268906e+03	1.080000e+01	2.520000e+01	6.450731e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.353738e+02	1.497545e+03	1.080000e+01	2.520000e+01	7.021106e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.464952e+02	1.077409e+03	1.080000e+01	2.520000e+01	6.634683e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.535424e+02	1.204481e+03	1.080000e+01	2.520000e+01	5.852610e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.178629e+02	1.309782e+03	1.080000e+01	2.520000e+01	7.581314e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.663172e+02	1.315188e+03	1.080000e+01	2.520000e+01	6.990085e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.221634e+02	1.159605e+03	1.080000e+01	2.520000e+01	7.331066e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.240930e+02	1.677634e+03	1.080000e+01	2.520000e+01	7.288589e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.365851e+02	1.167351e+03	1.080000e+01	2.520000e+01	6.131252e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.357938e+02	1.487970e+03	1.080000e+01	2.520000e+01	7.006288e-01	7.000000e-01	7.000000e-01	4
16	160	4.926488e+02	1.006812e+03	1.080000e+01	2.520000e+01	6.714495e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.550509e+02	1.559480e+03	1.080000e+01	2.520000e+01	7.042033e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.382005e+02	1.148613e+03	1.080000e+01	2.520000e+01	7.725334e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.812873e+02	1.138870e+03	1.080000e+01	2.520000e+01	7.491791e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	1.029446e+03	1.530982e+03	1.080000e+01	2.520000e+01	5.979400e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	1.093745e+03	1.330881e+03	1.080000e+01	2.520000e+01	5.489015e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.185608e+02	1.429241e+03	1.080000e+01	2.520000e+01	6.979391e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.799130e+02	1.508805e+03	1.080000e+01	2.520000e+01	7.988514e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.188064e+02	1.779565e+03	1.080000e+01	2.520000e+01	8.094924e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.341084e+02	1.272456e+03	1.080000e+01	2.520000e+01	7.043513e-01	7.000000e-01	7.000000e-01	4
17	170	5.276417e+02	1.152442e+03	1.080000e+01	2.520000e+01	6.859431e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.413149e+02	9.312844e+02	1.080000e+01	2.520000e+01	6.784824e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.929344e+02	1.778331e+03	1.080000e+01	2.520000e+01	7.196034e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.462612e+02	5.410441e+02	1.080000e+01	2.520000e+01	6.097609e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.674855e+02	1.448961e+03	1.080000e+01	2.520000e+01	7.560665e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.703040e+02	1.711378e+03	1.080000e+01	2.520000e+01	7.844305e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.789691e+02	1.333748e+03	1.080000e+01	2.520000e+01	7.787322e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.957824e+02	1.557363e+03	1.080000e+01	2.520000e+01	6.348434e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.174605e+02	1.322837e+03	1.080000e+01	2.520000e+01	7.188170e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.178500e+02	1.916323e+03	1.080000e+01	2.520000e+01	7.008784e-01	7.000000e-01	7.000000e-01	4
18	180	6.535152e+02	1.431756e+03	1.080000e+01	2.520000e+01	6.866042e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.107645e+02	1.011408e+03	1.080000e+01	2.520000e+01	5.872862e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.580432e+02	1.358589e+03	1.080000e+01	2.520000e+01	7.088417e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.290398e+02	1.239807e+03	1.080000e+01	2.520000e+01	6.634074e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.674154e+02	1.431060e+03	1.080000e+01	2.520000e+01	7.537944e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.369912e+02	1.314884e+03	1.080000e+01	2.520000e+01	7.505580e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.871342e+02	1.115917e+03	1.080000e+01	2.520000e+01	5.863830e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.151839e+02	1.732667e+03	1.080000e+01	2.520000e+01	7.078319e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.908813e+02	1.034875e+03	1.080000e+01	2.520000e+01	7.258429e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.274534e+02	1.415656e+03	1.080000e+01	2.520000e+01	7.285519e-01	7.000000e-01	7.000000e-01	4
19	190	8.497174e+02	1.125891e+03	1.080000e+01	2.520000e+01	5.698959e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.180840e+02	1.199707e+03	1.080000e+01	2.520000e+01	6.599807e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.777326e+02	1.165714e+03	1.080000e+01	2.520000e+01	7.552668e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.711178e+02	1.370612e+03	1.080000e+01	2.520000e+01	7.058717e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.899479e+02	1.620417e+03	1.080000e+01	2.520000e+01	6.722704e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	9.688207e+02	1.512129e+03	1.080000e+01	2.520000e+01	6.094959e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.580641e+02	1.733372e+03	1.080000e+01	2.520000e+01	6.957320e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.843638e+02	9.988018e+02	1.080000e+01	2.520000e+01	5.303845e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.932053e+02	1.223578e+03	1.080000e+01	2.520000e+01	6.383498e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.977227e+02	1.329303e+03	1.080000e+01	2.520000e+01	7.697066e-01	7.000000e-01	7.000000e-01	4
20	200	2.613771e+02	1.302742e+03	1.080000e+01	2.520000e+01	8.328918e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.510384e+02	1.551332e+03	1.080000e+01	2.520000e+01	6.457506e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	9.327856e+02	1.822218e+03	1.080000e+01	2.520000e+01	6.614212e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.296994e+02	1.663723e+03	1.080000e+01	2.520000e+01	7.585055e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.897389e+02	6.888250e+02	1.080000e+01	2.520000e+01	4.363618e-01	7.000000e-01	7.000000e-01	4
