coordinates 	101.51	196.54	229.51	196.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
224	2240	3.844504e+02	1.465518e+03	1.080000e+01	2.520000e+01	7.921855e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	4.396721e+02	1.481412e+03	1.080000e+01	2.520000e+01	7.711333e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	7.917925e+02	1.431330e+03	1.080000e+01	2.520000e+01	6.438377e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	5.144301e+02	1.580549e+03	1.080000e+01	2.520000e+01	7.544462e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	6.654417e+02	1.371035e+03	1.080000e+01	2.520000e+01	6.732388e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	6.087528e+02	1.192337e+03	1.080000e+01	2.520000e+01	6.620085e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	7.966816e+02	1.306022e+03	1.080000e+01	2.520000e+01	6.211156e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	6.958323e+02	1.126812e+03	1.080000e+01	2.520000e+01	6.182292e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	6.120028e+02	1.453138e+03	1.080000e+01	2.520000e+01	7.036508e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	6.668206e+02	1.402849e+03	1.080000e+01	2.520000e+01	6.778130e-01	7.000000e-01	7.000000e-01	4
225	2250	5.050748e+02	1.073936e+03	1.080000e+01	2.520000e+01	6.801321e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	8.071260e+02	1.786972e+03	1.080000e+01	2.520000e+01	6.888606e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	6.866271e+02	1.504531e+03	1.080000e+01	2.520000e+01	6.866374e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	7.218404e+02	1.784571e+03	1.080000e+01	2.520000e+01	7.120024e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	8.942325e+02	1.045310e+03	1.080000e+01	2.520000e+01	5.389466e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	6.140326e+02	1.213420e+03	1.080000e+01	2.520000e+01	6.639954e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	4.308072e+02	1.124383e+03	1.080000e+01	2.520000e+01	7.229876e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	2.449312e+02	1.766783e+03	1.080000e+01	2.520000e+01	8.782475e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	6.246802e+02	1.412725e+03	1.080000e+01	2.520000e+01	6.933942e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	5.240427e+02	1.311294e+03	1.080000e+01	2.520000e+01	7.144705e-01	7.000000e-01	7.000000e-01	4
226	2260	7.659602e+02	1.399207e+03	1.080000e+01	2.520000e+01	6.462351e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	5.202396e+02	1.275605e+03	1.080000e+01	2.520000e+01	7.103093e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	4.306595e+02	1.248665e+03	1.080000e+01	2.520000e+01	7.435520e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	3.653966e+02	1.381632e+03	1.080000e+01	2.520000e+01	7.908469e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	7.867500e+02	1.216379e+03	1.080000e+01	2.520000e+01	6.072395e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	5.677268e+02	1.381500e+03	1.080000e+01	2.520000e+01	7.087425e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	6.141208e+02	1.699096e+03	1.080000e+01	2.520000e+01	7.345166e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	4.154847e+02	1.488806e+03	1.080000e+01	2.520000e+01	7.818166e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	6.097953e+02	1.743973e+03	1.080000e+01	2.520000e+01	7.409280e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	3.982988e+02	1.261446e+03	1.080000e+01	2.520000e+01	7.600240e-01	7.000000e-01	7.000000e-01	4
227	2270	3.443356e+02	1.461589e+03	1.080000e+01	2.520000e+01	8.093300e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	4.744686e+02	1.003321e+03	1.080000e+01	2.520000e+01	6.789336e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	8.219450e+02	1.563658e+03	1.080000e+01	2.520000e+01	6.554561e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	4.598471e+02	1.775999e+03	1.080000e+01	2.520000e+01	7.943297e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	8.236738e+02	1.698785e+03	1.080000e+01	2.520000e+01	6.734639e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	4.860915e+02	1.447678e+03	1.080000e+01	2.520000e+01	7.486300e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	5.118743e+02	1.134372e+03	1.080000e+01	2.520000e+01	6.890658e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	2.239924e+02	1.549477e+03	1.080000e+01	2.520000e+01	8.736982e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	5.086427e+02	1.390964e+03	1.080000e+01	2.520000e+01	7.322379e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	5.016665e+02	1.585872e+03	1.080000e+01	2.520000e+01	7.596851e-01	7.000000e-01	7.000000e-01	4
228	2280	4.637737e+02	1.485918e+03	1.080000e+01	2.520000e+01	7.621297e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	8.383206e+02	1.794246e+03	1.080000e+01	2.520000e+01	6.815577e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	6.459188e+02	1.239091e+03	1.080000e+01	2.520000e+01	6.573393e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	7.539067e+02	1.190014e+03	1.080000e+01	2.520000e+01	6.121720e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	5.906141e+02	1.226646e+03	1.080000e+01	2.520000e+01	6.749975e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	5.628875e+02	1.175371e+03	1.080000e+01	2.520000e+01	6.761773e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	5.395375e+02	1.741115e+03	1.080000e+01	2.520000e+01	7.634284e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	7.614733e+02	1.378136e+03	1.080000e+01	2.520000e+01	6.441063e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	6.813527e+02	1.342541e+03	1.080000e+01	2.520000e+01	6.633456e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	8.817746e+02	1.433907e+03	1.080000e+01	2.520000e+01	6.192160e-01	7.000000e-01	7.000000e-01	4
229	2290	6.007088e+02	9.536609e+02	1.080000e+01	2.520000e+01	6.135354e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	8.294766e+02	1.781122e+03	1.080000e+01	2.520000e+01	6.822658e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	2.787810e+02	1.424935e+03	1.080000e+01	2.520000e+01	8.363688e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	5.368456e+02	1.210085e+03	1.080000e+01	2.520000e+01	6.926921e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	4.976492e+02	1.457629e+03	1.080000e+01	2.520000e+01	7.454842e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	5.436926e+02	1.045022e+03	1.080000e+01	2.520000e+01	6.577782e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	7.871419e+02	1.807144e+03	1.080000e+01	2.520000e+01	6.965863e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	5.378337e+02	1.087214e+03	1.080000e+01	2.520000e+01	6.690352e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	6.559133e+02	1.613980e+03	1.080000e+01	2.520000e+01	7.110378e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	8.819533e+02	1.599400e+03	1.080000e+01	2.520000e+01	6.445676e-01	7.000000e-01	7.000000e-01	4
230	2300	4.622236e+02	1.404821e+03	1.080000e+01	2.520000e+01	7.524303e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	3.047972e+02	1.365862e+03	1.080000e+01	2.520000e+01	8.175587e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	5.906728e+02	1.676554e+03	1.080000e+01	2.520000e+01	7.394734e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	8.851407e+02	9.586626e+02	1.080000e+01	2.520000e+01	5.199376e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	7.241530e+02	1.441821e+03	1.080000e+01	2.520000e+01	6.656687e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	5.822060e+02	1.961735e+03	1.080000e+01	2.520000e+01	7.711401e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	2.888845e+02	1.320600e+03	1.080000e+01	2.520000e+01	8.205111e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	5.435643e+02	1.205965e+03	1.080000e+01	2.520000e+01	6.893083e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	6.046359e+02	2.108158e+03	1.080000e+01	2.520000e+01	7.771169e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	6.638428e+02	1.259964e+03	1.080000e+01	2.520000e+01	6.549327e-01	7.000000e-01	7.000000e-01	4
231	2310	7.453303e+02	1.667990e+03	1.080000e+01	2.520000e+01	6.911598e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	3.781899e+02	2.151600e+03	1.080000e+01	2.520000e+01	8.505054e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	5.869599e+02	1.045509e+03	1.080000e+01	2.520000e+01	6.404465e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	6.858601e+02	1.606581e+03	1.080000e+01	2.520000e+01	7.008167e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	4.089955e+02	2.061020e+03	1.080000e+01	2.520000e+01	8.344159e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	3.908136e+02	9.671940e+02	1.080000e+01	2.520000e+01	7.122155e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	1.376174e+02	1.069078e+03	1.080000e+01	2.520000e+01	8.859552e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	8.064550e+02	1.774596e+03	1.080000e+01	2.520000e+01	6.875478e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	7.284613e+02	1.472469e+03	1.080000e+01	2.520000e+01	6.690212e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	5.624795e+02	1.294540e+03	1.080000e+01	2.520000e+01	6.971063e-01	7.000000e-01	7.000000e-01	4
232	2320	5.013177e+02	1.388715e+03	1.080000e+01	2.520000e+01	7.347572e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	6.997658e+02	1.542905e+03	1.080000e+01	2.520000e+01	6.879766e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	7.189922e+02	1.468371e+03	1.080000e+01	2.520000e+01	6.712972e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	3.436334e+02	1.727560e+03	1.080000e+01	2.520000e+01	8.340892e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	2.894889e+02	1.287150e+03	1.080000e+01	2.520000e+01	8.163886e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	7.946776e+02	1.786800e+03	1.080000e+01	2.520000e+01	6.921617e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	7.144754e+02	1.448938e+03	1.080000e+01	2.520000e+01	6.697462e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	5.329162e+02	1.341672e+03	1.080000e+01	2.520000e+01	7.157156e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	5.227428e+02	1.815216e+03	1.080000e+01	2.520000e+01	7.764106e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	2.951527e+02	1.370675e+03	1.080000e+01	2.520000e+01	8.228193e-01	7.000000e-01	7.000000e-01	4
233	2330	8.606620e+02	1.152280e+03	1.080000e+01	2.520000e+01	5.724358e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	7.455843e+02	8.411544e+02	1.080000e+01	2.520000e+01	5.301153e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	3.537379e+02	1.302395e+03	1.080000e+01	2.520000e+01	7.864073e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	5.308834e+02	1.422604e+03	1.080000e+01	2.520000e+01	7.282381e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	6.309662e+02	1.341946e+03	1.080000e+01	2.520000e+01	6.801854e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	2.504945e+02	1.430032e+03	1.080000e+01	2.520000e+01	8.509429e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	3.504575e+02	1.369456e+03	1.080000e+01	2.520000e+01	7.962354e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	6.905247e+02	1.397049e+03	1.080000e+01	2.520000e+01	6.692214e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	4.588559e+02	1.098248e+03	1.080000e+01	2.520000e+01	7.053145e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	7.018832e+02	1.464731e+03	1.080000e+01	2.520000e+01	6.760460e-01	7.000000e-01	7.000000e-01	4
234	2340	5.197374e+02	1.574033e+03	1.080000e+01	2.520000e+01	7.517696e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	6.788437e+02	1.533694e+03	1.080000e+01	2.520000e+01	6.931832e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	5.704588e+02	1.611564e+03	1.080000e+01	2.520000e+01	7.385642e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	8.180663e+02	1.349822e+03	1.080000e+01	2.520000e+01	6.226437e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	1.091543e+03	1.158451e+03	1.080000e+01	2.520000e+01	5.148684e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	4.658739e+02	1.139447e+03	1.080000e+01	2.520000e+01	7.097940e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	7.094846e+02	1.248391e+03	1.080000e+01	2.520000e+01	6.376252e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	5.465516e+02	1.753718e+03	1.080000e+01	2.520000e+01	7.623967e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	5.313262e+02	1.181777e+03	1.080000e+01	2.520000e+01	6.898457e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	3.322413e+02	1.397173e+03	1.080000e+01	2.520000e+01	8.078880e-01	7.000000e-01	7.000000e-01	4
235	2350	8.044792e+02	8.772368e+02	1.080000e+01	2.520000e+01	5.216319e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	5.514022e+02	1.059423e+03	1.080000e+01	2.520000e+01	6.576897e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	5.086612e+02	1.206633e+03	1.080000e+01	2.520000e+01	7.034553e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	6.916675e+02	1.707599e+03	1.080000e+01	2.520000e+01	7.117172e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	3.911164e+02	1.267274e+03	1.080000e+01	2.520000e+01	7.641591e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	5.966699e+02	1.127759e+03	1.080000e+01	2.520000e+01	6.539898e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	4.424191e+02	1.127926e+03	1.080000e+01	2.520000e+01	7.182663e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	5.681795e+02	1.446085e+03	1.080000e+01	2.520000e+01	7.179221e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	8.389287e+02	1.865289e+03	1.080000e+01	2.520000e+01	6.897702e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	4.649593e+02	1.170717e+03	1.080000e+01	2.520000e+01	7.157388e-01	7.000000e-01	7.000000e-01	4
236	2360	7.102342e+02	1.062836e+03	1.080000e+01	2.520000e+01	5.994326e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	5.909089e+02	1.603607e+03	1.080000e+01	2.520000e+01	7.307338e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	5.064666e+02	9.633977e+02	1.080000e+01	2.520000e+01	6.554331e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	5.548301e+02	1.433672e+03	1.080000e+01	2.520000e+01	7.209809e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	7.516520e+02	1.170460e+03	1.080000e+01	2.520000e+01	6.089447e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	8.812287e+02	8.929758e+02	1.080000e+01	2.520000e+01	5.033105e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	3.820901e+02	8.900385e+02	1.080000e+01	2.520000e+01	6.996451e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	5.129139e+02	1.419328e+03	1.080000e+01	2.520000e+01	7.345498e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	5.109603e+02	1.439273e+03	1.080000e+01	2.520000e+01	7.380004e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	6.553946e+02	1.206150e+03	1.080000e+01	2.520000e+01	6.479297e-01	7.000000e-01	7.000000e-01	4
237	2370	5.104882e+02	1.781489e+03	1.080000e+01	2.520000e+01	7.772717e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	2.548461e+02	8.774501e+02	1.080000e+01	2.520000e+01	7.749298e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	6.181255e+02	1.173106e+03	1.080000e+01	2.520000e+01	6.549160e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	5.776924e+02	8.403615e+02	1.080000e+01	2.520000e+01	5.926161e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	8.906441e+02	1.481144e+03	1.080000e+01	2.520000e+01	6.244841e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	8.720577e+02	1.619236e+03	1.080000e+01	2.520000e+01	6.499579e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	7.357648e+02	1.261077e+03	1.080000e+01	2.520000e+01	6.315358e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	7.865859e+02	1.145805e+03	1.080000e+01	2.520000e+01	5.929468e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	3.519821e+02	1.512031e+03	1.080000e+01	2.520000e+01	8.111698e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	5.499796e+02	1.213677e+03	1.080000e+01	2.520000e+01	6.881594e-01	7.000000e-01	7.000000e-01	4
238	2380	4.629976e+02	1.256853e+03	1.080000e+01	2.520000e+01	7.307919e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	6.185829e+02	1.601711e+03	1.080000e+01	2.520000e+01	7.213960e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	4.820349e+02	1.072876e+03	1.080000e+01	2.520000e+01	6.899920e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	7.065891e+02	1.849792e+03	1.080000e+01	2.520000e+01	7.235979e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	6.404168e+02	1.074021e+03	1.080000e+01	2.520000e+01	6.264566e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	4.342745e+02	9.639155e+02	1.080000e+01	2.520000e+01	6.894024e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	4.716396e+02	1.176362e+03	1.080000e+01	2.520000e+01	7.138113e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	4.411283e+02	1.141688e+03	1.080000e+01	2.520000e+01	7.213017e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	2.023981e+02	1.313202e+03	1.080000e+01	2.520000e+01	8.664568e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	3.157729e+02	1.529600e+03	1.080000e+01	2.520000e+01	8.288839e-01	7.000000e-01	7.000000e-01	4
239	2390	3.169359e+02	1.182375e+03	1.080000e+01	2.520000e+01	7.886123e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	4.561890e+02	1.548818e+03	1.080000e+01	2.520000e+01	7.724751e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	5.715036e+02	1.093037e+03	1.080000e+01	2.520000e+01	6.566600e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	7.591806e+02	1.814853e+03	1.080000e+01	2.520000e+01	7.050619e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	8.106404e+02	1.323815e+03	1.080000e+01	2.520000e+01	6.202120e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	4.594244e+02	1.360922e+03	1.080000e+01	2.520000e+01	7.476171e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	9.242380e+02	9.337489e+02	1.080000e+01	2.520000e+01	5.025594e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	5.386533e+02	1.423148e+03	1.080000e+01	2.520000e+01	7.254293e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	6.689731e+02	1.346035e+03	1.080000e+01	2.520000e+01	6.680048e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	9.111368e+02	1.588975e+03	1.080000e+01	2.520000e+01	6.355615e-01	7.000000e-01	7.000000e-01	4
240	2400	7.239424e+02	1.576215e+03	1.080000e+01	2.520000e+01	6.852639e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	7.323222e+02	1.361406e+03	1.080000e+01	2.520000e+01	6.502305e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	6.508932e+02	1.729519e+03	1.080000e+01	2.520000e+01	7.265628e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	4.198817e+02	1.838358e+03	1.080000e+01	2.520000e+01	8.140668e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	6.254074e+02	1.417190e+03	1.080000e+01	2.520000e+01	6.938176e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	6.763685e+02	1.289853e+03	1.080000e+01	2.520000e+01	6.560060e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	4.337162e+02	1.662381e+03	1.080000e+01	2.520000e+01	7.930839e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	5.580755e+02	9.423717e+02	1.080000e+01	2.520000e+01	6.280606e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	4.766634e+02	1.361762e+03	1.080000e+01	2.520000e+01	7.407219e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	4.130536e+02	1.142909e+03	1.080000e+01	2.520000e+01	7.345350e-01	7.000000e-01	7.000000e-01	4
241	2410	8.013903e+02	1.542457e+03	1.080000e+01	2.520000e+01	6.580876e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	6.679938e+02	1.644212e+03	1.080000e+01	2.520000e+01	7.111010e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	3.986522e+02	1.259468e+03	1.080000e+01	2.520000e+01	7.595759e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	4.420704e+02	1.621654e+03	1.080000e+01	2.520000e+01	7.857900e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	5.693975e+02	2.386752e+03	1.080000e+01	2.520000e+01	8.073854e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	2.957651e+02	1.762855e+03	1.080000e+01	2.520000e+01	8.563285e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	8.597057e+02	1.275032e+03	1.080000e+01	2.520000e+01	5.972780e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	7.444564e+02	1.335567e+03	1.080000e+01	2.520000e+01	6.420922e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	4.778216e+02	1.777718e+03	1.080000e+01	2.520000e+01	7.881564e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	6.420777e+02	1.710996e+03	1.080000e+01	2.520000e+01	7.271324e-01	7.000000e-01	7.000000e-01	4
242	2420	6.956481e+02	1.962367e+03	1.080000e+01	2.520000e+01	7.382828e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	1.012967e+03	1.570851e+03	1.080000e+01	2.520000e+01	6.079573e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	5.445129e+02	1.579231e+03	1.080000e+01	2.520000e+01	7.436071e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	4.591641e+02	2.089269e+03	1.080000e+01	2.520000e+01	8.198249e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	7.099048e+02	1.983966e+03	1.080000e+01	2.520000e+01	7.364740e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	5.669363e+02	1.413806e+03	1.080000e+01	2.520000e+01	7.137758e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	6.525050e+02	1.371227e+03	1.080000e+01	2.520000e+01	6.775735e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	7.111913e+02	1.132064e+03	1.080000e+01	2.520000e+01	6.141657e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	8.787413e+02	1.364836e+03	1.080000e+01	2.520000e+01	6.083303e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	7.923279e+02	1.389638e+03	1.080000e+01	2.520000e+01	6.368742e-01	7.000000e-01	7.000000e-01	4
243	2430	7.048915e+02	1.565381e+03	1.080000e+01	2.520000e+01	6.895123e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	9.022236e+02	1.442879e+03	1.080000e+01	2.520000e+01	6.152732e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	9.465948e+02	1.314203e+03	1.080000e+01	2.520000e+01	5.813006e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	5.136278e+02	1.532905e+03	1.080000e+01	2.520000e+01	7.490254e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	6.447254e+02	1.055306e+03	1.080000e+01	2.520000e+01	6.207567e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	5.344735e+02	1.234170e+03	1.080000e+01	2.520000e+01	6.978059e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	3.489706e+02	1.069757e+03	1.080000e+01	2.520000e+01	7.540256e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	5.537600e+02	9.180875e+02	1.080000e+01	2.520000e+01	6.237654e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	6.351546e+02	1.221873e+03	1.080000e+01	2.520000e+01	6.579725e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	6.647704e+02	1.832170e+03	1.080000e+01	2.520000e+01	7.337660e-01	7.000000e-01	7.000000e-01	4
244	2440	3.321110e+02	1.749062e+03	1.080000e+01	2.520000e+01	8.404213e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	3.604253e+02	1.425322e+03	1.080000e+01	2.520000e+01	7.981655e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	5.679450e+02	1.169390e+03	1.080000e+01	2.520000e+01	6.730941e-01	7.000000e-01	7.000000e-01	4
