coordinates 	107.23	186.84	235.23	186.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	1.470724e+03	4.587058e+02	2.880000e+01	7.200000e+00	2.377416e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.747818e+03	2.971473e+02	2.880000e+01	7.200000e+00	1.453068e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.268824e+03	4.412091e+02	2.880000e+01	7.200000e+00	2.580120e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.237815e+03	3.713977e+02	2.880000e+01	7.200000e+00	2.307947e-01	2.000000e-01	2.000000e-01	1
3	30	1.059623e+03	3.004093e+02	2.880000e+01	7.200000e+00	2.208840e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.768350e+03	6.124710e+02	2.880000e+01	7.200000e+00	2.572520e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.362256e+03	8.155214e+02	2.880000e+01	7.200000e+00	3.744742e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.763530e+03	9.450524e+01	2.880000e+01	7.200000e+00	5.086300e-02	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.388221e+03	5.574907e+02	2.880000e+01	7.200000e+00	2.865228e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.564511e+03	6.431657e+02	2.880000e+01	7.200000e+00	2.913314e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.183185e+03	4.806364e+02	2.880000e+01	7.200000e+00	2.888749e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.425949e+03	3.214962e+02	2.880000e+01	7.200000e+00	1.839807e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.357227e+03	4.361321e+02	2.880000e+01	7.200000e+00	2.431928e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.368707e+03	3.693846e+02	2.880000e+01	7.200000e+00	2.125231e-01	2.000000e-01	2.000000e-01	1
4	40	1.715604e+03	3.469611e+02	2.880000e+01	7.200000e+00	1.682183e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.118350e+03	4.168511e+02	2.880000e+01	7.200000e+00	2.715286e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	8.790484e+02	5.313815e+02	2.880000e+01	7.200000e+00	3.767514e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.160406e+03	3.006856e+02	2.880000e+01	7.200000e+00	2.057952e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.804980e+03	4.233186e+02	2.880000e+01	7.200000e+00	1.899739e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.316923e+03	4.190316e+02	2.880000e+01	7.200000e+00	2.413840e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.568945e+03	4.545541e+02	2.880000e+01	7.200000e+00	2.246376e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.700993e+03	5.323331e+02	2.880000e+01	7.200000e+00	2.383588e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.869929e+03	4.482832e+02	2.880000e+01	7.200000e+00	1.933746e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.886076e+03	2.365817e+02	2.880000e+01	7.200000e+00	1.114554e-01	2.000000e-01	2.000000e-01	1
5	50	2.034210e+03	5.087032e+02	2.880000e+01	7.200000e+00	2.000474e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.693579e+03	3.278883e+02	2.880000e+01	7.200000e+00	1.622031e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.384526e+03	3.028347e+02	2.880000e+01	7.200000e+00	1.794724e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.953781e+03	5.504830e+02	2.880000e+01	7.200000e+00	2.198182e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.001236e+03	5.645185e+02	2.880000e+01	7.200000e+00	3.605410e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	9.831737e+02	4.875747e+02	2.880000e+01	7.200000e+00	3.315147e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.429844e+03	3.286799e+02	2.880000e+01	7.200000e+00	1.869067e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.407263e+03	2.102279e+02	2.880000e+01	7.200000e+00	1.299716e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.683119e+03	2.698805e+02	2.880000e+01	7.200000e+00	1.381877e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.757923e+03	2.933294e+02	2.880000e+01	7.200000e+00	1.430002e-01	2.000000e-01	2.000000e-01	1
6	60	1.531597e+03	5.190357e+02	2.880000e+01	7.200000e+00	2.531101e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.758467e+03	5.814394e+02	2.880000e+01	7.200000e+00	2.484884e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.584637e+03	2.825891e+02	2.880000e+01	7.200000e+00	1.513417e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.091656e+03	5.867859e+02	2.880000e+01	7.200000e+00	2.190773e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.823946e+03	5.150047e+02	2.880000e+01	7.200000e+00	2.201862e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.044299e+03	5.720404e+02	2.880000e+01	7.200000e+00	3.539111e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.299509e+03	3.978858e+02	2.880000e+01	7.200000e+00	2.344097e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.989977e+03	4.393186e+02	2.880000e+01	7.200000e+00	1.808420e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.649181e+03	6.176781e+02	2.880000e+01	7.200000e+00	2.724819e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.789414e+03	4.120188e+02	2.880000e+01	7.200000e+00	1.871594e-01	2.000000e-01	2.000000e-01	1
7	70	1.199170e+03	9.850128e+01	2.880000e+01	7.200000e+00	7.590621e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.645469e+03	2.827565e+02	2.880000e+01	7.200000e+00	1.466407e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.775359e+03	4.226116e+02	2.880000e+01	7.200000e+00	1.922736e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.121809e+03	3.363345e+02	2.880000e+01	7.200000e+00	2.306593e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.350386e+03	2.700811e+02	2.880000e+01	7.200000e+00	1.666686e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.141622e+03	5.012071e+02	2.880000e+01	7.200000e+00	3.050878e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.554037e+03	6.379229e+02	2.880000e+01	7.200000e+00	2.910286e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.668041e+03	1.779523e+02	2.880000e+01	7.200000e+00	9.639923e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.703009e+03	3.778846e+02	2.880000e+01	7.200000e+00	1.815973e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.758358e+03	4.641842e+02	2.880000e+01	7.200000e+00	2.088528e-01	2.000000e-01	2.000000e-01	1
8	80	2.053157e+03	2.326570e+02	2.880000e+01	7.200000e+00	1.017830e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.882634e+03	3.623407e+02	2.880000e+01	7.200000e+00	1.614008e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.760450e+03	1.903259e+02	2.880000e+01	7.200000e+00	9.756421e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.850677e+03	4.993497e+02	2.880000e+01	7.200000e+00	2.124868e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.325903e+03	3.778101e+02	2.880000e+01	7.200000e+00	2.217569e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.881334e+03	4.093443e+02	2.880000e+01	7.200000e+00	1.787000e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.335046e+03	6.112629e+02	2.880000e+01	7.200000e+00	3.140627e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.658778e+03	2.600555e+02	2.880000e+01	7.200000e+00	1.355279e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.467534e+03	4.428206e+02	2.880000e+01	7.200000e+00	2.318002e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.648824e+03	2.468385e+02	2.880000e+01	7.200000e+00	1.302123e-01	2.000000e-01	2.000000e-01	1
9	90	1.461523e+03	4.843986e+02	2.880000e+01	7.200000e+00	2.489302e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.300007e+03	7.506046e+02	2.880000e+01	7.200000e+00	3.660393e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.349170e+03	5.263486e+02	2.880000e+01	7.200000e+00	2.806417e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.300108e+03	3.392175e+02	2.880000e+01	7.200000e+00	2.069251e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.426092e+03	2.101670e+02	2.880000e+01	7.200000e+00	1.284436e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.238679e+03	4.774090e+02	2.880000e+01	7.200000e+00	2.781961e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.144116e+03	5.048482e+02	2.880000e+01	7.200000e+00	3.061608e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.353817e+03	2.877956e+02	2.880000e+01	7.200000e+00	1.753128e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.894762e+03	3.631498e+02	2.880000e+01	7.200000e+00	1.608344e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.179855e+03	5.916772e+02	2.880000e+01	7.200000e+00	3.339918e-01	2.000000e-01	2.000000e-01	1
10	100	1.796899e+03	3.730346e+02	2.880000e+01	7.200000e+00	1.719106e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.012671e+03	3.252599e+02	2.880000e+01	7.200000e+00	2.431066e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.427470e+03	4.563740e+02	2.880000e+01	7.200000e+00	2.422568e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.744302e+03	3.503391e+02	2.880000e+01	7.200000e+00	1.672550e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.755235e+03	6.185388e+02	2.880000e+01	7.200000e+00	2.605719e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.181637e+03	2.511408e+02	2.880000e+01	7.200000e+00	1.752824e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.987920e+03	1.855355e+02	2.880000e+01	7.200000e+00	8.536429e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	6.658293e+02	3.693396e+02	2.880000e+01	7.200000e+00	3.567916e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.013089e+03	1.870272e+02	2.880000e+01	7.200000e+00	8.500787e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.629795e+03	4.173903e+02	2.880000e+01	7.200000e+00	2.038850e-01	2.000000e-01	2.000000e-01	1
11	110	1.317418e+03	5.245974e+02	2.880000e+01	7.200000e+00	2.847954e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.440612e+03	3.833062e+02	2.880000e+01	7.200000e+00	2.101554e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.608138e+03	3.803205e+02	2.880000e+01	7.200000e+00	1.912640e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.585170e+03	3.142596e+02	2.880000e+01	7.200000e+00	1.654495e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.229491e+03	5.388408e+02	2.880000e+01	7.200000e+00	3.047171e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.345850e+03	3.862198e+02	2.880000e+01	7.200000e+00	2.229816e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.377669e+03	3.047648e+02	2.880000e+01	7.200000e+00	1.136150e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.234284e+03	2.667862e+02	2.880000e+01	7.200000e+00	1.777306e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.647279e+03	3.689277e+02	2.880000e+01	7.200000e+00	1.829811e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.457810e+03	2.894040e+02	2.880000e+01	7.200000e+00	1.656374e-01	2.000000e-01	2.000000e-01	1
12	120	1.470867e+03	5.177498e+02	2.880000e+01	7.200000e+00	2.603567e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.956330e+03	4.236832e+02	2.880000e+01	7.200000e+00	1.780171e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.662610e+03	3.056502e+02	2.880000e+01	7.200000e+00	1.552895e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.635902e+03	4.465887e+02	2.880000e+01	7.200000e+00	2.144493e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.620615e+03	3.671483e+02	2.880000e+01	7.200000e+00	1.847042e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.922975e+03	5.752754e+02	2.880000e+01	7.200000e+00	2.302713e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.670462e+03	3.502961e+02	2.880000e+01	7.200000e+00	1.733488e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.650094e+03	2.495735e+02	2.880000e+01	7.200000e+00	1.313775e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.567735e+03	3.697551e+02	2.880000e+01	7.200000e+00	1.908423e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.794638e+03	5.010048e+02	2.880000e+01	7.200000e+00	2.182416e-01	2.000000e-01	2.000000e-01	1
13	130	1.655534e+03	3.194268e+02	2.880000e+01	7.200000e+00	1.617383e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.992865e+03	5.202430e+02	2.880000e+01	7.200000e+00	2.070118e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.634937e+03	4.633164e+02	2.880000e+01	7.200000e+00	2.208105e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.771753e+03	5.568890e+02	2.880000e+01	7.200000e+00	2.391476e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.499941e+03	7.004617e+02	2.880000e+01	7.200000e+00	3.183334e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.299896e+03	4.588405e+02	2.880000e+01	7.200000e+00	2.608921e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.226304e+03	3.267002e+02	2.880000e+01	7.200000e+00	1.279670e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.036731e+03	6.478666e+01	2.880000e+01	7.200000e+00	5.881580e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.624944e+03	6.798856e+02	2.880000e+01	7.200000e+00	2.949830e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.038133e+03	2.479872e+02	2.880000e+01	7.200000e+00	1.928180e-01	2.000000e-01	2.000000e-01	1
14	140	1.848023e+03	4.402597e+02	2.880000e+01	7.200000e+00	1.923975e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.475635e+03	3.407158e+02	2.880000e+01	7.200000e+00	1.875826e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.346425e+03	3.863280e+02	2.880000e+01	7.200000e+00	2.229562e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.435707e+03	4.300103e+02	2.880000e+01	7.200000e+00	2.304798e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.194641e+03	3.315849e+02	2.880000e+01	7.200000e+00	2.172580e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.495781e+03	3.819412e+02	2.880000e+01	7.200000e+00	2.034067e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.779563e+03	4.622600e+02	2.880000e+01	7.200000e+00	2.061982e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.110337e+03	3.009170e+02	2.880000e+01	7.200000e+00	2.132266e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.261888e+03	2.766923e+02	2.880000e+01	7.200000e+00	1.089949e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.637753e+03	2.310418e+02	2.880000e+01	7.200000e+00	1.236314e-01	2.000000e-01	2.000000e-01	1
15	150	1.558186e+03	2.799584e+02	2.880000e+01	7.200000e+00	1.523049e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.590627e+03	1.492166e+02	2.880000e+01	7.200000e+00	8.576438e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.712265e+03	4.435679e+02	2.880000e+01	7.200000e+00	2.057525e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.854548e+03	3.947081e+02	2.880000e+01	7.200000e+00	1.754838e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.695368e+03	3.793433e+02	2.880000e+01	7.200000e+00	1.828415e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.274650e+03	3.049278e+02	2.880000e+01	7.200000e+00	1.930438e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.405073e+03	2.928611e+02	2.880000e+01	7.200000e+00	1.085501e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.617374e+03	3.057311e+02	2.880000e+01	7.200000e+00	1.589779e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.619581e+03	2.343887e+02	2.880000e+01	7.200000e+00	1.264253e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.991373e+03	7.788609e+02	2.880000e+01	7.200000e+00	2.811534e-01	2.000000e-01	2.000000e-01	1
16	160	1.972254e+03	3.192190e+02	2.880000e+01	7.200000e+00	1.393073e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.501061e+03	5.737224e+02	2.880000e+01	7.200000e+00	2.765215e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	9.732585e+02	5.609016e+02	2.880000e+01	7.200000e+00	3.656083e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.172465e+03	2.917638e+02	2.880000e+01	7.200000e+00	1.183997e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.893804e+03	3.778863e+02	2.880000e+01	7.200000e+00	1.663459e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	9.317678e+02	5.678481e+02	2.880000e+01	7.200000e+00	3.786624e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.227853e+03	3.249413e+01	2.880000e+01	7.200000e+00	1.437573e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.060085e+03	7.636152e+02	2.880000e+01	7.200000e+00	2.704307e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.403568e+03	4.834773e+02	2.880000e+01	7.200000e+00	2.562087e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.585775e+03	6.767833e+02	2.880000e+01	7.200000e+00	2.991231e-01	2.000000e-01	2.000000e-01	1
17	170	1.244618e+03	2.319687e+02	2.880000e+01	7.200000e+00	1.570980e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.531825e+03	3.329103e+02	2.880000e+01	7.200000e+00	1.785295e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.087755e+03	2.468971e+02	2.880000e+01	7.200000e+00	1.849899e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.291716e+03	4.984301e+02	2.880000e+01	7.200000e+00	2.784299e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.202660e+03	3.209112e+02	2.880000e+01	7.200000e+00	2.106310e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.679178e+03	5.987609e+02	2.880000e+01	7.200000e+00	2.628520e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.936950e+03	3.254012e+02	2.880000e+01	7.200000e+00	1.438332e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.039629e+03	5.634294e+02	2.880000e+01	7.200000e+00	3.514717e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.722331e+03	4.519322e+02	2.880000e+01	7.200000e+00	2.078553e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.550137e+03	3.625585e+02	2.880000e+01	7.200000e+00	1.895537e-01	2.000000e-01	2.000000e-01	1
18	180	1.291148e+03	1.876317e+02	2.880000e+01	7.200000e+00	1.268828e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.568444e+03	6.289770e+02	2.880000e+01	7.200000e+00	2.862341e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.710054e+03	2.194532e+02	2.880000e+01	7.200000e+00	1.137354e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.431629e+03	2.123241e+02	2.880000e+01	7.200000e+00	1.291546e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	8.491339e+02	7.166652e+02	2.880000e+01	7.200000e+00	4.576993e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.482322e+03	1.720598e+02	2.880000e+01	7.200000e+00	1.040025e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.659437e+03	2.701371e+02	2.880000e+01	7.200000e+00	1.399983e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.985569e+03	4.625438e+02	2.880000e+01	7.200000e+00	1.889389e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.030608e+03	2.414225e+02	2.880000e+01	7.200000e+00	1.062585e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.463171e+03	3.784119e+02	2.880000e+01	7.200000e+00	2.054818e-01	2.000000e-01	2.000000e-01	1
19	190	1.779188e+03	1.259613e+02	2.880000e+01	7.200000e+00	6.611626e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.524542e+03	2.438277e+02	2.880000e+01	7.200000e+00	1.378828e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.694793e+03	5.323025e+02	2.880000e+01	7.200000e+00	2.390120e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.780226e+03	4.271627e+02	2.880000e+01	7.200000e+00	1.935149e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.525389e+03	3.964744e+02	2.880000e+01	7.200000e+00	2.062968e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.905671e+03	3.535685e+02	2.880000e+01	7.200000e+00	1.564989e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.645450e+03	5.563372e+02	2.880000e+01	7.200000e+00	2.526753e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.533702e+03	5.024599e+02	2.880000e+01	7.200000e+00	2.467681e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.737587e+03	1.269460e+02	2.880000e+01	7.200000e+00	6.808462e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.321579e+03	2.876681e+02	2.880000e+01	7.200000e+00	1.102495e-01	2.000000e-01	2.000000e-01	1
20	200	1.541724e+03	4.364845e+02	2.880000e+01	7.200000e+00	2.206464e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.821506e+03	4.310036e+02	2.880000e+01	7.200000e+00	1.913438e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.611468e+03	1.279161e+02	2.880000e+01	7.200000e+00	7.354105e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.086870e+03	2.732830e+02	2.880000e+01	7.200000e+00	2.009208e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.390361e+03	2.900551e+02	2.880000e+01	7.200000e+00	1.726091e-01	2.000000e-01	2.000000e-01	1
