coordinates 	50.90	37.55	178.90	37.55
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.800000e+00	38	6.051847e+02	1.841997e+03	1.080000e+01	2.520000e+01	7.527013e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	8.960132e+02	1.006141e+03	1.080000e+01	2.520000e+01	5.289483e-01	7.000000e-01	7.000000e-01	3
4	40	4.039176e+02	1.286877e+03	1.080000e+01	2.520000e+01	7.611078e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.991600e+02	1.129980e+03	1.080000e+01	2.520000e+01	6.534925e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	2.122283e+02	1.757940e+03	1.080000e+01	2.520000e+01	8.922791e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.286702e+02	1.141856e+03	1.080000e+01	2.520000e+01	6.835307e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.923085e+02	1.912300e+03	1.080000e+01	2.520000e+01	7.341986e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.832900e+02	1.313799e+03	1.080000e+01	2.520000e+01	6.925342e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.066183e+02	1.440951e+03	1.080000e+01	2.520000e+01	7.398715e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.554340e+02	1.267839e+03	1.080000e+01	2.520000e+01	6.592090e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.559275e+02	1.612188e+03	1.080000e+01	2.520000e+01	7.108051e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.256831e+02	7.926938e+02	1.080000e+01	2.520000e+01	6.012649e-01	7.000000e-01	7.000000e-01	3
5	50	4.705934e+02	1.674743e+03	1.080000e+01	2.520000e+01	7.806436e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.399563e+02	1.420719e+03	1.080000e+01	2.520000e+01	6.894435e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	8.004307e+02	1.083084e+03	1.080000e+01	2.520000e+01	5.750334e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.017351e+02	1.439432e+03	1.080000e+01	2.520000e+01	7.052004e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.005867e+02	1.146294e+03	1.080000e+01	2.520000e+01	7.410357e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	3.473758e+02	9.410098e+02	1.080000e+01	2.520000e+01	7.303790e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.913846e+02	9.044462e+02	1.080000e+01	2.520000e+01	6.479626e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.272955e+02	1.602198e+03	1.080000e+01	2.520000e+01	6.594782e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.380426e+02	1.308685e+03	1.080000e+01	2.520000e+01	6.394036e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.410843e+02	1.588291e+03	1.080000e+01	2.520000e+01	6.818527e-01	7.000000e-01	7.000000e-01	3
6	60	5.746150e+02	1.455582e+03	1.080000e+01	2.520000e+01	7.169660e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.982664e+02	1.819443e+03	1.080000e+01	2.520000e+01	7.226581e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	9.245350e+02	1.328089e+03	1.080000e+01	2.520000e+01	5.895743e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.919384e+02	1.473210e+03	1.080000e+01	2.520000e+01	6.804199e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.108487e+02	1.528911e+03	1.080000e+01	2.520000e+01	7.145246e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.422030e+02	1.620034e+03	1.080000e+01	2.520000e+01	6.858050e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.748644e+02	1.339294e+03	1.080000e+01	2.520000e+01	6.649397e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.643186e+02	9.684494e+02	1.080000e+01	2.520000e+01	5.931335e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.915856e+02	1.328114e+03	1.080000e+01	2.520000e+01	6.918343e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.578683e+02	1.395874e+03	1.080000e+01	2.520000e+01	7.144617e-01	7.000000e-01	7.000000e-01	3
7	70	3.658822e+02	1.147541e+03	1.080000e+01	2.520000e+01	7.582420e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.898493e+02	1.303523e+03	1.080000e+01	2.520000e+01	7.268558e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.429929e+02	1.472833e+03	1.080000e+01	2.520000e+01	7.306351e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.441320e+02	1.740595e+03	1.080000e+01	2.520000e+01	7.298928e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.026994e+02	1.940875e+03	1.080000e+01	2.520000e+01	7.341859e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.821354e+02	1.153303e+03	1.080000e+01	2.520000e+01	7.511229e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.356506e+02	2.014702e+03	1.080000e+01	2.520000e+01	7.325249e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	9.691136e+02	1.550003e+03	1.080000e+01	2.520000e+01	6.152963e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.550352e+02	1.294816e+03	1.080000e+01	2.520000e+01	6.640589e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.222121e+02	1.570368e+03	1.080000e+01	2.520000e+01	7.162193e-01	7.000000e-01	7.000000e-01	3
8	80	4.681538e+02	1.565300e+03	1.080000e+01	2.520000e+01	7.697741e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.298396e+02	1.630017e+03	1.080000e+01	2.520000e+01	7.546877e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.504067e+02	1.448967e+03	1.080000e+01	2.520000e+01	6.301573e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.073740e+02	1.225138e+03	1.080000e+01	2.520000e+01	7.504618e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.882052e+02	1.517183e+03	1.080000e+01	2.520000e+01	7.962593e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.742936e+02	1.731681e+03	1.080000e+01	2.520000e+01	7.509541e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.913666e+02	1.345743e+03	1.080000e+01	2.520000e+01	7.747024e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.546894e+02	1.555001e+03	1.080000e+01	2.520000e+01	7.737515e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.729356e+02	1.199288e+03	1.080000e+01	2.520000e+01	7.171817e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.926701e+02	1.524707e+03	1.080000e+01	2.520000e+01	6.876173e-01	7.000000e-01	7.000000e-01	3
9	90	8.076311e+02	1.558028e+03	1.080000e+01	2.520000e+01	6.586020e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.825445e+02	1.058658e+03	1.080000e+01	2.520000e+01	7.345658e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.784400e+02	1.413652e+03	1.080000e+01	2.520000e+01	7.096319e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.690191e+02	1.458908e+03	1.080000e+01	2.520000e+01	6.548275e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	9.811597e+02	1.737487e+03	1.080000e+01	2.520000e+01	6.390999e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.081898e+02	1.103873e+03	1.080000e+01	2.520000e+01	6.447619e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.151689e+02	1.357897e+03	1.080000e+01	2.520000e+01	6.882168e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.880103e+02	1.148009e+03	1.080000e+01	2.520000e+01	7.017087e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.654371e+02	1.364218e+03	1.080000e+01	2.520000e+01	6.405817e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	2.246542e+02	1.110469e+03	1.080000e+01	2.520000e+01	8.317352e-01	7.000000e-01	7.000000e-01	3
10	100	4.145216e+02	1.531183e+03	1.080000e+01	2.520000e+01	7.869555e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.818189e+02	1.207465e+03	1.080000e+01	2.520000e+01	5.779325e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.594167e+02	1.855236e+03	1.080000e+01	2.520000e+01	7.377703e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.392569e+02	1.782880e+03	1.080000e+01	2.520000e+01	7.360773e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.619112e+02	1.202305e+03	1.080000e+01	2.520000e+01	6.449387e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.922478e+02	1.814247e+03	1.080000e+01	2.520000e+01	7.238184e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.159981e+02	9.150033e+02	1.080000e+01	2.520000e+01	6.874548e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.534873e+02	1.913741e+03	1.080000e+01	2.520000e+01	8.440883e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.069569e+02	1.086149e+03	1.080000e+01	2.520000e+01	6.415127e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.445282e+02	8.872715e+02	1.080000e+01	2.520000e+01	5.437380e-01	7.000000e-01	7.000000e-01	3
11	110	5.874362e+02	1.293433e+03	1.080000e+01	2.520000e+01	6.876783e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.097754e+02	1.562104e+03	1.080000e+01	2.520000e+01	8.345110e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.594744e+02	1.569718e+03	1.080000e+01	2.520000e+01	8.136659e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.979314e+02	1.528304e+03	1.080000e+01	2.520000e+01	7.542579e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	1.148211e+03	1.557624e+03	1.080000e+01	2.520000e+01	5.756538e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.963647e+02	1.548136e+03	1.080000e+01	2.520000e+01	6.897462e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.054884e+02	1.044893e+03	1.080000e+01	2.520000e+01	7.737763e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.965133e+02	1.335759e+03	1.080000e+01	2.520000e+01	7.290178e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	2.610616e+02	1.493963e+03	1.080000e+01	2.520000e+01	8.512490e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.704938e+02	1.823166e+03	1.080000e+01	2.520000e+01	7.616646e-01	7.000000e-01	7.000000e-01	3
12	120	4.106946e+02	9.615951e+02	1.080000e+01	2.520000e+01	7.007231e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.218269e+02	1.439879e+03	1.080000e+01	2.520000e+01	8.173209e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.957130e+02	1.076787e+03	1.080000e+01	2.520000e+01	6.847612e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.368346e+02	1.700510e+03	1.080000e+01	2.520000e+01	7.956181e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.877751e+02	1.131348e+03	1.080000e+01	2.520000e+01	6.987411e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.824221e+02	1.451775e+03	1.080000e+01	2.520000e+01	6.497972e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.395267e+02	1.183724e+03	1.080000e+01	2.520000e+01	7.292305e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.253638e+02	1.129939e+03	1.080000e+01	2.520000e+01	6.826176e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.587384e+02	1.504189e+03	1.080000e+01	2.520000e+01	8.074330e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.399899e+02	2.172989e+03	1.080000e+01	2.520000e+01	7.459680e-01	7.000000e-01	7.000000e-01	3
13	130	7.031920e+02	1.459067e+03	1.080000e+01	2.520000e+01	6.747883e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.643770e+02	1.477275e+03	1.080000e+01	2.520000e+01	6.308688e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	2.015438e+02	1.449784e+03	1.080000e+01	2.520000e+01	8.779505e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.813728e+02	1.668907e+03	1.080000e+01	2.520000e+01	7.100886e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.036565e+02	1.375582e+03	1.080000e+01	2.520000e+01	7.319891e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.661784e+02	1.788185e+03	1.080000e+01	2.520000e+01	7.000511e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	2.650062e+02	1.107126e+03	1.080000e+01	2.520000e+01	8.068653e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.911384e+02	8.721171e+02	1.080000e+01	2.520000e+01	5.960115e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.567134e+02	1.108621e+03	1.080000e+01	2.520000e+01	6.279949e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.889319e+02	1.369387e+03	1.080000e+01	2.520000e+01	6.652939e-01	7.000000e-01	7.000000e-01	3
14	140	9.059015e+02	1.706266e+03	1.080000e+01	2.520000e+01	6.531992e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.897502e+02	1.279023e+03	1.080000e+01	2.520000e+01	6.496549e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.253070e+02	1.158423e+03	1.080000e+01	2.520000e+01	6.494386e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.862659e+02	1.368849e+03	1.080000e+01	2.520000e+01	6.351628e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.354725e+02	1.487798e+03	1.080000e+01	2.520000e+01	6.403895e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.533486e+02	9.737799e+02	1.080000e+01	2.520000e+01	5.984652e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	1.079962e+03	1.700516e+03	1.080000e+01	2.520000e+01	6.115913e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.219466e+02	1.210700e+03	1.080000e+01	2.520000e+01	7.899407e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	1.466873e+01	1.225554e+03	1.080000e+01	2.520000e+01	9.881725e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.790757e+02	1.253219e+03	1.080000e+01	2.520000e+01	7.677652e-01	7.000000e-01	7.000000e-01	3
15	150	3.222872e+02	1.128133e+03	1.080000e+01	2.520000e+01	7.777974e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.709164e+02	1.421034e+03	1.080000e+01	2.520000e+01	7.510947e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.229509e+02	1.192280e+03	1.080000e+01	2.520000e+01	7.868635e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	1.093523e+03	1.583284e+03	1.080000e+01	2.520000e+01	5.914822e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.152971e+02	1.264598e+03	1.080000e+01	2.520000e+01	6.726960e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.252900e+02	1.433352e+03	1.080000e+01	2.520000e+01	7.318090e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.271690e+02	1.737160e+03	1.080000e+01	2.520000e+01	7.347370e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.114685e+02	8.541905e+02	1.080000e+01	2.520000e+01	6.748978e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.638253e+02	1.151197e+03	1.080000e+01	2.520000e+01	7.598549e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.978833e+02	7.433351e+02	1.080000e+01	2.520000e+01	6.513522e-01	7.000000e-01	7.000000e-01	3
16	160	8.627119e+02	1.476646e+03	1.080000e+01	2.520000e+01	6.312185e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.621632e+02	1.072893e+03	1.080000e+01	2.520000e+01	6.561812e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.666222e+02	1.368644e+03	1.080000e+01	2.520000e+01	6.724643e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.680999e+02	1.472141e+03	1.080000e+01	2.520000e+01	6.878389e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.777160e+02	1.844565e+03	1.080000e+01	2.520000e+01	7.313082e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.697322e+02	1.002010e+03	1.080000e+01	2.520000e+01	6.375156e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	1.180680e+03	1.197132e+03	1.080000e+01	2.520000e+01	5.034595e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.618148e+02	1.955167e+03	1.080000e+01	2.520000e+01	8.089291e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.973616e+02	1.836008e+03	1.080000e+01	2.520000e+01	7.868483e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.547916e+02	1.944107e+03	1.080000e+01	2.520000e+01	8.456689e-01	7.000000e-01	7.000000e-01	3
17	170	4.171079e+02	1.637322e+03	1.080000e+01	2.520000e+01	7.969714e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	1.023219e+03	8.701612e+02	1.080000e+01	2.520000e+01	4.595808e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.604473e+02	9.798750e+02	1.080000e+01	2.520000e+01	6.361493e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.657257e+02	1.574504e+03	1.080000e+01	2.520000e+01	6.452278e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.514163e+02	6.899137e+02	1.080000e+01	2.520000e+01	5.143504e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.120890e+02	1.562510e+03	1.080000e+01	2.520000e+01	7.185279e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.181179e+02	1.318582e+03	1.080000e+01	2.520000e+01	6.808396e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	9.210197e+02	1.592237e+03	1.080000e+01	2.520000e+01	6.335353e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.544370e+02	1.511205e+03	1.080000e+01	2.520000e+01	7.315909e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.601273e+02	1.658125e+03	1.080000e+01	2.520000e+01	7.152479e-01	7.000000e-01	7.000000e-01	3
18	180	7.296873e+02	1.156082e+03	1.080000e+01	2.520000e+01	6.130559e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	1.960992e+02	1.373422e+03	1.080000e+01	2.520000e+01	8.750580e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.573517e+02	1.511811e+03	1.080000e+01	2.520000e+01	7.677431e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.307592e+02	1.159679e+03	1.080000e+01	2.520000e+01	6.477068e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.653706e+02	1.170977e+03	1.080000e+01	2.520000e+01	6.743909e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.321443e+02	1.550517e+03	1.080000e+01	2.520000e+01	6.792584e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.215373e+02	9.841749e+02	1.080000e+01	2.520000e+01	6.536275e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.507640e+02	1.466146e+03	1.080000e+01	2.520000e+01	6.328023e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.516558e+02	1.473525e+03	1.080000e+01	2.520000e+01	6.622047e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.517849e+02	1.876150e+03	1.080000e+01	2.520000e+01	7.421670e-01	7.000000e-01	7.000000e-01	3
19	190	7.530400e+02	1.197585e+03	1.080000e+01	2.520000e+01	6.139493e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.439556e+02	1.703116e+03	1.080000e+01	2.520000e+01	7.932274e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.462295e+02	1.484671e+03	1.080000e+01	2.520000e+01	7.689008e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.915504e+02	1.228530e+03	1.080000e+01	2.520000e+01	7.142282e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	2.377410e+02	9.854422e+02	1.080000e+01	2.520000e+01	8.056375e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.084144e+02	1.850789e+03	1.080000e+01	2.520000e+01	7.525970e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.295556e+02	1.447024e+03	1.080000e+01	2.520000e+01	7.320849e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.646285e+02	1.427954e+03	1.080000e+01	2.520000e+01	6.823884e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.619185e+02	1.194125e+03	1.080000e+01	2.520000e+01	6.800087e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.698595e+02	1.757959e+03	1.080000e+01	2.520000e+01	7.240900e-01	7.000000e-01	7.000000e-01	3
20	200	4.648273e+02	1.076128e+03	1.080000e+01	2.520000e+01	6.983512e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	1.839752e+02	1.697476e+03	1.080000e+01	2.520000e+01	9.022163e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.223550e+02	1.203770e+03	1.080000e+01	2.520000e+01	6.973828e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.868826e+02	1.371788e+03	1.080000e+01	2.520000e+01	6.354782e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	8.978056e+02	9.354858e+02	1.080000e+01	2.520000e+01	5.102767e-01	7.000000e-01	7.000000e-01	3
