coordinates 	109.18	57.75	237.18	57.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.686000e+02	1686	5.816940e+02	1.564392e+03	1.080000e+01	2.520000e+01	7.289512e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	4.918292e+02	1.021631e+03	1.080000e+01	2.520000e+01	6.750300e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	4.246465e+02	1.492000e+03	1.080000e+01	2.520000e+01	7.784430e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	8.438629e+02	1.617742e+03	1.080000e+01	2.520000e+01	6.571899e-01	7.000000e-01	7.000000e-01	4
169	1690	6.985592e+02	1.688984e+03	1.080000e+01	2.520000e+01	7.074151e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	9.004551e+02	7.570018e+02	1.080000e+01	2.520000e+01	4.567249e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	4.531583e+02	1.291436e+03	1.080000e+01	2.520000e+01	7.402501e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	4.538845e+02	1.509366e+03	1.080000e+01	2.520000e+01	7.688097e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	6.691947e+02	1.682408e+03	1.080000e+01	2.520000e+01	7.154304e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	7.028938e+02	9.838134e+02	1.080000e+01	2.520000e+01	5.832746e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	6.624392e+02	1.155769e+03	1.080000e+01	2.520000e+01	6.356638e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	7.311733e+02	1.865573e+03	1.080000e+01	2.520000e+01	7.184271e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	8.458747e+02	1.316062e+03	1.080000e+01	2.520000e+01	6.087422e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	4.589534e+02	1.990642e+03	1.080000e+01	2.520000e+01	8.126411e-01	7.000000e-01	7.000000e-01	4
170	1700	6.464843e+02	1.624715e+03	1.080000e+01	2.520000e+01	7.153556e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	5.863967e+02	1.334559e+03	1.080000e+01	2.520000e+01	6.947370e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	6.045653e+02	1.387797e+03	1.080000e+01	2.520000e+01	6.965586e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	5.395150e+02	8.825477e+02	1.080000e+01	2.520000e+01	6.206110e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	7.118736e+02	1.333226e+03	1.080000e+01	2.520000e+01	6.519124e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	4.908301e+02	9.698664e+02	1.080000e+01	2.520000e+01	6.639753e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	4.423400e+02	1.639778e+03	1.080000e+01	2.520000e+01	7.875529e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	5.751449e+02	8.467088e+02	1.080000e+01	2.520000e+01	5.954964e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	4.736309e+02	1.215149e+03	1.080000e+01	2.520000e+01	7.195426e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	8.036896e+02	1.119177e+03	1.080000e+01	2.520000e+01	5.820357e-01	7.000000e-01	7.000000e-01	4
171	1710	8.511108e+02	1.198003e+03	1.080000e+01	2.520000e+01	5.846444e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	4.260297e+02	1.246630e+03	1.080000e+01	2.520000e+01	7.452980e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	2.928489e+02	1.315830e+03	1.080000e+01	2.520000e+01	8.179569e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	5.682351e+02	1.792324e+03	1.080000e+01	2.520000e+01	7.592795e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	5.029271e+02	1.954239e+03	1.080000e+01	2.520000e+01	7.953223e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	4.970911e+02	1.140864e+03	1.080000e+01	2.520000e+01	6.965173e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	5.525580e+02	1.280592e+03	1.080000e+01	2.520000e+01	6.985746e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	3.094581e+02	1.885729e+03	1.080000e+01	2.520000e+01	8.590288e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	5.400635e+02	1.198441e+03	1.080000e+01	2.520000e+01	6.893517e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	6.916079e+02	1.413046e+03	1.080000e+01	2.520000e+01	6.713912e-01	7.000000e-01	7.000000e-01	4
172	1720	7.413739e+02	1.317388e+03	1.080000e+01	2.520000e+01	6.398933e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	6.231339e+02	1.580780e+03	1.080000e+01	2.520000e+01	7.172603e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	5.812245e+02	1.035489e+03	1.080000e+01	2.520000e+01	6.404902e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	6.722246e+02	1.264954e+03	1.080000e+01	2.520000e+01	6.529878e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	7.468235e+02	1.257259e+03	1.080000e+01	2.520000e+01	6.273489e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	4.919415e+02	1.962132e+03	1.080000e+01	2.520000e+01	7.995409e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	3.794548e+02	1.267453e+03	1.080000e+01	2.520000e+01	7.695956e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	7.531418e+02	1.127592e+03	1.080000e+01	2.520000e+01	5.995489e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	6.453053e+02	1.196768e+03	1.080000e+01	2.520000e+01	6.496853e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	8.882167e+02	1.294595e+03	1.080000e+01	2.520000e+01	5.930861e-01	7.000000e-01	7.000000e-01	4
173	1730	6.473825e+02	1.910481e+03	1.080000e+01	2.520000e+01	7.469050e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	7.643891e+02	8.867821e+02	1.080000e+01	2.520000e+01	5.370625e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	6.748640e+02	1.090778e+03	1.080000e+01	2.520000e+01	6.177798e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	7.389326e+02	1.724945e+03	1.080000e+01	2.520000e+01	7.000937e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	6.349925e+02	1.272785e+03	1.080000e+01	2.520000e+01	6.671559e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	7.340598e+02	1.870894e+03	1.080000e+01	2.520000e+01	7.182062e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	2.097196e+02	1.247668e+03	1.080000e+01	2.520000e+01	8.560990e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	3.601161e+02	1.186635e+03	1.080000e+01	2.520000e+01	7.671790e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	3.858029e+02	9.905453e+02	1.080000e+01	2.520000e+01	7.196909e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	3.690344e+02	1.838696e+03	1.080000e+01	2.520000e+01	8.328445e-01	7.000000e-01	7.000000e-01	4
174	1740	6.748374e+02	1.556426e+03	1.080000e+01	2.520000e+01	6.975537e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	4.673687e+02	1.719958e+03	1.080000e+01	2.520000e+01	7.863288e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	4.100413e+02	1.168272e+03	1.080000e+01	2.520000e+01	7.402029e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	6.546237e+02	1.412707e+03	1.080000e+01	2.520000e+01	6.833483e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	4.318475e+02	1.781441e+03	1.080000e+01	2.520000e+01	8.048842e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	5.371583e+02	1.773143e+03	1.080000e+01	2.520000e+01	7.674943e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	8.152292e+02	1.287991e+03	1.080000e+01	2.520000e+01	6.123899e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	4.819440e+02	1.564424e+03	1.080000e+01	2.520000e+01	7.644881e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	2.178133e+01	6.823112e+02	1.080000e+01	2.520000e+01	9.690647e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	7.125686e+02	1.539978e+03	1.080000e+01	2.520000e+01	6.836608e-01	7.000000e-01	7.000000e-01	4
175	1750	7.053982e+02	1.392579e+03	1.080000e+01	2.520000e+01	6.637722e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	7.212791e+02	1.504269e+03	1.080000e+01	2.520000e+01	6.759095e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	4.476821e+02	1.130297e+03	1.080000e+01	2.520000e+01	7.162941e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	7.299704e+02	1.392172e+03	1.080000e+01	2.520000e+01	6.560220e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	9.330580e+02	1.786298e+03	1.080000e+01	2.520000e+01	6.568827e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	6.315956e+02	1.618704e+03	1.080000e+01	2.520000e+01	7.193283e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	5.986898e+02	1.008837e+03	1.080000e+01	2.520000e+01	6.275708e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	4.823173e+02	1.670938e+03	1.080000e+01	2.520000e+01	7.760055e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	6.960428e+02	1.354035e+03	1.080000e+01	2.520000e+01	6.604798e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	5.832367e+02	1.425505e+03	1.080000e+01	2.520000e+01	7.096507e-01	7.000000e-01	7.000000e-01	4
176	1760	9.186934e+02	1.297663e+03	1.080000e+01	2.520000e+01	5.854938e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	4.148693e+02	1.252409e+03	1.080000e+01	2.520000e+01	7.511697e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	4.493325e+02	1.505165e+03	1.080000e+01	2.520000e+01	7.701034e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	7.260946e+02	1.331687e+03	1.080000e+01	2.520000e+01	6.471468e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	6.918880e+02	1.542109e+03	1.080000e+01	2.520000e+01	6.902914e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	6.732962e+02	1.287741e+03	1.080000e+01	2.520000e+01	6.566632e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	7.041138e+02	1.738573e+03	1.080000e+01	2.520000e+01	7.117461e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	5.033567e+02	1.099209e+03	1.080000e+01	2.520000e+01	6.859057e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	3.003899e+02	1.596594e+03	1.080000e+01	2.520000e+01	8.416487e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	5.867610e+02	1.284577e+03	1.080000e+01	2.520000e+01	6.864485e-01	7.000000e-01	7.000000e-01	4
177	1770	4.031022e+02	1.156635e+03	1.080000e+01	2.520000e+01	7.415576e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	3.561466e+02	1.722623e+03	1.080000e+01	2.520000e+01	8.286744e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	2.879345e+02	1.680326e+03	1.080000e+01	2.520000e+01	8.537112e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	5.065222e+02	1.258947e+03	1.080000e+01	2.520000e+01	7.130949e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	8.630189e+02	1.653233e+03	1.080000e+01	2.520000e+01	6.570220e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	2.062701e+02	1.483535e+03	1.080000e+01	2.520000e+01	8.779326e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	6.423664e+02	1.243298e+03	1.080000e+01	2.520000e+01	6.593422e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	8.908243e+02	1.274687e+03	1.080000e+01	2.520000e+01	5.886309e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	4.503822e+02	8.377900e+02	1.080000e+01	2.520000e+01	6.503711e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	8.408523e+02	1.552313e+03	1.080000e+01	2.520000e+01	6.486444e-01	7.000000e-01	7.000000e-01	4
178	1780	4.861406e+02	1.518469e+03	1.080000e+01	2.520000e+01	7.574887e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	6.558773e+02	1.054436e+03	1.080000e+01	2.520000e+01	6.165163e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	7.027369e+02	1.301656e+03	1.080000e+01	2.520000e+01	6.494017e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	3.120597e+02	1.186726e+03	1.080000e+01	2.520000e+01	7.917917e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	5.037504e+02	1.592284e+03	1.080000e+01	2.520000e+01	7.596650e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	5.250094e+02	1.243738e+03	1.080000e+01	2.520000e+01	7.031744e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	6.057301e+02	1.634607e+03	1.080000e+01	2.520000e+01	7.296255e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	6.869925e+02	1.398269e+03	1.080000e+01	2.520000e+01	6.705485e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	6.043765e+02	1.307372e+03	1.080000e+01	2.520000e+01	6.838620e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	4.330572e+02	1.854075e+03	1.080000e+01	2.520000e+01	8.106549e-01	7.000000e-01	7.000000e-01	4
179	1790	4.085769e+02	1.403777e+03	1.080000e+01	2.520000e+01	7.745601e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	8.344479e+02	1.580187e+03	1.080000e+01	2.520000e+01	6.544207e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	6.623468e+02	1.491224e+03	1.080000e+01	2.520000e+01	6.924425e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	0	1.440031e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	5.835213e+02	1.958418e+03	1.080000e+01	2.520000e+01	7.704424e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	3.235957e+02	1.562234e+03	1.080000e+01	2.520000e+01	8.284067e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	4.475414e+02	1.753384e+03	1.080000e+01	2.520000e+01	7.966576e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	6.330835e+02	1.421835e+03	1.080000e+01	2.520000e+01	6.919180e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	6.003230e+02	1.513763e+03	1.080000e+01	2.520000e+01	7.160366e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	6.803535e+02	9.976995e+02	1.080000e+01	2.520000e+01	5.945578e-01	7.000000e-01	7.000000e-01	4
180	1800	5.672405e+02	1.913143e+03	1.080000e+01	2.520000e+01	7.713094e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	3.131606e+02	1.839365e+03	1.080000e+01	2.520000e+01	8.545148e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	4.044512e+02	1.292970e+03	1.080000e+01	2.520000e+01	7.617261e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	4.854981e+02	1.061940e+03	1.080000e+01	2.520000e+01	6.862569e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	7.200441e+02	1.055477e+03	1.080000e+01	2.520000e+01	5.944603e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	3.376637e+02	1.331377e+03	1.080000e+01	2.520000e+01	7.976899e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	6.715609e+02	1.449905e+03	1.080000e+01	2.520000e+01	6.834449e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	3.216050e+02	8.613249e+02	1.080000e+01	2.520000e+01	7.281284e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	4.746594e+02	1.240044e+03	1.080000e+01	2.520000e+01	7.231827e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	6.163331e+02	1.207922e+03	1.080000e+01	2.520000e+01	6.621453e-01	7.000000e-01	7.000000e-01	4
181	1810	7.199292e+02	9.570500e+02	1.080000e+01	2.520000e+01	5.706988e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	5.010894e+02	1.033067e+03	1.080000e+01	2.520000e+01	6.733779e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	5.868433e+02	1.521748e+03	1.080000e+01	2.520000e+01	7.216894e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	5.945338e+02	1.467598e+03	1.080000e+01	2.520000e+01	7.116897e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	6.913719e+02	1.227731e+03	1.080000e+01	2.520000e+01	6.397421e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	2.687717e+02	8.296983e+02	1.080000e+01	2.520000e+01	7.553218e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	7.710119e+02	2.174472e+03	1.080000e+01	2.520000e+01	7.382393e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	6.252199e+02	1.173873e+03	1.080000e+01	2.520000e+01	6.524805e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	4.958024e+02	1.639592e+03	1.080000e+01	2.520000e+01	7.678170e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	1.379376e+02	1.825830e+03	1.080000e+01	2.520000e+01	9.297587e-01	7.000000e-01	7.000000e-01	4
182	1820	7.480221e+02	1.566126e+03	1.080000e+01	2.520000e+01	6.767614e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	4.947657e+02	9.260092e+02	1.080000e+01	2.520000e+01	6.517635e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	6.759907e+02	9.932559e+02	1.080000e+01	2.520000e+01	5.950324e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	8.345008e+02	1.284565e+03	1.080000e+01	2.520000e+01	6.061939e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	7.307438e+02	9.754731e+02	1.080000e+01	2.520000e+01	5.717169e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	7.044391e+02	1.065639e+03	1.080000e+01	2.520000e+01	6.020293e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	3.402827e+02	1.323491e+03	1.080000e+01	2.520000e+01	7.954754e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	6.346365e+02	1.359777e+03	1.080000e+01	2.520000e+01	6.817930e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	5.015432e+02	1.345546e+03	1.080000e+01	2.520000e+01	7.284683e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	6.814660e+02	1.204703e+03	1.080000e+01	2.520000e+01	6.387037e-01	7.000000e-01	7.000000e-01	4
183	1830	4.834400e+02	1.269369e+03	1.080000e+01	2.520000e+01	7.241913e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	7.620132e+02	1.828721e+03	1.080000e+01	2.520000e+01	7.058698e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	6.669523e+02	1.748082e+03	1.080000e+01	2.520000e+01	7.238332e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	8.018502e+02	1.700280e+03	1.080000e+01	2.520000e+01	6.795330e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	4.465587e+02	1.234841e+03	1.080000e+01	2.520000e+01	7.344125e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	9.032764e+02	1.368667e+03	1.080000e+01	2.520000e+01	6.024213e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	8.094052e+02	8.209135e+02	1.080000e+01	2.520000e+01	5.035295e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	5.805122e+02	1.532146e+03	1.080000e+01	2.520000e+01	7.252218e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	4.075585e+02	1.369899e+03	1.080000e+01	2.520000e+01	7.707071e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	6.323048e+02	1.200683e+03	1.080000e+01	2.520000e+01	6.550414e-01	7.000000e-01	7.000000e-01	4
184	1840	8.648746e+02	1.971147e+03	1.080000e+01	2.520000e+01	6.950395e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	4.257171e+02	1.592205e+03	1.080000e+01	2.520000e+01	7.890319e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	6.096033e+02	1.056726e+03	1.080000e+01	2.520000e+01	6.341639e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	6.825240e+02	1.353576e+03	1.080000e+01	2.520000e+01	6.647886e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	4.746726e+02	1.019340e+03	1.080000e+01	2.520000e+01	6.822833e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	9.797253e+02	1.517015e+03	1.080000e+01	2.520000e+01	6.075983e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	6.573104e+02	1.012112e+03	1.080000e+01	2.520000e+01	6.062648e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	5.938426e+02	1.226668e+03	1.080000e+01	2.520000e+01	6.738044e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	7.563989e+02	1.590057e+03	1.080000e+01	2.520000e+01	6.776420e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	4.991583e+02	1.516144e+03	1.080000e+01	2.520000e+01	7.523159e-01	7.000000e-01	7.000000e-01	4
185	1850	4.859254e+02	1.483378e+03	1.080000e+01	2.520000e+01	7.532502e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	5.396637e+02	1.901983e+03	1.080000e+01	2.520000e+01	7.789755e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	5.440667e+02	1.096908e+03	1.080000e+01	2.520000e+01	6.684490e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	4.291378e+02	1.670128e+03	1.080000e+01	2.520000e+01	7.955772e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	5.956892e+02	1.981151e+03	1.080000e+01	2.520000e+01	7.688296e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	5.725724e+02	1.235689e+03	1.080000e+01	2.520000e+01	6.833574e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	5.830005e+02	1.453646e+03	1.080000e+01	2.520000e+01	7.137449e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	1.059650e+03	1.442676e+03	1.080000e+01	2.520000e+01	5.765339e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	5.872200e+02	1.970630e+03	1.080000e+01	2.520000e+01	7.704243e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	4.762682e+02	1.321079e+03	1.080000e+01	2.520000e+01	7.350161e-01	7.000000e-01	7.000000e-01	4
186	1860	3.297323e+02	1.401459e+03	1.080000e+01	2.520000e+01	8.095345e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	5.996628e+02	1.695645e+03	1.080000e+01	2.520000e+01	7.387441e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	5.379227e+02	1.315196e+03	1.080000e+01	2.520000e+01	7.097203e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	3.262405e+02	1.043235e+03	1.080000e+01	2.520000e+01	7.617770e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	2.871237e+02	9.044038e+02	1.080000e+01	2.520000e+01	7.590289e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	5.181682e+02	1.481757e+03	1.080000e+01	2.520000e+01	7.409062e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	6.234124e+02	1.159571e+03	1.080000e+01	2.520000e+01	6.503543e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	5.925441e+02	1.296422e+03	1.080000e+01	2.520000e+01	6.863130e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	7.121766e+02	9.735873e+02	1.080000e+01	2.520000e+01	5.775348e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	6.031123e+02	1.501827e+03	1.080000e+01	2.520000e+01	7.134775e-01	7.000000e-01	7.000000e-01	4
187	1870	8.521747e+02	1.821263e+03	1.080000e+01	2.520000e+01	6.812438e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	4.668169e+02	1.430146e+03	1.080000e+01	2.520000e+01	7.539136e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	7.130450e+02	1.410256e+03	1.080000e+01	2.520000e+01	6.641810e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	4.863006e+02	1.494323e+03	1.080000e+01	2.520000e+01	7.544710e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	6.570491e+02	1.468097e+03	1.080000e+01	2.520000e+01	6.908216e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	7.050740e+02	1.469188e+03	1.080000e+01	2.520000e+01	6.757181e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	5.471727e+02	1.427912e+03	1.080000e+01	2.520000e+01	7.229624e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	7.544946e+02	1.658543e+03	1.080000e+01	2.520000e+01	6.873258e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	9.644385e+02	1.291387e+03	1.080000e+01	2.520000e+01	5.724676e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	6.192322e+02	9.006872e+02	1.080000e+01	2.520000e+01	5.925888e-01	7.000000e-01	7.000000e-01	4
188	1880	9.037847e+02	1.683001e+03	1.080000e+01	2.520000e+01	6.506148e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	6.517126e+02	1.202382e+03	1.080000e+01	2.520000e+01	6.485009e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	4.971158e+02	1.597739e+03	1.080000e+01	2.520000e+01	7.626968e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	5.565549e+02	1.213127e+03	1.080000e+01	2.520000e+01	6.855056e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	5.535720e+02	1.020022e+03	1.080000e+01	2.520000e+01	6.482116e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	4.590756e+02	1.604218e+03	1.080000e+01	2.520000e+01	7.775035e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	3.871954e+02	1.380007e+03	1.080000e+01	2.520000e+01	7.808992e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	7.099062e+02	1.671728e+03	1.080000e+01	2.520000e+01	7.019248e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	7.686438e+02	1.216445e+03	1.080000e+01	2.520000e+01	6.127913e-01	7.000000e-01	7.000000e-01	4
