coordinates 	10.86	65.85	138.86	65.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.900000e+00	39	8.605591e+02	1.632541e+03	1.080000e+01	2.520000e+01	6.548237e-01	7.000000e-01	7.000000e-01	4
4	40	6.800011e+02	1.879264e+03	1.080000e+01	2.520000e+01	7.342983e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.049944e+02	1.091193e+03	1.080000e+01	2.520000e+01	7.293157e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	3.443322e+02	1.663937e+03	1.080000e+01	2.520000e+01	8.285428e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	2.079733e+02	1.150920e+03	1.080000e+01	2.520000e+01	8.469540e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	8.078632e+02	1.713017e+03	1.080000e+01	2.520000e+01	6.795313e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.687533e+02	1.519400e+03	1.080000e+01	2.520000e+01	7.642268e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.984311e+02	1.840988e+03	1.080000e+01	2.520000e+01	7.546830e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.299581e+02	1.093596e+03	1.080000e+01	2.520000e+01	6.345005e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	8.295155e+02	1.299739e+03	1.080000e+01	2.520000e+01	6.104198e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.454018e+02	1.450907e+03	1.080000e+01	2.520000e+01	6.318432e-01	7.000000e-01	7.000000e-01	4
5	50	7.960374e+01	1.440405e+03	1.080000e+01	2.520000e+01	9.476294e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.879086e+02	2.138018e+03	1.080000e+01	2.520000e+01	7.307149e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.247058e+02	1.516741e+03	1.080000e+01	2.520000e+01	7.429735e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.881608e+02	9.752847e+02	1.080000e+01	2.520000e+01	6.664305e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.159710e+02	1.429677e+03	1.080000e+01	2.520000e+01	6.366434e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.877928e+02	1.615703e+03	1.080000e+01	2.520000e+01	7.332453e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.161703e+02	1.610411e+03	1.080000e+01	2.520000e+01	6.921791e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.886813e+02	1.519693e+03	1.080000e+01	2.520000e+01	6.583391e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.626286e+02	1.595485e+03	1.080000e+01	2.520000e+01	8.148072e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.507739e+02	1.393060e+03	1.080000e+01	2.520000e+01	7.555236e-01	7.000000e-01	7.000000e-01	4
6	60	3.281769e+02	1.487197e+03	1.080000e+01	2.520000e+01	8.192235e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.334447e+02	1.042466e+03	1.080000e+01	2.520000e+01	6.220295e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.835022e+02	1.674398e+03	1.080000e+01	2.520000e+01	7.415731e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.327724e+02	1.564812e+03	1.080000e+01	2.520000e+01	6.810683e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.302596e+02	1.867631e+03	1.080000e+01	2.520000e+01	7.476832e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.573715e+02	1.843950e+03	1.080000e+01	2.520000e+01	6.826104e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.325375e+02	1.158814e+03	1.080000e+01	2.520000e+01	7.281949e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.746290e+02	1.493259e+03	1.080000e+01	2.520000e+01	7.221179e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	2.774714e+02	9.140462e+02	1.080000e+01	2.520000e+01	7.671277e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.468243e+02	1.405691e+03	1.080000e+01	2.520000e+01	6.530457e-01	7.000000e-01	7.000000e-01	4
7	70	2.426071e+02	1.442275e+03	1.080000e+01	2.520000e+01	8.560094e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.416423e+02	1.196524e+03	1.080000e+01	2.520000e+01	6.509335e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.617374e+02	9.448826e+02	1.080000e+01	2.520000e+01	6.271539e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.918662e+02	1.101084e+03	1.080000e+01	2.520000e+01	5.816761e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	2.544041e+02	1.430617e+03	1.080000e+01	2.520000e+01	8.490203e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.053749e+02	1.758253e+03	1.080000e+01	2.520000e+01	7.438790e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.571856e+02	1.847039e+03	1.080000e+01	2.520000e+01	8.015881e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.804882e+02	1.504410e+03	1.080000e+01	2.520000e+01	6.885493e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.061478e+02	1.645748e+03	1.080000e+01	2.520000e+01	6.997538e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.966174e+02	1.098595e+03	1.080000e+01	2.520000e+01	6.119582e-01	7.000000e-01	7.000000e-01	4
8	80	7.599977e+02	1.257748e+03	1.080000e+01	2.520000e+01	6.233431e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.684106e+02	1.444315e+03	1.080000e+01	2.520000e+01	7.175916e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.858757e+02	1.435811e+03	1.080000e+01	2.520000e+01	7.102044e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.926714e+02	1.071074e+03	1.080000e+01	2.520000e+01	6.072725e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	9.229458e+02	1.553215e+03	1.080000e+01	2.520000e+01	6.272674e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	1.168519e+02	1.220384e+03	1.080000e+01	2.520000e+01	9.126169e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.389621e+02	1.343556e+03	1.080000e+01	2.520000e+01	7.537404e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.366241e+02	1.621511e+03	1.080000e+01	2.520000e+01	6.596509e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.870947e+02	1.251637e+03	1.080000e+01	2.520000e+01	6.807066e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.109414e+02	1.203441e+03	1.080000e+01	2.520000e+01	6.286315e-01	7.000000e-01	7.000000e-01	4
9	90	2.130931e+02	1.409387e+03	1.080000e+01	2.520000e+01	8.686621e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.403410e+02	1.080629e+03	1.080000e+01	2.520000e+01	5.934360e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.245020e+02	1.219033e+03	1.080000e+01	2.520000e+01	6.612475e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.807651e+02	1.169377e+03	1.080000e+01	2.520000e+01	6.681612e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.181601e+02	1.436155e+03	1.080000e+01	2.520000e+01	6.370693e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.865463e+02	1.357030e+03	1.080000e+01	2.520000e+01	6.982130e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.708612e+02	1.382654e+03	1.080000e+01	2.520000e+01	7.077774e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.373112e+02	1.456208e+03	1.080000e+01	2.520000e+01	6.955790e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.954398e+02	1.438962e+03	1.080000e+01	2.520000e+01	6.440033e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.437486e+02	1.289595e+03	1.080000e+01	2.520000e+01	6.044947e-01	7.000000e-01	7.000000e-01	4
10	100	2.150162e+02	1.259258e+03	1.080000e+01	2.520000e+01	8.541545e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.767766e+02	1.324875e+03	1.080000e+01	2.520000e+01	7.353669e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.194100e+02	1.502764e+03	1.080000e+01	2.520000e+01	6.762584e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	2.699783e+02	1.192615e+03	1.080000e+01	2.520000e+01	8.154112e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.935553e+02	1.449090e+03	1.080000e+01	2.520000e+01	6.763088e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.154752e+02	1.515100e+03	1.080000e+01	2.520000e+01	6.500971e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.211380e+02	1.512001e+03	1.080000e+01	2.520000e+01	7.088150e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.126333e+02	1.049630e+03	1.080000e+01	2.520000e+01	7.705045e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.448393e+02	1.396487e+03	1.080000e+01	2.520000e+01	7.584137e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.138812e+02	1.072514e+03	1.080000e+01	2.520000e+01	6.003789e-01	7.000000e-01	7.000000e-01	4
11	110	5.088838e+02	8.248402e+02	1.080000e+01	2.520000e+01	6.184490e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.126807e+02	1.542111e+03	1.080000e+01	2.520000e+01	7.504950e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.440311e+02	1.254777e+03	1.080000e+01	2.520000e+01	6.975602e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.696844e+02	1.774908e+03	1.080000e+01	2.520000e+01	7.570220e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.773063e+02	1.770803e+03	1.080000e+01	2.520000e+01	7.876855e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.166685e+02	1.342793e+03	1.080000e+01	2.520000e+01	7.221407e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.152831e+02	1.169749e+03	1.080000e+01	2.520000e+01	6.941998e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.646949e+02	1.431911e+03	1.080000e+01	2.520000e+01	7.549861e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.627023e+02	1.654249e+03	1.080000e+01	2.520000e+01	7.461819e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.877846e+02	9.939266e+02	1.080000e+01	2.520000e+01	5.578494e-01	7.000000e-01	7.000000e-01	4
12	120	3.818187e+02	1.394886e+03	1.080000e+01	2.520000e+01	7.850973e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.982887e+02	1.177784e+03	1.080000e+01	2.520000e+01	6.631396e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.064713e+02	1.382261e+03	1.080000e+01	2.520000e+01	6.950463e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.568956e+02	8.840637e+02	1.080000e+01	2.520000e+01	5.078026e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.096270e+02	1.310738e+03	1.080000e+01	2.520000e+01	7.200413e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.491601e+02	1.455151e+03	1.080000e+01	2.520000e+01	8.064857e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	9.027793e+02	1.241348e+03	1.080000e+01	2.520000e+01	5.789525e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.994727e+02	1.747388e+03	1.080000e+01	2.520000e+01	7.445640e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.707748e+02	1.736499e+03	1.080000e+01	2.520000e+01	7.526194e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.637194e+02	1.371798e+03	1.080000e+01	2.520000e+01	7.904259e-01	7.000000e-01	7.000000e-01	4
13	130	3.633203e+02	1.242045e+03	1.080000e+01	2.520000e+01	7.736838e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.273597e+02	1.430578e+03	1.080000e+01	2.520000e+01	6.335772e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.825147e+02	1.562985e+03	1.080000e+01	2.520000e+01	6.960523e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	9.562790e+02	1.293259e+03	1.080000e+01	2.520000e+01	5.748998e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.333188e+02	1.805203e+03	1.080000e+01	2.520000e+01	7.402857e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.439749e+02	1.506766e+03	1.080000e+01	2.520000e+01	7.347423e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.223620e+02	1.144265e+03	1.080000e+01	2.520000e+01	6.477117e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.432181e+02	9.375441e+02	1.080000e+01	2.520000e+01	5.930962e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.886265e+02	1.832708e+03	1.080000e+01	2.520000e+01	6.991507e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.836412e+02	1.499537e+03	1.080000e+01	2.520000e+01	7.561283e-01	7.000000e-01	7.000000e-01	4
14	140	6.145300e+02	1.842427e+03	1.080000e+01	2.520000e+01	7.498816e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.276177e+02	1.136236e+03	1.080000e+01	2.520000e+01	6.828942e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.965579e+02	1.833926e+03	1.080000e+01	2.520000e+01	7.247333e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.280298e+02	1.514777e+03	1.080000e+01	2.520000e+01	7.069126e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.010725e+02	8.785523e+02	1.080000e+01	2.520000e+01	6.865702e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.015552e+02	1.385597e+03	1.080000e+01	2.520000e+01	7.342264e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.067486e+02	1.488735e+03	1.080000e+01	2.520000e+01	8.291555e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.953144e+02	1.370577e+03	1.080000e+01	2.520000e+01	6.971784e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.197777e+02	8.742555e+02	1.080000e+01	2.520000e+01	5.851647e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.487460e+02	1.175808e+03	1.080000e+01	2.520000e+01	5.807739e-01	7.000000e-01	7.000000e-01	4
15	150	3.353001e+02	1.527803e+03	1.080000e+01	2.520000e+01	8.200313e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.916067e+02	1.227097e+03	1.080000e+01	2.520000e+01	6.395449e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.125818e+02	8.253284e+02	1.080000e+01	2.520000e+01	7.253019e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.285847e+02	1.147524e+03	1.080000e+01	2.520000e+01	5.806987e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	1.046716e+03	1.668985e+03	1.080000e+01	2.520000e+01	6.145688e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.591465e+02	1.753166e+03	1.080000e+01	2.520000e+01	6.978296e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.451268e+02	1.424490e+03	1.080000e+01	2.520000e+01	7.232320e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.276640e+02	1.515187e+03	1.080000e+01	2.520000e+01	6.755630e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.173376e+02	1.357005e+03	1.080000e+01	2.520000e+01	6.541856e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.845451e+02	1.611646e+03	1.080000e+01	2.520000e+01	8.499386e-01	7.000000e-01	7.000000e-01	4
16	160	4.952595e+02	1.819070e+03	1.080000e+01	2.520000e+01	7.860031e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.923124e+02	1.299968e+03	1.080000e+01	2.520000e+01	7.253152e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.427611e+02	1.445401e+03	1.080000e+01	2.520000e+01	6.921882e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	9.022796e+02	1.283145e+03	1.080000e+01	2.520000e+01	5.871375e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.567151e+02	1.840659e+03	1.080000e+01	2.520000e+01	6.823892e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.762132e+02	1.049042e+03	1.080000e+01	2.520000e+01	6.454629e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.064170e+02	1.249092e+03	1.080000e+01	2.520000e+01	7.115270e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.646103e+02	8.959797e+02	1.080000e+01	2.520000e+01	6.134368e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	9.625495e+02	1.914734e+03	1.080000e+01	2.520000e+01	6.654658e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	1.137376e+03	1.357345e+03	1.080000e+01	2.520000e+01	5.440869e-01	7.000000e-01	7.000000e-01	4
17	170	3.283218e+02	1.864558e+03	1.080000e+01	2.520000e+01	8.502782e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.438861e+00	1.574772e+03	1.080000e+01	2.520000e+01	9.971892e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.440642e+02	1.148860e+03	1.080000e+01	2.520000e+01	7.212270e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.492637e+02	1.009090e+03	1.080000e+01	2.520000e+01	6.084891e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.533880e+02	2.253374e+03	1.080000e+01	2.520000e+01	7.752179e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.341574e+02	8.572081e+02	1.080000e+01	2.520000e+01	5.747807e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.932037e+02	1.823290e+03	1.080000e+01	2.520000e+01	8.226010e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.296072e+02	9.473723e+02	1.080000e+01	2.520000e+01	6.007512e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.283303e+02	1.017440e+03	1.080000e+01	2.520000e+01	7.560280e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.451405e+02	1.676206e+03	1.080000e+01	2.520000e+01	7.545901e-01	7.000000e-01	7.000000e-01	4
18	180	8.065939e+02	1.547622e+03	1.080000e+01	2.520000e+01	6.573832e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.799626e+02	1.731487e+03	1.080000e+01	2.520000e+01	7.180275e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.547839e+02	1.452836e+03	1.080000e+01	2.520000e+01	7.615961e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.527045e+02	1.252593e+03	1.080000e+01	2.520000e+01	6.246419e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.998727e+02	1.448821e+03	1.080000e+01	2.520000e+01	6.442945e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.327147e+02	1.330766e+03	1.080000e+01	2.520000e+01	6.777586e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.387564e+02	1.135636e+03	1.080000e+01	2.520000e+01	8.262822e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.701866e+02	1.511338e+03	1.080000e+01	2.520000e+01	8.032518e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.344684e+02	1.710414e+03	1.080000e+01	2.520000e+01	7.619170e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.241660e+02	1.038662e+03	1.080000e+01	2.520000e+01	6.246358e-01	7.000000e-01	7.000000e-01	4
19	190	5.788617e+02	1.423751e+03	1.080000e+01	2.520000e+01	7.109467e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	1.483771e+02	1.930694e+03	1.080000e+01	2.520000e+01	9.286330e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.980736e+02	1.636759e+03	1.080000e+01	2.520000e+01	6.457069e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.674596e+02	9.111758e+02	1.080000e+01	2.520000e+01	5.771921e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.450364e+02	1.409618e+03	1.080000e+01	2.520000e+01	6.542200e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	1.806487e+02	1.368866e+03	1.080000e+01	2.520000e+01	8.834160e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.456450e+02	1.127614e+03	1.080000e+01	2.520000e+01	6.739027e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.313780e+02	1.230680e+03	1.080000e+01	2.520000e+01	6.609246e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.793546e+02	1.217995e+03	1.080000e+01	2.520000e+01	6.419456e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.409658e+02	1.909402e+03	1.080000e+01	2.520000e+01	7.486771e-01	7.000000e-01	7.000000e-01	4
20	200	6.779542e+02	1.369285e+03	1.080000e+01	2.520000e+01	6.688446e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.950381e+02	8.404317e+02	1.080000e+01	2.520000e+01	7.401621e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.783245e+02	7.892511e+02	1.080000e+01	2.520000e+01	5.034852e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.181180e+02	1.681897e+03	1.080000e+01	2.520000e+01	7.312548e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.849253e+02	1.474637e+03	1.080000e+01	2.520000e+01	6.526206e-01	7.000000e-01	7.000000e-01	4
