coordinates 	12.23	96.67	140.23	96.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	2.009006e+03	1.972641e+02	2.880000e+01	7.200000e+00	8.941064e-02	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.428083e+03	4.214761e+02	2.880000e+01	7.200000e+00	2.278792e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.586372e+03	3.906598e+02	2.880000e+01	7.200000e+00	1.975991e-01	2.000000e-01	2.000000e-01	1
2	20	1.526738e+03	3.594535e+02	2.880000e+01	7.200000e+00	1.905711e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.104409e+03	1.959124e+02	2.880000e+01	7.200000e+00	1.506646e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	2.321565e+03	6.671226e+02	2.880000e+01	7.200000e+00	2.232160e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.566333e+03	5.502345e+02	2.880000e+01	7.200000e+00	2.599655e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.836204e+03	2.502244e+02	2.880000e+01	7.200000e+00	1.199295e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.637452e+03	6.047900e+02	2.880000e+01	7.200000e+00	2.697255e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.577524e+03	2.647707e+02	2.880000e+01	7.200000e+00	1.437179e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.651121e+03	3.026984e+02	2.880000e+01	7.200000e+00	1.549265e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.687954e+03	4.463264e+02	2.880000e+01	7.200000e+00	2.091227e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.534108e+03	2.236983e+02	2.880000e+01	7.200000e+00	1.272599e-01	2.000000e-01	2.000000e-01	1
3	30	1.446428e+03	5.284991e+02	2.880000e+01	7.200000e+00	2.676044e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.750176e+03	8.370082e+01	2.880000e+01	7.200000e+00	4.564147e-02	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.303742e+03	3.956896e+02	2.880000e+01	7.200000e+00	2.328365e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.249102e+03	3.930666e+02	2.880000e+01	7.200000e+00	2.393582e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.571754e+03	3.595665e+02	2.880000e+01	7.200000e+00	1.861765e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.787911e+03	5.223892e+02	2.880000e+01	7.200000e+00	2.261131e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.447454e+03	5.528188e+02	2.880000e+01	7.200000e+00	2.763717e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.986623e+03	4.024607e+02	2.880000e+01	7.200000e+00	1.684582e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.790278e+03	5.376865e+02	2.880000e+01	7.200000e+00	2.309685e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.104087e+03	4.435604e+02	2.880000e+01	7.200000e+00	1.741059e-01	2.000000e-01	2.000000e-01	1
4	40	1.009105e+03	3.445724e+02	2.880000e+01	7.200000e+00	2.545454e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.767162e+03	1.980116e+02	2.880000e+01	7.200000e+00	1.007604e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.734126e+03	2.688826e+02	2.880000e+01	7.200000e+00	1.342394e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.374274e+03	3.431023e+02	2.880000e+01	7.200000e+00	1.997828e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.667737e+03	4.422799e+02	2.880000e+01	7.200000e+00	2.096096e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.650730e+03	3.517672e+02	2.880000e+01	7.200000e+00	1.756642e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.719377e+03	4.888746e+02	2.880000e+01	7.200000e+00	2.213853e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.553165e+03	2.558411e+02	2.880000e+01	7.200000e+00	1.414263e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.440827e+03	1.030415e+02	2.880000e+01	7.200000e+00	6.674239e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.462539e+03	4.253368e+02	2.880000e+01	7.200000e+00	2.252991e-01	2.000000e-01	2.000000e-01	1
5	50	1.572249e+03	4.811442e+02	2.880000e+01	7.200000e+00	2.343167e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.349267e+03	5.343628e+02	2.880000e+01	7.200000e+00	2.836878e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.723336e+03	2.968460e+02	2.880000e+01	7.200000e+00	1.469402e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.986675e+03	3.903846e+02	2.880000e+01	7.200000e+00	1.642301e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.078118e+03	2.202303e+02	2.880000e+01	7.200000e+00	1.696234e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.244027e+03	5.987580e+02	2.880000e+01	7.200000e+00	3.249201e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.354940e+03	1.748249e+02	2.880000e+01	7.200000e+00	1.142822e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.971992e+03	2.348861e+02	2.880000e+01	7.200000e+00	1.064337e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.731481e+03	3.898220e+02	2.880000e+01	7.200000e+00	1.837653e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.179366e+03	6.176538e+02	2.880000e+01	7.200000e+00	3.437101e-01	2.000000e-01	2.000000e-01	1
6	60	1.503512e+03	4.278581e+02	2.880000e+01	7.200000e+00	2.215309e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.609190e+03	5.614505e+02	2.880000e+01	7.200000e+00	2.586566e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.090157e+03	3.479817e+02	2.880000e+01	7.200000e+00	2.419668e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.254716e+03	3.836603e+02	2.880000e+01	7.200000e+00	2.341710e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.798185e+03	6.381741e+02	2.880000e+01	7.200000e+00	2.619376e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.494722e+03	6.435463e+02	2.880000e+01	7.200000e+00	3.009661e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.523404e+03	3.874293e+02	2.880000e+01	7.200000e+00	2.027541e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.702878e+03	6.621947e+02	2.880000e+01	7.200000e+00	2.799891e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.398274e+03	2.362515e+02	2.880000e+01	7.200000e+00	1.445383e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.586382e+03	3.208504e+02	2.880000e+01	7.200000e+00	1.682282e-01	2.000000e-01	2.000000e-01	1
7	70	1.093821e+03	5.986451e+02	2.376784e+01	1.223216e+01	3.537116e-01	3.397823e-01	2.000000e-01	1
7.100000e+00	71	5.752588e+02	1.130870e+03	1.080000e+01	2.520000e+01	6.628279e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.394653e+02	1.064147e+03	1.080000e+01	2.520000e+01	5.900086e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.508184e+02	1.560266e+03	1.080000e+01	2.520000e+01	8.164297e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.949247e+02	1.762853e+03	1.080000e+01	2.520000e+01	7.476756e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	8.988298e+02	1.595270e+03	1.080000e+01	2.520000e+01	6.396175e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.328171e+02	1.166482e+03	1.080000e+01	2.520000e+01	6.864489e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.497806e+02	1.197765e+03	1.080000e+01	2.520000e+01	6.483006e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.643649e+02	1.167165e+03	1.080000e+01	2.520000e+01	6.372624e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.117809e+02	1.031526e+03	1.080000e+01	2.520000e+01	7.146961e-01	7.000000e-01	7.000000e-01	3
8	80	2.927760e+02	1.305367e+03	1.080000e+01	2.520000e+01	8.168023e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.859948e+02	1.373806e+03	1.080000e+01	2.520000e+01	7.009927e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.144655e+02	1.039984e+03	1.080000e+01	2.520000e+01	6.285981e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.724526e+02	1.045213e+03	1.080000e+01	2.520000e+01	6.886978e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.407497e+02	1.121631e+03	1.080000e+01	2.520000e+01	7.669898e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.777052e+02	1.496476e+03	1.080000e+01	2.520000e+01	6.882940e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.939460e+02	1.295234e+03	1.080000e+01	2.520000e+01	7.667828e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.194453e+02	1.622802e+03	1.080000e+01	2.520000e+01	7.237390e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.540822e+02	1.084370e+03	1.080000e+01	2.520000e+01	6.237559e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.858938e+02	1.593745e+03	1.080000e+01	2.520000e+01	7.663567e-01	7.000000e-01	7.000000e-01	3
9	90	5.995678e+02	1.728543e+03	1.080000e+01	2.520000e+01	7.424659e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.109461e+02	1.648164e+03	1.080000e+01	2.520000e+01	7.295634e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.697749e+02	1.678871e+03	1.080000e+01	2.520000e+01	6.856324e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.105448e+02	1.667569e+03	1.080000e+01	2.520000e+01	6.729187e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.354721e+02	1.397340e+03	1.080000e+01	2.520000e+01	6.873926e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.507289e+02	1.318542e+03	1.080000e+01	2.520000e+01	6.372012e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.202207e+02	1.179135e+03	1.080000e+01	2.520000e+01	6.553096e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	2.695167e+02	1.545814e+03	1.080000e+01	2.520000e+01	8.515330e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.974491e+02	1.389076e+03	1.080000e+01	2.520000e+01	6.992492e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	9.188817e+02	1.391029e+03	1.080000e+01	2.520000e+01	6.022003e-01	7.000000e-01	7.000000e-01	3
10	100	6.237815e+02	1.573665e+03	1.080000e+01	2.520000e+01	7.161334e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.808253e+02	1.051060e+03	1.080000e+01	2.520000e+01	6.861220e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.723070e+02	1.237525e+03	1.080000e+01	2.520000e+01	5.865514e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	2.746371e+02	1.310586e+03	1.080000e+01	2.520000e+01	8.267518e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.995624e+02	1.146731e+03	1.080000e+01	2.520000e+01	5.603942e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	1.005080e+03	1.308508e+03	1.080000e+01	2.520000e+01	5.655753e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.333682e+02	9.124441e+02	1.080000e+01	2.520000e+01	6.779876e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.500975e+02	1.451272e+03	1.080000e+01	2.520000e+01	6.592588e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.752869e+02	1.814314e+03	1.080000e+01	2.520000e+01	7.592540e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.642204e+02	1.048322e+03	1.080000e+01	2.520000e+01	5.481301e-01	7.000000e-01	7.000000e-01	3
11	110	8.525385e+02	1.028517e+03	1.080000e+01	2.520000e+01	5.467764e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.757932e+02	1.197443e+03	1.080000e+01	2.520000e+01	6.392375e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.218086e+02	1.539450e+03	1.080000e+01	2.520000e+01	6.807934e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.965618e+02	1.355105e+03	1.080000e+01	2.520000e+01	6.604897e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.494649e+02	1.425754e+03	1.080000e+01	2.520000e+01	6.870378e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.731911e+02	1.233048e+03	1.080000e+01	2.520000e+01	6.146066e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.219220e+02	1.198350e+03	1.080000e+01	2.520000e+01	6.240523e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.806875e+02	1.687964e+03	1.080000e+01	2.520000e+01	6.571401e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	9.087234e+02	1.443976e+03	1.080000e+01	2.520000e+01	6.137528e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.532632e+02	1.333479e+03	1.080000e+01	2.520000e+01	7.463187e-01	7.000000e-01	7.000000e-01	3
12	120	3.856660e+02	1.840230e+03	1.080000e+01	2.520000e+01	8.267367e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.095233e+02	1.409584e+03	1.080000e+01	2.520000e+01	6.981223e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.647073e+02	1.271133e+03	1.080000e+01	2.520000e+01	6.566312e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.708736e+02	1.553270e+03	1.080000e+01	2.520000e+01	8.072526e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.421823e+02	1.425225e+03	1.080000e+01	2.520000e+01	8.063931e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.910566e+02	1.907465e+03	1.080000e+01	2.520000e+01	6.815974e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.278506e+02	1.681790e+03	1.080000e+01	2.520000e+01	7.281609e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.737502e+02	1.144985e+03	1.080000e+01	2.520000e+01	5.967395e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.405049e+02	8.631193e+02	1.080000e+01	2.520000e+01	5.382304e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.666112e+02	1.661367e+03	1.080000e+01	2.520000e+01	6.571919e-01	7.000000e-01	7.000000e-01	3
13	130	4.971125e+02	1.379926e+03	1.080000e+01	2.520000e+01	7.351612e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.262286e+02	1.382250e+03	1.080000e+01	2.520000e+01	6.258833e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.646647e+02	8.163982e+02	1.080000e+01	2.520000e+01	4.856440e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.625653e+02	1.058451e+03	1.080000e+01	2.520000e+01	6.150151e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.685767e+02	1.152396e+03	1.080000e+01	2.520000e+01	7.109287e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.206637e+02	1.107661e+03	1.080000e+01	2.520000e+01	6.058338e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.620610e+02	1.598135e+03	1.080000e+01	2.520000e+01	6.495966e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.528782e+02	1.373997e+03	1.080000e+01	2.520000e+01	6.778892e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	1.002255e+03	1.281047e+03	1.080000e+01	2.520000e+01	5.610504e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.375746e+02	1.654689e+03	1.080000e+01	2.520000e+01	7.908606e-01	7.000000e-01	7.000000e-01	3
14	140	5.344933e+02	1.775571e+03	1.080000e+01	2.520000e+01	7.686240e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.492167e+02	1.024648e+03	1.080000e+01	2.520000e+01	5.776358e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	2.821056e+02	1.590007e+03	1.080000e+01	2.520000e+01	8.493117e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.670835e+02	1.441436e+03	1.080000e+01	2.520000e+01	7.552640e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.493424e+02	1.677719e+03	1.080000e+01	2.520000e+01	7.209604e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	9.123474e+02	1.545095e+03	1.080000e+01	2.520000e+01	6.287411e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.187366e+02	1.262476e+03	1.080000e+01	2.520000e+01	6.372239e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.414189e+02	1.735765e+03	1.080000e+01	2.520000e+01	7.301770e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.696860e+02	9.202712e+02	1.080000e+01	2.520000e+01	6.620860e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	1.555104e+02	7.063558e+02	1.080000e+01	2.520000e+01	8.195655e-01	7.000000e-01	7.000000e-01	3
15	150	4.967033e+02	1.759987e+03	1.080000e+01	2.520000e+01	7.798975e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.814045e+02	7.678068e+02	1.080000e+01	2.520000e+01	5.690782e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.507725e+02	1.869070e+03	1.080000e+01	2.520000e+01	7.723932e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	9.250127e+02	1.496732e+03	1.080000e+01	2.520000e+01	6.180388e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.594978e+02	1.382901e+03	1.080000e+01	2.520000e+01	6.454919e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.952245e+02	1.374620e+03	1.080000e+01	2.520000e+01	6.335109e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.174384e+02	1.393489e+03	1.080000e+01	2.520000e+01	7.292213e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	2.441581e+02	1.511597e+03	1.080000e+01	2.520000e+01	8.609384e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.078856e+02	1.273097e+03	1.080000e+01	2.520000e+01	6.426594e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.602151e+02	1.323448e+03	1.080000e+01	2.520000e+01	6.060678e-01	7.000000e-01	7.000000e-01	3
16	160	5.638619e+02	1.518949e+03	1.080000e+01	2.520000e+01	7.292783e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	9.704356e+02	1.257244e+03	1.080000e+01	2.520000e+01	5.643738e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.657636e+02	1.550335e+03	1.080000e+01	2.520000e+01	7.326384e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.885267e+02	1.426509e+03	1.080000e+01	2.520000e+01	7.448994e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.363286e+02	1.743925e+03	1.080000e+01	2.520000e+01	7.031236e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.017839e+02	1.483059e+03	1.080000e+01	2.520000e+01	7.113529e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.802954e+02	1.375224e+03	1.080000e+01	2.520000e+01	7.411532e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	1.045032e+02	1.214665e+03	1.080000e+01	2.520000e+01	9.207810e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.610453e+02	1.109327e+03	1.080000e+01	2.520000e+01	6.641196e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.470285e+02	1.093841e+03	1.080000e+01	2.520000e+01	6.283302e-01	7.000000e-01	7.000000e-01	3
17	170	5.017271e+02	1.457639e+03	1.080000e+01	2.520000e+01	7.439340e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	2.533444e+02	1.146567e+03	1.080000e+01	2.520000e+01	8.190283e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.697636e+02	1.180390e+03	1.080000e+01	2.520000e+01	7.614664e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.327841e+02	1.728671e+03	1.080000e+01	2.520000e+01	7.997719e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.024650e+02	1.176980e+03	1.080000e+01	2.520000e+01	7.008148e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	2.386748e+02	1.471329e+03	1.080000e+01	2.520000e+01	8.604244e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.020862e+02	1.703910e+03	1.080000e+01	2.520000e+01	8.090756e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.262083e+02	1.452731e+03	1.080000e+01	2.520000e+01	6.667147e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.655536e+02	1.650094e+03	1.080000e+01	2.520000e+01	6.830856e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.744791e+02	1.199202e+03	1.080000e+01	2.520000e+01	6.761091e-01	7.000000e-01	7.000000e-01	3
18	180	4.812431e+02	1.324232e+03	1.080000e+01	2.520000e+01	7.334535e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.249436e+02	1.035789e+03	1.080000e+01	2.520000e+01	5.882717e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.320472e+02	1.076258e+03	1.080000e+01	2.520000e+01	5.951750e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.562710e+02	1.738253e+03	1.080000e+01	2.520000e+01	6.968275e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.302634e+02	1.447635e+03	1.080000e+01	2.520000e+01	6.646935e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.319649e+02	1.607569e+03	1.080000e+01	2.520000e+01	7.513641e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	2.500030e+02	1.192374e+03	1.080000e+01	2.520000e+01	8.266729e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.486776e+02	1.061128e+03	1.080000e+01	2.520000e+01	5.863215e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.022744e+02	9.526011e+02	1.080000e+01	2.520000e+01	5.428312e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.873760e+02	1.559415e+03	1.080000e+01	2.520000e+01	7.263935e-01	7.000000e-01	7.000000e-01	3
19	190	4.617676e+02	1.424450e+03	1.080000e+01	2.520000e+01	7.551886e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	1.025448e+03	1.326048e+03	1.080000e+01	2.520000e+01	5.639167e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	2.838301e+02	1.265957e+03	1.080000e+01	2.520000e+01	8.168586e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.153110e+02	1.244884e+03	1.080000e+01	2.520000e+01	7.072421e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.661838e+02	1.494967e+03	1.080000e+01	2.520000e+01	7.622907e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.566226e+02	1.386939e+03	1.080000e+01	2.520000e+01	6.181862e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.035501e+02	1.761443e+03	1.080000e+01	2.520000e+01	7.776814e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.776943e+02	1.002261e+03	1.080000e+01	2.520000e+01	7.262996e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.554380e+02	1.388291e+03	1.080000e+01	2.520000e+01	7.142410e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.868507e+02	1.737702e+03	1.080000e+01	2.520000e+01	7.167104e-01	7.000000e-01	7.000000e-01	4
20	200	4.420785e+02	1.683152e+03	1.080000e+01	2.520000e+01	7.919856e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.931039e+02	1.595148e+03	1.080000e+01	2.520000e+01	8.022867e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.549884e+02	1.447432e+03	1.080000e+01	2.520000e+01	7.608370e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.592306e+02	1.585129e+03	1.080000e+01	2.520000e+01	6.761458e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.100386e+02	1.263058e+03	1.080000e+01	2.520000e+01	6.743154e-01	7.000000e-01	7.000000e-01	4
