coordinates 	36.26	73.19	164.26	73.19
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	6.235576e+02	1.496736e+03	1.080000e+01	2.520000e+01	7.059099e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	1.116842e+03	1.451907e+03	1.080000e+01	2.520000e+01	5.652196e-01	7.000000e-01	7.000000e-01	4
2	20	7.493802e+02	1.294404e+03	1.080000e+01	2.520000e+01	6.333369e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	5.903951e+02	1.525950e+03	1.080000e+01	2.520000e+01	7.210308e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	5.441149e+02	9.072590e+02	1.080000e+01	2.520000e+01	6.251036e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	4.846480e+02	1.511263e+03	1.080000e+01	2.520000e+01	7.571796e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	6.412715e+02	1.346217e+03	1.080000e+01	2.520000e+01	6.773458e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	7.299223e+02	1.775008e+03	1.080000e+01	2.520000e+01	7.086057e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	6.389274e+02	1.364831e+03	1.080000e+01	2.520000e+01	6.811355e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.304660e+02	1.048987e+03	1.080000e+01	2.520000e+01	6.641458e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.508559e+02	1.346459e+03	1.080000e+01	2.520000e+01	7.096655e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.352850e+02	4.977731e+02	1.080000e+01	2.520000e+01	4.818442e-01	7.000000e-01	7.000000e-01	4
3	30	4.353693e+02	1.476081e+03	1.080000e+01	2.520000e+01	7.722309e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.080598e+02	1.406662e+03	1.080000e+01	2.520000e+01	6.981917e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.887338e+02	1.478214e+03	1.080000e+01	2.520000e+01	7.515268e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	1.067116e+03	1.706222e+03	1.080000e+01	2.520000e+01	6.152232e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.982401e+02	1.567047e+03	1.080000e+01	2.520000e+01	7.237133e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	8.453428e+02	1.166527e+03	1.080000e+01	2.520000e+01	5.798224e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.244511e+02	1.519703e+03	1.080000e+01	2.520000e+01	6.771831e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	3.772583e+02	1.568237e+03	1.080000e+01	2.520000e+01	8.060863e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.540966e+02	1.269727e+03	1.080000e+01	2.520000e+01	6.600018e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	2.724622e+02	1.087222e+03	1.080000e+01	2.520000e+01	7.996136e-01	7.000000e-01	7.000000e-01	4
4	40	5.602660e+02	6.361252e+02	1.080000e+01	2.520000e+01	5.317033e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	3.792564e+02	1.139887e+03	1.080000e+01	2.520000e+01	7.503485e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.365473e+02	1.599638e+03	1.080000e+01	2.520000e+01	7.153424e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.888938e+02	1.139003e+03	1.080000e+01	2.520000e+01	6.591846e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.005029e+02	7.833550e+02	1.080000e+01	2.520000e+01	5.279178e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	1.071308e+03	1.512523e+03	1.080000e+01	2.520000e+01	5.853799e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.982617e+02	1.643891e+03	1.080000e+01	2.520000e+01	7.018719e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.045455e+02	1.591965e+03	1.080000e+01	2.520000e+01	7.593404e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	2.839833e+02	1.264366e+03	1.080000e+01	2.520000e+01	8.165897e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.610306e+02	1.346578e+03	1.080000e+01	2.520000e+01	7.058984e-01	7.000000e-01	7.000000e-01	4
5	50	7.153796e+02	9.495661e+02	1.080000e+01	2.520000e+01	5.703286e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.460473e+02	1.469628e+03	1.080000e+01	2.520000e+01	6.946378e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.609839e+02	1.521120e+03	1.080000e+01	2.520000e+01	8.082020e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.775851e+02	1.460020e+03	1.080000e+01	2.520000e+01	6.830167e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.405796e+02	1.163044e+03	1.080000e+01	2.520000e+01	6.826884e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.697668e+02	1.084593e+03	1.080000e+01	2.520000e+01	5.549608e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.705550e+02	1.478604e+03	1.080000e+01	2.520000e+01	6.879919e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.248592e+02	1.216982e+03	1.080000e+01	2.520000e+01	7.893045e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.040661e+02	1.178472e+03	1.080000e+01	2.520000e+01	7.446721e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.098494e+02	1.677237e+03	1.080000e+01	2.520000e+01	7.333510e-01	7.000000e-01	7.000000e-01	4
6	60	6.327493e+02	1.423605e+03	1.080000e+01	2.520000e+01	6.922956e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.752349e+02	1.340941e+03	1.080000e+01	2.520000e+01	6.998006e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	9.207333e+02	1.320444e+03	1.080000e+01	2.520000e+01	5.891742e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.449874e+02	1.041037e+03	1.080000e+01	2.520000e+01	6.174507e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.355939e+02	9.711373e+02	1.080000e+01	2.520000e+01	6.445325e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.472759e+02	1.111172e+03	1.080000e+01	2.520000e+01	7.618866e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.527115e+02	1.408237e+03	1.080000e+01	2.520000e+01	6.832956e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.605182e+02	1.188598e+03	1.080000e+01	2.520000e+01	7.672750e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.326934e+02	1.126884e+03	1.080000e+01	2.520000e+01	6.790185e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.114774e+02	1.487281e+03	1.080000e+01	2.520000e+01	7.441025e-01	7.000000e-01	7.000000e-01	4
7	70	6.827849e+02	1.391183e+03	1.080000e+01	2.520000e+01	6.707833e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	9.155740e+02	1.641030e+03	1.080000e+01	2.520000e+01	6.418788e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.254538e+02	1.628885e+03	1.080000e+01	2.520000e+01	7.560951e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.141395e+02	1.392211e+03	1.080000e+01	2.520000e+01	7.303017e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.480374e+02	9.848753e+02	1.080000e+01	2.520000e+01	5.683352e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.856111e+02	1.790235e+03	1.080000e+01	2.520000e+01	8.227764e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.019171e+02	1.454643e+03	1.080000e+01	2.520000e+01	7.835152e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.472295e+02	1.627969e+03	1.080000e+01	2.520000e+01	8.242053e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.417933e+02	1.649616e+03	1.080000e+01	2.520000e+01	7.527649e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.750825e+02	1.442284e+03	1.080000e+01	2.520000e+01	6.811688e-01	7.000000e-01	7.000000e-01	4
8	80	4.075980e+02	1.388879e+03	1.080000e+01	2.520000e+01	7.731126e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.394751e+02	1.563905e+03	1.080000e+01	2.520000e+01	7.097754e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.418759e+02	1.566306e+03	1.080000e+01	2.520000e+01	7.799622e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.251339e+02	7.501260e+02	1.080000e+01	2.520000e+01	5.084704e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.083000e+02	1.378576e+03	1.080000e+01	2.520000e+01	7.306129e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.882826e+02	1.274877e+03	1.080000e+01	2.520000e+01	5.893586e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.557621e+02	1.700121e+03	1.080000e+01	2.520000e+01	6.922646e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.234236e+02	1.852657e+03	1.080000e+01	2.520000e+01	7.482216e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.951893e+02	1.087805e+03	1.080000e+01	2.520000e+01	5.776995e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.091740e+02	1.828054e+03	1.080000e+01	2.520000e+01	7.204926e-01	7.000000e-01	7.000000e-01	4
9	90	3.717758e+02	1.401444e+03	1.080000e+01	2.520000e+01	7.903386e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.148212e+02	1.529619e+03	1.080000e+01	2.520000e+01	7.866629e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.367150e+02	1.441704e+03	1.080000e+01	2.520000e+01	7.287152e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.253774e+02	1.169205e+03	1.080000e+01	2.520000e+01	5.861903e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.657301e+02	1.309278e+03	1.080000e+01	2.520000e+01	7.816547e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.123996e+02	1.153776e+03	1.080000e+01	2.520000e+01	6.532624e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.811563e+02	1.668351e+03	1.080000e+01	2.520000e+01	7.100855e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	1.005604e+03	1.163807e+03	1.080000e+01	2.520000e+01	5.364622e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.614562e+02	1.524456e+03	1.080000e+01	2.520000e+01	7.308342e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.988281e+02	1.225430e+03	1.080000e+01	2.520000e+01	6.053723e-01	7.000000e-01	7.000000e-01	4
10	100	5.241071e+02	1.486226e+03	1.080000e+01	2.520000e+01	7.392934e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.431382e+02	1.576129e+03	1.080000e+01	2.520000e+01	8.212140e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	1.116310e+03	1.687348e+03	1.080000e+01	2.520000e+01	6.018380e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.558666e+02	1.410063e+03	1.080000e+01	2.520000e+01	6.825320e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.048200e+02	1.516552e+03	1.080000e+01	2.520000e+01	7.148921e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.830782e+02	1.133507e+03	1.080000e+01	2.520000e+01	5.620924e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.172935e+02	1.605086e+03	1.080000e+01	2.520000e+01	6.626071e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.509968e+02	1.000136e+03	1.080000e+01	2.520000e+01	6.447778e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.522236e+02	1.651367e+03	1.080000e+01	2.520000e+01	7.168666e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.024388e+02	1.536510e+03	1.080000e+01	2.520000e+01	6.862640e-01	7.000000e-01	7.000000e-01	4
11	110	8.102476e+02	1.152615e+03	1.080000e+01	2.520000e+01	5.872112e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.269630e+02	8.387549e+02	1.080000e+01	2.520000e+01	5.722485e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.792694e+02	1.108342e+03	1.080000e+01	2.520000e+01	6.981192e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.246724e+02	1.451263e+03	1.080000e+01	2.520000e+01	6.990887e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.026849e+02	1.676447e+03	1.080000e+01	2.520000e+01	7.046465e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.067212e+02	1.564170e+03	1.080000e+01	2.520000e+01	6.597392e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.162190e+02	1.293984e+03	1.080000e+01	2.520000e+01	6.132035e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.052693e+02	1.712280e+03	1.080000e+01	2.520000e+01	7.721496e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.521182e+02	1.191861e+03	1.080000e+01	2.520000e+01	6.834147e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.718236e+02	1.582869e+03	1.080000e+01	2.520000e+01	7.346148e-01	7.000000e-01	7.000000e-01	4
12	120	5.271105e+02	1.360304e+03	1.080000e+01	2.520000e+01	7.207234e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.031154e+02	1.162100e+03	1.080000e+01	2.520000e+01	6.583332e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.635454e+02	1.483122e+03	1.080000e+01	2.520000e+01	7.246523e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.952581e+02	1.581654e+03	1.080000e+01	2.520000e+01	7.615411e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.107057e+02	1.247505e+03	1.080000e+01	2.520000e+01	6.370638e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.499286e+02	1.055507e+03	1.080000e+01	2.520000e+01	6.574584e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.638824e+02	1.707008e+03	1.080000e+01	2.520000e+01	7.516911e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	1.751131e+02	1.002156e+03	1.080000e+01	2.520000e+01	8.512548e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.999493e+02	1.670121e+03	1.080000e+01	2.520000e+01	7.696161e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.164002e+02	1.694238e+03	1.080000e+01	2.520000e+01	7.028171e-01	7.000000e-01	7.000000e-01	4
13	130	6.082400e+02	1.198918e+03	1.080000e+01	2.520000e+01	6.634273e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.174936e+02	8.991670e+02	1.080000e+01	2.520000e+01	5.928597e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.807533e+02	7.689482e+02	1.080000e+01	2.520000e+01	6.688242e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	2.307061e+02	7.759884e+02	1.080000e+01	2.520000e+01	7.708281e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.637693e+02	1.730370e+03	1.080000e+01	2.520000e+01	6.937744e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.094802e+02	1.619350e+03	1.080000e+01	2.520000e+01	8.854567e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.331122e+02	1.602275e+03	1.080000e+01	2.520000e+01	8.278834e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.073898e+02	1.548414e+03	1.080000e+01	2.520000e+01	6.864134e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.709404e+02	1.191386e+03	1.080000e+01	2.520000e+01	6.071293e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.067246e+02	1.097947e+03	1.080000e+01	2.520000e+01	6.842191e-01	7.000000e-01	7.000000e-01	4
14	140	6.889445e+02	1.970577e+03	1.080000e+01	2.520000e+01	7.409517e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.410128e+02	1.524167e+03	1.080000e+01	2.520000e+01	7.380312e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.683332e+02	1.478869e+03	1.080000e+01	2.520000e+01	7.594841e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.849378e+02	1.035364e+03	1.080000e+01	2.520000e+01	6.389945e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.915673e+02	1.427077e+03	1.080000e+01	2.520000e+01	6.735802e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.394969e+02	1.405000e+03	1.080000e+01	2.520000e+01	7.617254e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.807497e+02	1.357886e+03	1.080000e+01	2.520000e+01	7.385291e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.677149e+02	1.137560e+03	1.080000e+01	2.520000e+01	7.557158e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.720121e+02	1.120705e+03	1.080000e+01	2.520000e+01	5.921143e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.760717e+02	1.152097e+03	1.080000e+01	2.520000e+01	7.539070e-01	7.000000e-01	7.000000e-01	4
15	150	5.713219e+02	6.506255e+02	1.080000e+01	2.520000e+01	5.324497e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.255426e+02	1.497560e+03	1.080000e+01	2.520000e+01	8.214348e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.184378e+02	1.385570e+03	1.080000e+01	2.520000e+01	6.913996e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.499912e+02	1.889722e+03	1.080000e+01	2.520000e+01	7.158816e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.293435e+02	1.862062e+03	1.080000e+01	2.520000e+01	6.670697e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.378810e+02	2.171120e+03	1.080000e+01	2.520000e+01	7.463456e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.649170e+02	1.128309e+03	1.080000e+01	2.520000e+01	6.292063e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.024409e+02	1.269015e+03	1.080000e+01	2.520000e+01	7.163684e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.315460e+02	1.165965e+03	1.080000e+01	2.520000e+01	7.786020e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.446964e+02	1.537390e+03	1.080000e+01	2.520000e+01	7.045504e-01	7.000000e-01	7.000000e-01	4
16	160	9.897740e+02	1.654386e+03	1.080000e+01	2.520000e+01	6.256754e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.441861e+02	1.078989e+03	1.080000e+01	2.520000e+01	7.083814e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.094084e+02	1.010755e+03	1.080000e+01	2.520000e+01	6.648989e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.762890e+02	1.326965e+03	1.080000e+01	2.520000e+01	6.022751e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.733513e+02	1.354971e+03	1.080000e+01	2.520000e+01	6.680255e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.046147e+02	1.150225e+03	1.080000e+01	2.520000e+01	6.950673e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.740701e+02	1.673847e+03	1.080000e+01	2.520000e+01	7.129072e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.889025e+02	1.422423e+03	1.080000e+01	2.520000e+01	7.072068e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.883397e+02	1.331215e+03	1.080000e+01	2.520000e+01	6.935020e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.228423e+02	1.319350e+03	1.080000e+01	2.520000e+01	6.158877e-01	7.000000e-01	7.000000e-01	4
17	170	8.430055e+02	1.350417e+03	1.080000e+01	2.520000e+01	6.156666e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.173097e+02	1.319527e+03	1.080000e+01	2.520000e+01	8.061445e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.032064e+02	1.867081e+03	1.080000e+01	2.520000e+01	8.223985e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.197029e+02	9.236994e+02	1.080000e+01	2.520000e+01	6.399459e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.768015e+02	2.089217e+03	1.080000e+01	2.520000e+01	7.836468e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.592942e+02	1.623280e+03	1.080000e+01	2.520000e+01	6.538697e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.316326e+02	1.201956e+03	1.080000e+01	2.520000e+01	6.933341e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.683659e+02	1.583478e+03	1.080000e+01	2.520000e+01	6.732922e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.380970e+02	1.426233e+03	1.080000e+01	2.520000e+01	8.083709e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.170188e+02	1.044123e+03	1.080000e+01	2.520000e+01	6.285574e-01	7.000000e-01	7.000000e-01	4
18	180	3.897259e+02	1.440240e+03	1.080000e+01	2.520000e+01	7.870310e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.113079e+02	1.389707e+03	1.080000e+01	2.520000e+01	8.680163e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	1.443102e+02	1.686446e+03	1.080000e+01	2.520000e+01	9.211745e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.040604e+02	5.848874e+02	1.080000e+01	2.520000e+01	4.537712e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.769247e+02	1.296086e+03	1.080000e+01	2.520000e+01	5.964471e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.853848e+02	1.783791e+03	1.080000e+01	2.520000e+01	7.860964e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.572945e+02	1.521338e+03	1.080000e+01	2.520000e+01	6.982995e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.587748e+02	1.747904e+03	1.080000e+01	2.520000e+01	7.577578e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.859321e+02	7.365710e+02	1.080000e+01	2.520000e+01	6.025105e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.304049e+02	1.094231e+03	1.080000e+01	2.520000e+01	5.996983e-01	7.000000e-01	7.000000e-01	4
19	190	6.170602e+02	1.329584e+03	1.080000e+01	2.520000e+01	6.830134e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.712784e+02	1.955175e+03	1.080000e+01	2.520000e+01	7.738813e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.107910e+02	1.106290e+03	1.080000e+01	2.520000e+01	7.292227e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.168911e+02	1.049343e+03	1.080000e+01	2.520000e+01	5.941133e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.508183e+02	1.199645e+03	1.080000e+01	2.520000e+01	6.853300e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.554600e+02	1.004304e+03	1.080000e+01	2.520000e+01	6.879906e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.638541e+02	1.304786e+03	1.080000e+01	2.520000e+01	7.819457e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.795930e+02	1.338101e+03	1.080000e+01	2.520000e+01	6.977656e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.450738e+02	1.281543e+03	1.080000e+01	2.520000e+01	7.422278e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.816091e+02	1.415002e+03	1.080000e+01	2.520000e+01	7.460686e-01	7.000000e-01	7.000000e-01	4
20	200	6.809486e+02	1.141977e+03	1.080000e+01	2.520000e+01	6.264528e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.230947e+02	1.745834e+03	1.080000e+01	2.520000e+01	7.369719e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.721574e+02	1.361576e+03	1.080000e+01	2.520000e+01	6.381191e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.927078e+02	1.534482e+03	1.080000e+01	2.520000e+01	7.962278e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.774121e+02	1.242017e+03	1.080000e+01	2.520000e+01	6.470763e-01	7.000000e-01	7.000000e-01	4
