coordinates 	95.82	37.95	223.82	37.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	5.954145e+02	1.122768e+03	1.080000e+01	2.520000e+01	6.534626e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	5.338669e+02	1.378822e+03	1.080000e+01	2.520000e+01	7.208815e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	9.525717e+02	1.474905e+03	1.080000e+01	2.520000e+01	6.075877e-01	7.000000e-01	7.000000e-01	3
2	20	6.207297e+02	1.457651e+03	1.080000e+01	2.520000e+01	7.013397e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	8.566089e+02	1.455084e+03	1.080000e+01	2.520000e+01	6.294452e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	3.220309e+02	1.062208e+03	1.080000e+01	2.520000e+01	7.673589e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	9.380593e+02	1.634045e+03	1.080000e+01	2.520000e+01	6.352950e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	6.415461e+02	1.458287e+03	1.080000e+01	2.520000e+01	6.944776e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	5.632614e+02	1.757087e+03	1.080000e+01	2.520000e+01	7.572514e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	4.905334e+02	1.374387e+03	1.080000e+01	2.520000e+01	7.369682e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	2.644245e+02	1.929573e+03	1.080000e+01	2.520000e+01	8.794782e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.770669e+02	1.385035e+03	1.080000e+01	2.520000e+01	6.716617e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.769143e+02	1.130747e+03	1.080000e+01	2.520000e+01	6.255304e-01	7.000000e-01	7.000000e-01	3
3	30	8.029156e+02	1.508319e+03	1.080000e+01	2.520000e+01	6.526031e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	3.989766e+02	1.504489e+03	1.080000e+01	2.520000e+01	7.903946e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	8.181855e+02	1.332872e+03	1.080000e+01	2.520000e+01	6.196357e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	7.869262e+02	1.254886e+03	1.080000e+01	2.520000e+01	6.145942e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.629892e+02	1.812956e+03	1.080000e+01	2.520000e+01	7.630462e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.159054e+02	1.695135e+03	1.080000e+01	2.520000e+01	7.666685e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.553766e+02	1.793827e+03	1.080000e+01	2.520000e+01	7.635894e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.224874e+02	1.575532e+03	1.080000e+01	2.520000e+01	7.509616e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.089902e+02	1.326077e+03	1.080000e+01	2.520000e+01	7.226313e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.925698e+02	1.332178e+03	1.080000e+01	2.520000e+01	7.300614e-01	7.000000e-01	7.000000e-01	3
4	40	4.900543e+02	1.720488e+03	1.080000e+01	2.520000e+01	7.783103e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.914640e+02	1.317031e+03	1.080000e+01	2.520000e+01	7.282470e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	9.447382e+02	1.403945e+03	1.080000e+01	2.520000e+01	5.977584e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	9.174760e+02	1.306223e+03	1.080000e+01	2.520000e+01	5.874100e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.887635e+02	1.189302e+03	1.080000e+01	2.520000e+01	6.012451e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.785595e+02	1.294620e+03	1.080000e+01	2.520000e+01	6.561086e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.918693e+02	1.333029e+03	1.080000e+01	2.520000e+01	6.925192e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.862064e+02	1.682958e+03	1.080000e+01	2.520000e+01	7.416642e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.049918e+02	1.787655e+03	1.080000e+01	2.520000e+01	7.471454e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	1.090467e+03	1.382763e+03	1.080000e+01	2.520000e+01	5.590919e-01	7.000000e-01	7.000000e-01	3
5	50	1.041460e+03	1.784875e+03	1.080000e+01	2.520000e+01	6.315158e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.234460e+02	1.373426e+03	1.080000e+01	2.520000e+01	6.877887e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.890993e+02	1.439121e+03	1.080000e+01	2.520000e+01	7.095486e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.687118e+02	1.849681e+03	1.080000e+01	2.520000e+01	7.064184e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.506439e+02	1.104186e+03	1.080000e+01	2.520000e+01	6.672505e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.664425e+02	1.548605e+03	1.080000e+01	2.520000e+01	7.321845e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.156629e+02	1.136172e+03	1.080000e+01	2.520000e+01	7.321474e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.672628e+02	1.127292e+03	1.080000e+01	2.520000e+01	7.069635e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	3.454188e+02	1.365701e+03	1.080000e+01	2.520000e+01	7.981329e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	8.205243e+02	9.059209e+02	1.080000e+01	2.520000e+01	5.247319e-01	7.000000e-01	7.000000e-01	3
6	60	6.972617e+02	1.638883e+03	1.080000e+01	2.520000e+01	7.015332e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.898928e+02	1.423990e+03	1.080000e+01	2.520000e+01	6.736372e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.612920e+01	1.377122e+03	1.080000e+01	2.520000e+01	9.608378e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.517669e+02	1.417733e+03	1.080000e+01	2.520000e+01	6.534838e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	9.074748e+02	1.158881e+03	1.080000e+01	2.520000e+01	5.608332e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.098546e+02	1.243508e+03	1.080000e+01	2.520000e+01	8.005265e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	2.259256e+02	1.494012e+03	1.080000e+01	2.520000e+01	8.686431e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.096917e+02	1.861013e+03	1.080000e+01	2.520000e+01	7.239311e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.480379e+02	1.029434e+03	1.080000e+01	2.520000e+01	5.791563e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.538793e+02	1.543832e+03	1.080000e+01	2.520000e+01	7.359601e-01	7.000000e-01	7.000000e-01	3
7	70	8.102030e+02	1.192237e+03	1.080000e+01	2.520000e+01	5.953921e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.277419e+02	1.248414e+03	1.080000e+01	2.520000e+01	6.013104e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.033156e+02	1.305777e+03	1.080000e+01	2.520000e+01	6.839777e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.980069e+02	9.910910e+02	1.080000e+01	2.520000e+01	6.655647e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.142164e+02	1.454220e+03	1.080000e+01	2.520000e+01	7.387692e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.559240e+02	1.301435e+03	1.080000e+01	2.520000e+01	7.852462e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.307649e+02	9.712484e+02	1.080000e+01	2.520000e+01	6.927526e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	2.905871e+02	1.207456e+03	1.080000e+01	2.520000e+01	8.060222e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.666075e+02	1.238022e+03	1.080000e+01	2.520000e+01	6.860256e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	2.820300e+02	1.388611e+03	1.080000e+01	2.520000e+01	8.311846e-01	7.000000e-01	7.000000e-01	3
8	80	3.157503e+02	8.928424e+02	1.080000e+01	2.520000e+01	7.387455e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.891846e+02	1.649893e+03	1.080000e+01	2.520000e+01	8.091370e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.286143e+02	1.562471e+03	1.080000e+01	2.520000e+01	7.472058e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.371314e+02	1.561967e+03	1.080000e+01	2.520000e+01	7.813357e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.396632e+02	1.144336e+03	1.080000e+01	2.520000e+01	6.414441e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.703628e+02	9.820165e+02	1.080000e+01	2.520000e+01	6.325880e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.699874e+02	8.715923e+02	1.080000e+01	2.520000e+01	6.046092e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.816336e+02	1.369590e+03	1.080000e+01	2.520000e+01	6.366563e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	2.317587e+02	1.450061e+03	1.080000e+01	2.520000e+01	8.621976e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	8.767650e+02	8.097691e+02	1.080000e+01	2.520000e+01	4.801380e-01	7.000000e-01	7.000000e-01	3
9	90	3.884408e+02	1.033406e+03	1.080000e+01	2.520000e+01	7.268055e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.682985e+02	1.191878e+03	1.080000e+01	2.520000e+01	6.080463e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	3.058239e+02	1.414929e+03	1.080000e+01	2.520000e+01	8.222732e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.129153e+02	1.228630e+03	1.080000e+01	2.520000e+01	7.054827e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.373394e+02	1.834227e+03	1.080000e+01	2.520000e+01	8.074723e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	2.805791e+02	1.318885e+03	1.080000e+01	2.520000e+01	8.245792e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.269481e+02	1.007254e+03	1.080000e+01	2.520000e+01	5.808169e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.392437e+02	1.448666e+03	1.080000e+01	2.520000e+01	8.102568e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.239306e+02	1.297178e+03	1.080000e+01	2.520000e+01	7.536874e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.745186e+02	1.297755e+03	1.080000e+01	2.520000e+01	6.262470e-01	7.000000e-01	7.000000e-01	3
10	100	7.780561e+02	1.057043e+03	1.080000e+01	2.520000e+01	5.760140e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.379431e+02	7.986841e+02	1.080000e+01	2.520000e+01	5.975369e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.112794e+02	1.221079e+03	1.080000e+01	2.520000e+01	6.663975e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.646728e+02	1.029965e+03	1.080000e+01	2.520000e+01	5.739124e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.855751e+02	1.379174e+03	1.080000e+01	2.520000e+01	6.371056e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.937370e+02	1.225189e+03	1.080000e+01	2.520000e+01	6.068518e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.052393e+02	1.119829e+03	1.080000e+01	2.520000e+01	6.890965e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.106844e+02	1.113586e+03	1.080000e+01	2.520000e+01	5.787056e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.409177e+02	1.048763e+03	1.080000e+01	2.520000e+01	6.597318e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.218122e+02	1.611839e+03	1.080000e+01	2.520000e+01	6.906941e-01	7.000000e-01	7.000000e-01	3
11	110	7.472280e+02	9.845308e+02	1.080000e+01	2.520000e+01	5.685150e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.438908e+02	1.115844e+03	1.080000e+01	2.520000e+01	5.693852e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.903533e+02	1.652643e+03	1.080000e+01	2.520000e+01	8.089310e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.430984e+02	1.866419e+03	1.080000e+01	2.520000e+01	7.437362e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.133985e+02	1.296956e+03	1.080000e+01	2.520000e+01	8.053855e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.814724e+02	1.584752e+03	1.080000e+01	2.520000e+01	7.315734e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.884284e+02	1.261140e+03	1.080000e+01	2.520000e+01	6.818563e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.329999e+02	1.710206e+03	1.080000e+01	2.520000e+01	6.999844e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.474264e+02	1.443270e+03	1.080000e+01	2.520000e+01	7.633536e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.150229e+02	1.391389e+03	1.080000e+01	2.520000e+01	7.298470e-01	7.000000e-01	7.000000e-01	3
12	120	7.647103e+02	1.524403e+03	1.080000e+01	2.520000e+01	6.659360e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.173757e+02	1.244939e+03	1.080000e+01	2.520000e+01	7.064226e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.274050e+02	1.354584e+03	1.080000e+01	2.520000e+01	7.197618e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	9.336386e+02	1.289715e+03	1.080000e+01	2.520000e+01	5.800763e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	9.329082e+02	1.162597e+03	1.080000e+01	2.520000e+01	5.548051e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	1.162373e+02	1.339612e+03	1.080000e+01	2.520000e+01	9.201584e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.673121e+02	1.254402e+03	1.080000e+01	2.520000e+01	6.885833e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.010802e+02	1.529380e+03	1.080000e+01	2.520000e+01	7.922360e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.783321e+02	1.355251e+03	1.080000e+01	2.520000e+01	6.664351e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.785576e+02	1.502870e+03	1.080000e+01	2.520000e+01	7.220381e-01	7.000000e-01	7.000000e-01	3
13	130	5.665661e+02	1.481156e+03	1.080000e+01	2.520000e+01	7.233189e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.425326e+02	1.753146e+03	1.080000e+01	2.520000e+01	8.365529e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.876149e+02	1.473865e+03	1.080000e+01	2.520000e+01	6.818777e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.277806e+02	1.087818e+03	1.080000e+01	2.520000e+01	7.177481e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.217962e+02	1.689166e+03	1.080000e+01	2.520000e+01	7.006191e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.169129e+02	1.617586e+03	1.080000e+01	2.520000e+01	7.239145e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.493046e+02	1.661328e+03	1.080000e+01	2.520000e+01	7.189927e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.851642e+02	1.536604e+03	1.080000e+01	2.520000e+01	7.242092e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.769420e+02	1.589769e+03	1.080000e+01	2.520000e+01	7.692266e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.631874e+02	1.150250e+03	1.080000e+01	2.520000e+01	7.129189e-01	7.000000e-01	7.000000e-01	3
14	140	6.359399e+02	1.223704e+03	1.080000e+01	2.520000e+01	6.580314e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.283399e+02	1.321826e+03	1.080000e+01	2.520000e+01	6.147553e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.449843e+02	1.615317e+03	1.080000e+01	2.520000e+01	7.146468e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	2.831499e+02	1.039742e+03	1.080000e+01	2.520000e+01	7.859614e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.146994e+02	1.354053e+03	1.080000e+01	2.520000e+01	6.877722e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.164161e+02	1.191148e+03	1.080000e+01	2.520000e+01	6.244341e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.651628e+02	1.876549e+03	1.080000e+01	2.520000e+01	7.103534e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.052224e+02	1.256408e+03	1.080000e+01	2.520000e+01	7.561297e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	1.133443e+03	1.563991e+03	1.080000e+01	2.520000e+01	5.798069e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.573110e+02	1.579305e+03	1.080000e+01	2.520000e+01	7.061136e-01	7.000000e-01	7.000000e-01	3
15	150	5.226156e+02	1.420492e+03	1.080000e+01	2.520000e+01	7.310414e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.531845e+02	8.520901e+02	1.080000e+01	2.520000e+01	5.660695e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.430313e+02	1.699835e+03	1.080000e+01	2.520000e+01	7.578851e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.176720e+02	1.636424e+03	1.080000e+01	2.520000e+01	7.259780e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.560682e+02	1.523419e+03	1.080000e+01	2.520000e+01	6.989804e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.130180e+02	1.367318e+03	1.080000e+01	2.520000e+01	6.572582e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	2.967293e+02	1.490321e+03	1.080000e+01	2.520000e+01	8.339558e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.470151e+02	1.638192e+03	1.080000e+01	2.520000e+01	7.856255e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.885363e+02	1.338881e+03	1.080000e+01	2.520000e+01	6.603875e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.546695e+02	1.432914e+03	1.080000e+01	2.520000e+01	6.863984e-01	7.000000e-01	7.000000e-01	3
16	160	4.261858e+02	1.559367e+03	1.080000e+01	2.520000e+01	7.853566e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.876954e+02	1.459597e+03	1.080000e+01	2.520000e+01	7.129401e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.660263e+02	9.522025e+02	1.080000e+01	2.520000e+01	6.714026e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.373260e+02	1.200813e+03	1.080000e+01	2.520000e+01	6.908613e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.289382e+02	1.941109e+03	1.080000e+01	2.520000e+01	7.269943e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.245735e+02	1.354554e+03	1.080000e+01	2.520000e+01	7.208420e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	2.560131e+02	1.363469e+03	1.080000e+01	2.520000e+01	8.419167e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.702014e+02	8.500916e+02	1.080000e+01	2.520000e+01	5.985325e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.967961e+02	1.484725e+03	1.080000e+01	2.520000e+01	7.132885e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.423162e+02	1.169349e+03	1.080000e+01	2.520000e+01	7.255532e-01	7.000000e-01	7.000000e-01	3
17	170	4.971388e+02	1.463203e+03	1.080000e+01	2.520000e+01	7.464020e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.922050e+02	1.793869e+03	1.080000e+01	2.520000e+01	7.518078e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.533547e+02	1.250534e+03	1.080000e+01	2.520000e+01	7.339294e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.182073e+02	1.643707e+03	1.080000e+01	2.520000e+01	7.266884e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.103071e+02	1.818231e+03	1.080000e+01	2.520000e+01	7.190839e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.747705e+02	1.388505e+03	1.080000e+01	2.520000e+01	6.418531e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.476138e+02	1.373825e+03	1.080000e+01	2.520000e+01	7.542526e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.615957e+02	1.384809e+03	1.080000e+01	2.520000e+01	6.767033e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.850230e+02	1.218593e+03	1.080000e+01	2.520000e+01	6.756389e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.363245e+02	2.093363e+03	1.080000e+01	2.520000e+01	8.275184e-01	7.000000e-01	7.000000e-01	3
18	180	6.012153e+02	1.339239e+03	1.080000e+01	2.520000e+01	6.901677e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.940684e+02	2.274158e+03	1.080000e+01	2.520000e+01	7.411963e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.768643e+02	8.409707e+02	1.080000e+01	2.520000e+01	5.198124e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.176577e+02	1.068708e+03	1.080000e+01	2.520000e+01	7.708701e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.016990e+02	1.425873e+03	1.080000e+01	2.520000e+01	7.397249e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	2.953300e+02	1.036508e+03	1.080000e+01	2.520000e+01	7.782539e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.648399e+02	1.337165e+03	1.080000e+01	2.520000e+01	7.420429e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.328177e+01	1.581240e+03	1.080000e+01	2.520000e+01	9.557082e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.507902e+02	1.223350e+03	1.080000e+01	2.520000e+01	6.527527e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.556971e+02	1.111453e+03	1.080000e+01	2.520000e+01	5.952670e-01	7.000000e-01	7.000000e-01	3
19	190	7.221187e+02	8.506521e+02	1.080000e+01	2.520000e+01	5.408621e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.804583e+02	1.455573e+03	1.080000e+01	2.520000e+01	6.814381e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.443194e+02	1.644225e+03	1.080000e+01	2.520000e+01	7.512871e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.491266e+02	1.248222e+03	1.080000e+01	2.520000e+01	7.353952e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.046943e+02	1.134593e+03	1.080000e+01	2.520000e+01	5.850567e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.422648e+02	1.584592e+03	1.080000e+01	2.520000e+01	7.450393e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.745384e+02	1.308343e+03	1.080000e+01	2.520000e+01	7.338363e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.126700e+02	1.332239e+03	1.080000e+01	2.520000e+01	6.211168e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.436053e+02	1.569549e+03	1.080000e+01	2.520000e+01	7.091909e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.867599e+02	1.629601e+03	1.080000e+01	2.520000e+01	8.081891e-01	7.000000e-01	7.000000e-01	3
20	200	5.694610e+02	1.397868e+03	1.080000e+01	2.520000e+01	7.105411e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.722906e+02	9.856969e+02	1.080000e+01	2.520000e+01	5.945141e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.989536e+02	1.916606e+03	1.080000e+01	2.520000e+01	7.619005e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.498689e+02	1.769687e+03	1.080000e+01	2.520000e+01	7.314098e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.428010e+02	1.542876e+03	1.080000e+01	2.520000e+01	8.182080e-01	7.000000e-01	7.000000e-01	3
