coordinates 	124.51	125.51	252.51	125.51
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.400000e+00	84	6.348332e+02	1.463950e+03	1.080000e+01	2.520000e+01	6.975232e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.245637e+02	1.523293e+03	1.080000e+01	2.520000e+01	7.092153e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.323152e+02	1.325791e+03	1.080000e+01	2.520000e+01	7.541017e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.270434e+02	1.529847e+03	1.080000e+01	2.520000e+01	7.092836e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.212894e+02	1.463622e+03	1.080000e+01	2.520000e+01	7.020068e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.858446e+02	1.517956e+03	1.080000e+01	2.520000e+01	7.215303e-01	7.000000e-01	7.000000e-01	4
9	90	7.141761e+02	1.511343e+03	1.080000e+01	2.520000e+01	6.790969e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.338122e+02	1.368909e+03	1.080000e+01	2.520000e+01	7.593570e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.458713e+02	1.276265e+03	1.080000e+01	2.520000e+01	7.004224e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.600447e+02	1.707147e+03	1.080000e+01	2.520000e+01	8.258291e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.736235e+02	1.208146e+03	1.080000e+01	2.520000e+01	7.183779e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.956942e+02	1.981500e+03	1.080000e+01	2.520000e+01	7.401405e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.380765e+02	1.272854e+03	1.080000e+01	2.520000e+01	6.660911e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.750532e+02	1.596579e+03	1.080000e+01	2.520000e+01	7.351977e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.902749e+02	1.683014e+03	1.080000e+01	2.520000e+01	7.744088e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	1.067386e+03	1.580476e+03	1.080000e+01	2.520000e+01	5.968876e-01	7.000000e-01	7.000000e-01	4
10	100	8.068588e+02	1.579373e+03	1.080000e+01	2.520000e+01	6.618691e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.622104e+02	1.455151e+03	1.080000e+01	2.520000e+01	6.872473e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.019003e+02	1.765751e+03	1.080000e+01	2.520000e+01	7.457817e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.002837e+02	1.767272e+03	1.080000e+01	2.520000e+01	7.793732e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.529034e+02	1.082073e+03	1.080000e+01	2.520000e+01	6.236817e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	9.910632e+02	1.610621e+03	1.080000e+01	2.520000e+01	6.190686e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.681559e+02	1.128961e+03	1.080000e+01	2.520000e+01	5.950929e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.699080e+02	1.307560e+03	1.080000e+01	2.520000e+01	6.294008e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.682155e+02	1.080199e+03	1.080000e+01	2.520000e+01	6.178163e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.389656e+02	1.372145e+03	1.080000e+01	2.520000e+01	6.499635e-01	7.000000e-01	7.000000e-01	4
11	110	7.115685e+02	1.352257e+03	1.080000e+01	2.520000e+01	6.552187e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.598169e+02	1.494733e+03	1.080000e+01	2.520000e+01	7.647453e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.728030e+02	1.859601e+03	1.080000e+01	2.520000e+01	7.343224e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.551810e+02	1.197332e+03	1.080000e+01	2.520000e+01	7.712219e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	9.168601e+01	1.305630e+03	1.080000e+01	2.520000e+01	9.343842e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.372602e+02	1.133865e+03	1.080000e+01	2.520000e+01	6.059803e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.304700e+02	1.138348e+03	1.080000e+01	2.520000e+01	6.821283e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	2.841868e+02	9.021035e+02	1.080000e+01	2.520000e+01	7.604408e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.150254e+02	1.571019e+03	1.080000e+01	2.520000e+01	6.872216e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.727921e+02	9.846004e+02	1.080000e+01	2.520000e+01	6.322108e-01	7.000000e-01	7.000000e-01	4
12	120	6.589458e+02	1.097384e+03	1.080000e+01	2.520000e+01	6.248165e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.401306e+02	1.385094e+03	1.080000e+01	2.520000e+01	6.839212e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.854434e+02	6.372973e+02	1.080000e+01	2.520000e+01	5.676264e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.088007e+02	4.750384e+02	1.080000e+01	2.520000e+01	4.382923e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.620724e+02	1.194815e+03	1.080000e+01	2.520000e+01	6.800749e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.656627e+02	1.424664e+03	1.080000e+01	2.520000e+01	6.504345e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.994791e+02	1.757734e+03	1.080000e+01	2.520000e+01	7.787186e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.863382e+02	1.301324e+03	1.080000e+01	2.520000e+01	7.279474e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.477824e+02	1.181979e+03	1.080000e+01	2.520000e+01	6.459743e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.714439e+02	1.111243e+03	1.080000e+01	2.520000e+01	5.902431e-01	7.000000e-01	7.000000e-01	4
13	130	5.436787e+02	1.151050e+03	1.080000e+01	2.520000e+01	6.791943e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.919939e+02	1.408218e+03	1.080000e+01	2.520000e+01	7.822513e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.940220e+02	1.629790e+03	1.080000e+01	2.520000e+01	7.673890e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.141679e+02	1.405883e+03	1.080000e+01	2.520000e+01	6.332661e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.123795e+02	1.195081e+03	1.080000e+01	2.520000e+01	5.953198e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.627344e+02	1.259746e+03	1.080000e+01	2.520000e+01	6.228718e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.392184e+02	1.174568e+03	1.080000e+01	2.520000e+01	6.853643e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.658631e+02	2.111365e+03	1.080000e+01	2.520000e+01	8.192387e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.940896e+02	1.787200e+03	1.080000e+01	2.520000e+01	7.202707e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.477709e+02	1.661167e+03	1.080000e+01	2.520000e+01	7.194507e-01	7.000000e-01	7.000000e-01	4
14	140	3.866924e+02	1.222420e+03	1.080000e+01	2.520000e+01	7.596859e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.248175e+02	1.427499e+03	1.080000e+01	2.520000e+01	8.146354e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.579116e+02	1.086380e+03	1.080000e+01	2.520000e+01	6.606979e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.856466e+02	1.937962e+03	1.080000e+01	2.520000e+01	7.679329e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.536156e+02	8.135904e+02	1.080000e+01	2.520000e+01	5.191343e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.728443e+02	1.553591e+03	1.080000e+01	2.520000e+01	7.306082e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.818444e+02	1.561385e+03	1.080000e+01	2.520000e+01	6.960433e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.556311e+02	2.064262e+03	1.080000e+01	2.520000e+01	8.191863e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.259353e+02	2.066142e+03	1.080000e+01	2.520000e+01	7.970989e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.456154e+02	1.689070e+03	1.080000e+01	2.520000e+01	6.937529e-01	7.000000e-01	7.000000e-01	4
15	150	4.355302e+02	1.366164e+03	1.080000e+01	2.520000e+01	7.582662e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.391315e+02	1.561094e+03	1.080000e+01	2.520000e+01	7.095155e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.359889e+02	1.657786e+03	1.080000e+01	2.520000e+01	8.314811e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.412008e+02	1.345887e+03	1.080000e+01	2.520000e+01	6.448636e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.585925e+01	9.565893e+02	1.080000e+01	2.520000e+01	9.638679e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	1.999633e+02	1.469581e+03	1.080000e+01	2.520000e+01	8.802289e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.723652e+02	1.714198e+03	1.080000e+01	2.520000e+01	8.215413e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.765694e+02	1.650373e+03	1.080000e+01	2.520000e+01	7.759368e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.909919e+02	1.804083e+03	1.080000e+01	2.520000e+01	7.230577e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.057746e+02	1.128960e+03	1.080000e+01	2.520000e+01	6.906075e-01	7.000000e-01	7.000000e-01	4
16	160	9.845879e+02	1.353765e+03	1.080000e+01	2.520000e+01	5.789395e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.673580e+02	1.374899e+03	1.080000e+01	2.520000e+01	7.078872e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.425704e+02	1.303488e+03	1.080000e+01	2.520000e+01	7.060924e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.535963e+02	1.253240e+03	1.080000e+01	2.520000e+01	5.948445e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.564736e+02	9.431461e+02	1.080000e+01	2.520000e+01	6.738589e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.233941e+02	9.855280e+02	1.080000e+01	2.520000e+01	6.125393e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.958990e+02	8.410225e+02	1.080000e+01	2.520000e+01	4.842029e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.713654e+02	1.200541e+03	1.080000e+01	2.520000e+01	7.637483e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.621370e+02	1.522299e+03	1.080000e+01	2.520000e+01	7.671192e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.288951e+02	1.114948e+03	1.080000e+01	2.520000e+01	7.221900e-01	7.000000e-01	7.000000e-01	4
17	170	9.426092e+02	1.659774e+03	1.080000e+01	2.520000e+01	6.377900e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.254118e+02	1.092829e+03	1.080000e+01	2.520000e+01	7.705525e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.216346e+02	1.434943e+03	1.080000e+01	2.520000e+01	6.089097e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.584531e+02	1.049774e+03	1.080000e+01	2.520000e+01	6.145401e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.787182e+02	1.404273e+03	1.080000e+01	2.520000e+01	7.875939e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.943398e+02	1.383738e+03	1.080000e+01	2.520000e+01	6.995368e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.067542e+02	1.566026e+03	1.080000e+01	2.520000e+01	7.207475e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.781062e+02	1.573943e+03	1.080000e+01	2.520000e+01	6.691795e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.266341e+02	1.309743e+03	1.080000e+01	2.520000e+01	7.542964e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.224866e+02	1.184378e+03	1.080000e+01	2.520000e+01	7.370740e-01	7.000000e-01	7.000000e-01	4
18	180	6.074687e+02	1.458850e+03	1.080000e+01	2.520000e+01	7.060140e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.786948e+02	1.082856e+03	1.080000e+01	2.520000e+01	6.147174e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.441379e+02	1.482097e+03	1.080000e+01	2.520000e+01	6.657415e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.028279e+02	1.330350e+03	1.080000e+01	2.520000e+01	7.675784e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.569477e+02	8.210041e+02	1.080000e+01	2.520000e+01	6.424374e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.453698e+02	1.231616e+03	1.080000e+01	2.520000e+01	6.561670e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.768505e+02	1.215680e+03	1.080000e+01	2.520000e+01	7.182617e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	1.314210e+02	1.496963e+03	1.080000e+01	2.520000e+01	9.192936e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.755575e+02	1.828604e+03	1.080000e+01	2.520000e+01	7.302260e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	1.285841e+03	9.879093e+02	1.080000e+01	2.520000e+01	4.344845e-01	7.000000e-01	7.000000e-01	4
19	190	1.033417e+03	1.036638e+03	1.080000e+01	2.520000e+01	5.007778e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.758039e+02	9.049258e+02	1.080000e+01	2.520000e+01	6.111351e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.139524e+02	2.006246e+03	1.080000e+01	2.520000e+01	7.375366e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.171470e+02	1.439373e+03	1.080000e+01	2.520000e+01	6.674518e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.677683e+02	1.126686e+03	1.080000e+01	2.520000e+01	6.649256e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.368655e+02	1.369907e+03	1.080000e+01	2.520000e+01	6.207740e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.315362e+02	1.174112e+03	1.080000e+01	2.520000e+01	6.883671e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.797113e+02	1.347420e+03	1.080000e+01	2.520000e+01	7.374512e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.353741e+02	1.906418e+03	1.080000e+01	2.520000e+01	8.503991e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.154045e+02	1.658378e+03	1.080000e+01	2.520000e+01	6.443349e-01	7.000000e-01	7.000000e-01	4
20	200	6.661642e+02	1.548079e+03	1.080000e+01	2.520000e+01	6.991459e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.254368e+02	1.504338e+03	1.080000e+01	2.520000e+01	6.457010e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.064523e+02	1.708544e+03	1.080000e+01	2.520000e+01	7.713530e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.643365e+02	1.277286e+03	1.080000e+01	2.520000e+01	6.256230e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.053087e+02	1.921659e+03	1.080000e+01	2.520000e+01	7.917942e-01	7.000000e-01	7.000000e-01	4
