coordinates 	6.63	81.64	134.63	81.64
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.895000e+02	1895	7.077648e+02	1.464618e+03	1.080000e+01	2.520000e+01	6.741988e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	3.952395e+02	1.276272e+03	1.080000e+01	2.520000e+01	7.635436e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	3.075528e+02	1.606884e+03	1.080000e+01	2.520000e+01	8.393508e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	3.582726e+02	1.618480e+03	1.080000e+01	2.520000e+01	8.187570e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	3.497543e+02	1.242615e+03	1.080000e+01	2.520000e+01	7.803561e-01	7.000000e-01	7.000000e-01	4
190	1900	4.760002e+02	8.784105e+02	1.080000e+01	2.520000e+01	6.485555e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	3.096425e+02	1.326241e+03	1.080000e+01	2.520000e+01	8.107185e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	5.455692e+02	1.193133e+03	1.080000e+01	2.520000e+01	6.862204e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	4.147582e+02	1.501217e+03	1.080000e+01	2.520000e+01	7.835264e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	8.673049e+02	1.137133e+03	1.080000e+01	2.520000e+01	5.673076e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	5.679630e+02	9.772672e+02	1.080000e+01	2.520000e+01	6.324412e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	6.318011e+02	1.132099e+03	1.080000e+01	2.520000e+01	6.418158e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	6.660934e+02	1.386063e+03	1.080000e+01	2.520000e+01	6.754179e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	5.838601e+02	1.426426e+03	1.080000e+01	2.520000e+01	7.095637e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	7.282222e+02	1.532908e+03	1.080000e+01	2.520000e+01	6.779389e-01	7.000000e-01	7.000000e-01	4
191	1910	7.272744e+02	1.565243e+03	1.080000e+01	2.520000e+01	6.827616e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	6.243693e+02	1.577015e+03	1.080000e+01	2.520000e+01	7.163743e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	4.227113e+02	1.193706e+03	1.080000e+01	2.520000e+01	7.384888e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	6.121728e+02	1.131981e+03	1.080000e+01	2.520000e+01	6.490144e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	1.955546e+02	1.422379e+03	1.080000e+01	2.520000e+01	8.791331e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	9.398921e+02	1.922710e+03	1.080000e+01	2.520000e+01	6.716652e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	5.384454e+02	1.939994e+03	1.080000e+01	2.520000e+01	7.827482e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	3.989225e+02	1.668905e+03	1.080000e+01	2.520000e+01	8.070813e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	7.920298e+02	1.475430e+03	1.080000e+01	2.520000e+01	6.506973e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	4.960605e+02	1.027838e+03	1.080000e+01	2.520000e+01	6.744793e-01	7.000000e-01	7.000000e-01	4
192	1920	5.868302e+02	5.321570e+02	1.080000e+01	2.520000e+01	4.755702e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	5.021755e+02	1.259420e+03	1.080000e+01	2.520000e+01	7.149315e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	6.095700e+02	1.667408e+03	1.080000e+01	2.520000e+01	7.322899e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	9.302553e+02	1.464210e+03	1.080000e+01	2.520000e+01	6.114978e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	4.081014e+02	1.831389e+03	1.080000e+01	2.520000e+01	8.177704e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	6.162488e+02	1.230350e+03	1.080000e+01	2.520000e+01	6.662790e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	4.861482e+02	1.177656e+03	1.080000e+01	2.520000e+01	7.078092e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	1.816780e+02	1.613861e+03	1.080000e+01	2.520000e+01	8.988170e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	5.841006e+02	1.396357e+03	1.080000e+01	2.520000e+01	7.050678e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	5.453492e+02	1.170107e+03	1.080000e+01	2.520000e+01	6.820966e-01	7.000000e-01	7.000000e-01	4
193	1930	5.072906e+02	1.269065e+03	1.080000e+01	2.520000e+01	7.144206e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	2.373104e+02	1.271290e+03	1.080000e+01	2.520000e+01	8.426950e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	9.317869e+02	1.182244e+03	1.080000e+01	2.520000e+01	5.592368e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	2.751790e+02	1.216076e+03	1.080000e+01	2.520000e+01	8.154715e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	7.323951e+02	1.286743e+03	1.080000e+01	2.520000e+01	6.372734e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	5.988172e+02	1.462485e+03	1.080000e+01	2.520000e+01	7.094957e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	6.017558e+02	1.992237e+03	1.080000e+01	2.520000e+01	7.680195e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	6.226810e+02	1.110067e+03	1.080000e+01	2.520000e+01	6.406397e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	6.608187e+02	1.088493e+03	1.080000e+01	2.520000e+01	6.222408e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	6.470159e+02	1.532803e+03	1.080000e+01	2.520000e+01	7.031790e-01	7.000000e-01	7.000000e-01	4
194	1940	7.311423e+02	1.306763e+03	1.080000e+01	2.520000e+01	6.412285e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	6.731320e+02	1.304914e+03	1.080000e+01	2.520000e+01	6.596986e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	8.851766e+02	1.527211e+03	1.080000e+01	2.520000e+01	6.330703e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	5.791734e+02	1.691735e+03	1.080000e+01	2.520000e+01	7.449596e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	7.030960e+02	1.115241e+03	1.080000e+01	2.520000e+01	6.133301e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	8.062145e+02	1.457214e+03	1.080000e+01	2.520000e+01	6.438083e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	6.458117e+02	7.464971e+02	1.080000e+01	2.520000e+01	5.361577e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	2.563394e+02	1.248815e+03	1.080000e+01	2.520000e+01	8.296924e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	2.429281e+02	1.429162e+03	1.080000e+01	2.520000e+01	8.547159e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	7.467690e+02	1.738088e+03	1.080000e+01	2.520000e+01	6.994721e-01	7.000000e-01	7.000000e-01	4
195	1950	6.451801e+02	1.705752e+03	1.080000e+01	2.520000e+01	7.255641e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	5.626656e+02	1.436769e+03	1.080000e+01	2.520000e+01	7.185876e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	8.764368e+02	1.276040e+03	1.080000e+01	2.520000e+01	5.928240e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	3.761270e+02	1.429067e+03	1.080000e+01	2.520000e+01	7.916418e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	6.691876e+02	1.600933e+03	1.080000e+01	2.520000e+01	7.052193e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	5.720862e+02	1.159851e+03	1.080000e+01	2.520000e+01	6.696843e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	4.807284e+02	1.509303e+03	1.080000e+01	2.520000e+01	7.584318e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	5.068419e+02	1.468553e+03	1.080000e+01	2.520000e+01	7.434225e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	7.975547e+02	1.354483e+03	1.080000e+01	2.520000e+01	6.293955e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	8.914611e+02	1.125361e+03	1.080000e+01	2.520000e+01	5.579873e-01	7.000000e-01	7.000000e-01	4
196	1960	3.732691e+02	1.460136e+03	1.080000e+01	2.520000e+01	7.964066e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	3.634354e+02	1.077417e+03	1.080000e+01	2.520000e+01	7.477636e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	4.436107e+02	1.208127e+03	1.080000e+01	2.520000e+01	7.314279e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	4.691608e+02	1.421260e+03	1.080000e+01	2.520000e+01	7.518220e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	3.478294e+02	1.117648e+03	1.080000e+01	2.520000e+01	7.626511e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	6.943497e+02	1.835004e+03	1.080000e+01	2.520000e+01	7.254834e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	4.617360e+02	1.400001e+03	1.080000e+01	2.520000e+01	7.519865e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	7.808297e+02	1.678766e+03	1.080000e+01	2.520000e+01	6.825373e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	5.164628e+02	1.364340e+03	1.080000e+01	2.520000e+01	7.254030e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	5.715155e+02	1.283330e+03	1.080000e+01	2.520000e+01	6.918798e-01	7.000000e-01	7.000000e-01	4
197	1970	9.596419e+02	1.649348e+03	1.080000e+01	2.520000e+01	6.321788e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	5.272831e+02	1.481056e+03	1.080000e+01	2.520000e+01	7.374531e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	7.284926e+02	8.524013e+02	1.080000e+01	2.520000e+01	5.391894e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	6.676916e+02	1.470592e+03	1.080000e+01	2.520000e+01	6.877441e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	6.300981e+02	1.772995e+03	1.080000e+01	2.520000e+01	7.377970e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	5.924269e+02	1.606877e+03	1.080000e+01	2.520000e+01	7.306299e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	7.766862e+02	1.477824e+03	1.080000e+01	2.520000e+01	6.554967e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	5.970697e+02	1.169428e+03	1.080000e+01	2.520000e+01	6.620036e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	9.133474e+02	1.189587e+03	1.080000e+01	2.520000e+01	5.656796e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	5.551218e+02	1.354459e+03	1.080000e+01	2.520000e+01	7.092964e-01	7.000000e-01	7.000000e-01	4
198	1980	4.469845e+02	9.306204e+02	1.080000e+01	2.520000e+01	6.755350e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	5.917687e+02	7.575915e+02	1.080000e+01	2.520000e+01	5.614450e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	5.369819e+02	1.778158e+03	1.080000e+01	2.520000e+01	7.680564e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	7.145795e+02	1.228584e+03	1.080000e+01	2.520000e+01	6.322598e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	8.101119e+02	1.575608e+03	1.080000e+01	2.520000e+01	6.604329e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	3.288063e+02	1.489305e+03	1.080000e+01	2.520000e+01	8.191495e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	4.568612e+02	1.477151e+03	1.080000e+01	2.520000e+01	7.637754e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	8.167930e+02	1.129396e+03	1.080000e+01	2.520000e+01	5.803115e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	5.565221e+02	1.277662e+03	1.080000e+01	2.520000e+01	6.965833e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	7.625832e+02	1.005052e+03	1.080000e+01	2.520000e+01	5.685856e-01	7.000000e-01	7.000000e-01	4
199	1990	8.111447e+02	1.260321e+03	1.080000e+01	2.520000e+01	6.084199e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	7.413646e+02	1.304318e+03	1.080000e+01	2.520000e+01	6.375954e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	2.543998e+02	1.245305e+03	1.080000e+01	2.520000e+01	8.303668e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	5.640249e+02	1.127995e+03	1.080000e+01	2.520000e+01	6.666558e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	4.926184e+02	1.204614e+03	1.080000e+01	2.520000e+01	7.097520e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	4.025584e+02	1.883728e+03	1.080000e+01	2.520000e+01	8.239248e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	6.386450e+02	1.098086e+03	1.080000e+01	2.520000e+01	6.322718e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	7.541196e+02	1.866777e+03	1.080000e+01	2.520000e+01	7.122666e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	7.020215e+02	1.536451e+03	1.080000e+01	2.520000e+01	6.863837e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	6.273235e+02	1.291970e+03	1.080000e+01	2.520000e+01	6.731487e-01	7.000000e-01	7.000000e-01	4
200	2000	3.700743e+02	1.234699e+03	1.080000e+01	2.520000e+01	7.693915e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	3.324472e+02	1.471946e+03	1.080000e+01	2.520000e+01	8.157568e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	7.564563e+02	1.289306e+03	1.080000e+01	2.520000e+01	6.302325e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	2.300316e+02	1.372757e+03	1.080000e+01	2.520000e+01	8.564804e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	9.350080e+02	1.186352e+03	1.080000e+01	2.520000e+01	5.592413e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	2.531963e+02	1.738087e+03	1.080000e+01	2.520000e+01	8.728477e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	8.544049e+02	1.785913e+03	1.080000e+01	2.520000e+01	6.764008e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	7.320108e+02	9.136039e+02	1.080000e+01	2.520000e+01	5.551748e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	6.657327e+02	2.116070e+03	1.080000e+01	2.520000e+01	7.606830e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	4.506594e+02	1.501095e+03	1.080000e+01	2.520000e+01	7.691003e-01	7.000000e-01	7.000000e-01	4
201	2010	9.617180e+02	1.327220e+03	1.080000e+01	2.520000e+01	5.798409e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	3.830001e+02	1.475590e+03	1.080000e+01	2.520000e+01	7.939298e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	6.913858e+02	1.981998e+03	1.080000e+01	2.520000e+01	7.413818e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	3.348174e+02	1.308447e+03	1.080000e+01	2.520000e+01	7.962486e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	7.974777e+02	1.429728e+03	1.080000e+01	2.520000e+01	6.419381e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	2.389309e+02	1.400962e+03	1.080000e+01	2.520000e+01	8.543009e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	6.478929e+02	9.419548e+02	1.080000e+01	2.520000e+01	5.924812e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	7.578561e+02	1.844721e+03	1.080000e+01	2.520000e+01	7.088055e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	7.185605e+02	1.343275e+03	1.080000e+01	2.520000e+01	6.514947e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	7.759650e+02	1.307733e+03	1.080000e+01	2.520000e+01	6.276020e-01	7.000000e-01	7.000000e-01	4
202	2020	6.139071e+02	1.643546e+03	1.080000e+01	2.520000e+01	7.280532e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	9.117408e+02	1.633800e+03	1.080000e+01	2.520000e+01	6.418283e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	5.136989e+02	8.881963e+02	1.080000e+01	2.520000e+01	6.335683e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	7.107755e+02	1.545953e+03	1.080000e+01	2.520000e+01	6.850416e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	5.667832e+02	8.500556e+02	1.080000e+01	2.520000e+01	5.999664e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	5.757137e+02	1.691149e+03	1.080000e+01	2.520000e+01	7.460307e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	7.319876e+02	1.246123e+03	1.080000e+01	2.520000e+01	6.299561e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	4.310820e+02	1.665341e+03	1.080000e+01	2.520000e+01	7.943726e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	5.712330e+02	1.336606e+03	1.080000e+01	2.520000e+01	7.005864e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	8.681807e+02	1.562072e+03	1.080000e+01	2.520000e+01	6.427612e-01	7.000000e-01	7.000000e-01	4
203	2030	4.144663e+02	1.855628e+03	1.080000e+01	2.520000e+01	8.174233e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	6.061630e+02	1.299879e+03	1.080000e+01	2.520000e+01	6.819782e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	6.033222e+02	1.446252e+03	1.080000e+01	2.520000e+01	7.056354e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	6.262266e+02	1.043657e+03	1.080000e+01	2.520000e+01	6.249880e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	6.234787e+02	1.143584e+03	1.080000e+01	2.520000e+01	6.471666e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	2.711705e+02	9.640388e+02	1.080000e+01	2.520000e+01	7.804659e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	7.948780e+02	1.254758e+03	1.080000e+01	2.520000e+01	6.121859e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	5.635458e+02	1.399316e+03	1.080000e+01	2.520000e+01	7.128958e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	4.046191e+02	1.096329e+03	1.080000e+01	2.520000e+01	7.304244e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	5.746205e+02	1.205811e+03	1.080000e+01	2.520000e+01	6.772577e-01	7.000000e-01	7.000000e-01	4
204	2040	7.316392e+02	1.607190e+03	1.080000e+01	2.520000e+01	6.871772e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	6.346100e+02	1.068960e+03	1.080000e+01	2.520000e+01	6.274822e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	5.118554e+02	1.395138e+03	1.080000e+01	2.520000e+01	7.315904e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	4.915103e+02	1.378433e+03	1.080000e+01	2.520000e+01	7.371524e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	5.003210e+02	1.663366e+03	1.080000e+01	2.520000e+01	7.687646e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	5.915181e+02	1.553796e+03	1.080000e+01	2.520000e+01	7.242744e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	5.689026e+02	1.413312e+03	1.080000e+01	2.520000e+01	7.129964e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	5.625723e+02	1.529300e+03	1.080000e+01	2.520000e+01	7.310676e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	6.642547e+02	1.210674e+03	1.080000e+01	2.520000e+01	6.457174e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	5.640214e+02	1.454641e+03	1.080000e+01	2.520000e+01	7.205964e-01	7.000000e-01	7.000000e-01	4
205	2050	8.472795e+02	1.176219e+03	1.080000e+01	2.520000e+01	5.812798e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	7.440643e+02	1.457170e+03	1.080000e+01	2.520000e+01	6.619786e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	5.593471e+02	1.166259e+03	1.080000e+01	2.520000e+01	6.758548e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	4.627363e+02	1.402926e+03	1.080000e+01	2.520000e+01	7.519721e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	5.784294e+02	1.687662e+03	1.080000e+01	2.520000e+01	7.447458e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	7.386748e+02	1.193743e+03	1.080000e+01	2.520000e+01	6.177457e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	6.298921e+02	1.956993e+03	1.080000e+01	2.520000e+01	7.565056e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	4.417961e+02	1.505320e+03	1.080000e+01	2.520000e+01	7.731024e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	8.929359e+02	1.722857e+03	1.080000e+01	2.520000e+01	6.586366e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	8.630269e+02	1.107664e+03	1.080000e+01	2.520000e+01	5.620688e-01	7.000000e-01	7.000000e-01	4
206	2060	3.846671e+02	1.708764e+03	1.080000e+01	2.520000e+01	8.162504e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	6.963366e+02	2.075828e+03	1.080000e+01	2.520000e+01	7.488112e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	5.220796e+02	1.078433e+03	1.080000e+01	2.520000e+01	6.738048e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	6.368892e+02	1.116558e+03	1.080000e+01	2.520000e+01	6.367788e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	5.239561e+02	1.471065e+03	1.080000e+01	2.520000e+01	7.373681e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	6.388799e+02	1.196288e+03	1.080000e+01	2.520000e+01	6.518683e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	7.598403e+02	2.018408e+03	1.080000e+01	2.520000e+01	7.265038e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	6.708281e+02	9.877287e+02	1.080000e+01	2.520000e+01	5.955350e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	4.474179e+02	1.425259e+03	1.080000e+01	2.520000e+01	7.610811e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	6.967375e+02	1.380401e+03	1.080000e+01	2.520000e+01	6.645686e-01	7.000000e-01	7.000000e-01	4
207	2070	2.701808e+02	1.701222e+03	1.080000e+01	2.520000e+01	8.629500e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	6.451276e+02	1.426302e+03	1.080000e+01	2.520000e+01	6.885592e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	2.758103e+02	1.512540e+03	1.080000e+01	2.520000e+01	8.457739e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	4.776592e+02	7.475070e+02	1.080000e+01	2.520000e+01	6.101270e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	5.644943e+02	7.234888e+02	1.080000e+01	2.520000e+01	5.617223e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	8.006109e+02	1.272626e+03	1.080000e+01	2.520000e+01	6.138353e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	4.760769e+02	2.158335e+03	1.080000e+01	2.520000e+01	8.192853e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	7.268629e+02	1.006946e+03	1.080000e+01	2.520000e+01	5.807711e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	5.772938e+02	1.637523e+03	1.080000e+01	2.520000e+01	7.393492e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	7.945161e+02	1.397789e+03	1.080000e+01	2.520000e+01	6.375886e-01	7.000000e-01	7.000000e-01	4
208	2080	6.724144e+02	1.228008e+03	1.080000e+01	2.520000e+01	6.461764e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	6.239172e+02	1.031824e+03	1.080000e+01	2.520000e+01	6.231794e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	8.095382e+02	1.295827e+03	1.080000e+01	2.520000e+01	6.154880e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	5.046112e+02	1.291894e+03	1.080000e+01	2.520000e+01	7.191150e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	7.761985e+02	1.279856e+03	1.080000e+01	2.520000e+01	6.224816e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	3.392322e+02	2.033979e+03	1.080000e+01	2.520000e+01	8.570577e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	5.846695e+02	1.406392e+03	1.080000e+01	2.520000e+01	7.063529e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	4.012735e+02	1.454934e+03	1.080000e+01	2.520000e+01	7.838208e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	3.518557e+02	1.467550e+03	1.080000e+01	2.520000e+01	8.066096e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	5.748633e+02	9.280586e+02	1.080000e+01	2.520000e+01	6.175029e-01	7.000000e-01	7.000000e-01	4
209	2090	5.711845e+02	1.499775e+03	1.080000e+01	2.520000e+01	7.241933e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	5.338703e+02	1.161842e+03	1.080000e+01	2.520000e+01	6.851645e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	7.813078e+02	1.296510e+03	1.080000e+01	2.520000e+01	6.239767e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	2.578318e+02	1.688366e+03	1.080000e+01	2.520000e+01	8.675203e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	8.814355e+02	1.165694e+03	1.080000e+01	2.520000e+01	5.694285e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	5.725837e+02	1.107277e+03	1.080000e+01	2.520000e+01	6.591482e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	3.495813e+02	1.514474e+03	1.080000e+01	2.520000e+01	8.124619e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	7.915615e+02	1.962862e+03	1.080000e+01	2.520000e+01	7.126217e-01	7.000000e-01	7.000000e-01	4
