coordinates 	96.20	148.89	224.20	148.89
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	1.211936e+03	3.692521e+02	2.880000e+01	7.200000e+00	2.335283e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.757199e+03	2.997131e+02	2.880000e+01	7.200000e+00	1.457102e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.478351e+03	2.452037e+02	2.880000e+01	7.200000e+00	1.422663e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.855428e+03	2.089314e+02	2.880000e+01	7.200000e+00	1.012088e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.831102e+03	8.079556e+02	2.880000e+01	7.200000e+00	3.061531e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.415288e+03	4.847317e+02	2.880000e+01	7.200000e+00	2.551193e-01	2.000000e-01	2.000000e-01	1
3	30	1.447530e+03	5.327557e+02	2.880000e+01	7.200000e+00	2.690297e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.754877e+03	3.835510e+02	2.880000e+01	7.200000e+00	1.793612e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.758851e+03	3.285815e+02	2.880000e+01	7.200000e+00	1.574094e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.336115e+03	5.961344e+02	2.880000e+01	7.200000e+00	3.085183e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.627738e+03	4.901919e+02	2.880000e+01	7.200000e+00	2.314486e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.591601e+03	4.695889e+02	2.880000e+01	7.200000e+00	2.278242e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.013635e+03	4.048799e+02	2.880000e+01	7.200000e+00	1.674085e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.054212e+03	2.276223e+02	2.880000e+01	7.200000e+00	9.975409e-02	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.384584e+03	5.193519e+02	2.880000e+01	7.200000e+00	2.727781e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.930728e+03	6.255256e+02	2.880000e+01	7.200000e+00	2.447041e-01	2.000000e-01	2.000000e-01	1
4	40	1.632796e+03	4.531233e+02	2.880000e+01	7.200000e+00	2.172295e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.480028e+03	6.195906e+01	2.880000e+01	7.200000e+00	4.018132e-02	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.451455e+03	1.778513e+02	2.880000e+01	7.200000e+00	1.091577e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.492847e+03	3.950869e+02	2.880000e+01	7.200000e+00	2.092695e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.916833e+03	1.557204e+02	2.880000e+01	7.200000e+00	7.513460e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.086170e+03	6.088218e+02	2.880000e+01	7.200000e+00	3.591886e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.749538e+03	9.210412e+02	2.316990e+01	1.283010e+01	3.448845e-01	3.563916e-01	2.000000e-01	1
4.700000e+00	47	2.052919e+02	1.643466e+03	1.080000e+01	2.520000e+01	8.889569e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.132714e+02	1.934075e+03	1.080000e+01	2.520000e+01	7.305712e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.171926e+02	1.418100e+03	1.080000e+01	2.520000e+01	6.344137e-01	7.000000e-01	7.000000e-01	4
5	50	6.039304e+02	9.119294e+02	1.080000e+01	2.520000e+01	6.015922e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.393211e+02	1.519964e+03	1.080000e+01	2.520000e+01	7.381028e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.118257e+02	1.567532e+03	1.080000e+01	2.520000e+01	7.919397e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.921174e+02	1.468607e+03	1.080000e+01	2.520000e+01	6.796826e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.362939e+02	1.572855e+03	1.080000e+01	2.520000e+01	8.238514e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	2.294689e+02	1.421572e+03	1.080000e+01	2.520000e+01	8.610156e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.752747e+02	1.647338e+03	1.080000e+01	2.520000e+01	7.092607e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	1.596318e+02	1.650788e+03	1.080000e+01	2.520000e+01	9.118261e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.544345e+02	7.132050e+02	1.080000e+01	2.520000e+01	5.626245e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.193641e+02	1.289371e+03	1.080000e+01	2.520000e+01	8.014812e-01	7.000000e-01	7.000000e-01	4
6	60	3.926571e+02	1.728672e+03	1.080000e+01	2.520000e+01	8.149004e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.113826e+02	1.428787e+03	1.080000e+01	2.520000e+01	6.676045e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.730662e+02	1.174644e+03	1.080000e+01	2.520000e+01	7.589561e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.992789e+02	1.518383e+03	1.080000e+01	2.520000e+01	6.846775e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.681305e+02	1.104429e+03	1.080000e+01	2.520000e+01	5.897966e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.540824e+02	1.378238e+03	1.080000e+01	2.520000e+01	6.781597e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.249794e+02	1.686707e+03	1.080000e+01	2.520000e+01	8.384542e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.506939e+02	1.637088e+03	1.080000e+01	2.520000e+01	7.155787e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.985151e+02	1.424543e+03	1.080000e+01	2.520000e+01	7.814030e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.449510e+02	1.322435e+03	1.080000e+01	2.520000e+01	6.721787e-01	7.000000e-01	7.000000e-01	4
7	70	7.593172e+02	1.155460e+03	1.080000e+01	2.520000e+01	6.034435e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.511039e+02	1.833897e+03	1.080000e+01	2.520000e+01	7.689293e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.081661e+02	1.806258e+03	1.080000e+01	2.520000e+01	8.542553e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.883653e+02	1.558303e+03	1.080000e+01	2.520000e+01	7.613852e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.674176e+02	1.482362e+03	1.080000e+01	2.520000e+01	7.231811e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.941308e+02	1.288181e+03	1.080000e+01	2.520000e+01	7.227585e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.961092e+02	1.475814e+03	1.080000e+01	2.520000e+01	6.794963e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.774957e+02	1.542821e+03	1.080000e+01	2.520000e+01	6.948653e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.098630e+02	1.080120e+03	1.080000e+01	2.520000e+01	6.034247e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.345764e+02	9.859293e+02	1.080000e+01	2.520000e+01	6.084084e-01	7.000000e-01	7.000000e-01	4
8	80	3.565202e+02	1.151922e+03	1.080000e+01	2.520000e+01	7.636501e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.883808e+02	1.146502e+03	1.080000e+01	2.520000e+01	6.248366e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.030751e+02	1.806349e+03	1.080000e+01	2.520000e+01	8.175655e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.986038e+02	1.536044e+03	1.080000e+01	2.520000e+01	7.195773e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.384343e+02	1.450730e+03	1.080000e+01	2.520000e+01	7.679215e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.977448e+02	1.262626e+03	1.080000e+01	2.520000e+01	6.786958e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.024491e+02	1.613317e+03	1.080000e+01	2.520000e+01	6.966666e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.088026e+02	1.271607e+03	1.080000e+01	2.520000e+01	6.420930e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.106184e+02	9.281955e+02	1.080000e+01	2.520000e+01	5.338096e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.235457e+02	1.135922e+03	1.080000e+01	2.520000e+01	7.284037e-01	7.000000e-01	7.000000e-01	4
9	90	7.719840e+02	1.689808e+03	1.080000e+01	2.520000e+01	6.864138e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.968432e+02	1.840778e+03	1.080000e+01	2.520000e+01	7.253951e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.432091e+02	1.212282e+03	1.080000e+01	2.520000e+01	8.329023e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.387239e+02	1.227927e+03	1.080000e+01	2.520000e+01	7.837911e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.688965e+02	1.561629e+03	1.080000e+01	2.520000e+01	7.001171e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.349700e+02	1.414411e+03	1.080000e+01	2.520000e+01	6.288001e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.115171e+02	1.757885e+03	1.080000e+01	2.520000e+01	6.841611e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.962241e+02	1.739165e+03	1.080000e+01	2.520000e+01	6.859559e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	2.075200e+02	1.514387e+03	1.080000e+01	2.520000e+01	8.794825e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.415819e+02	9.915618e+02	1.080000e+01	2.520000e+01	5.409078e-01	7.000000e-01	7.000000e-01	4
10	100	8.528318e+02	1.385242e+03	1.080000e+01	2.520000e+01	6.189438e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	1.719108e+02	9.733762e+02	1.080000e+01	2.520000e+01	8.498972e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.621898e+02	1.577173e+03	1.080000e+01	2.520000e+01	7.372162e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.025947e+02	1.182278e+03	1.080000e+01	2.520000e+01	6.272455e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.665608e+02	9.916645e+02	1.080000e+01	2.520000e+01	5.980276e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.321130e+02	1.547157e+03	1.080000e+01	2.520000e+01	6.502654e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.852832e+02	1.257159e+03	1.080000e+01	2.520000e+01	6.472054e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.080068e+02	1.302151e+03	1.080000e+01	2.520000e+01	6.816981e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.761240e+02	1.644399e+03	1.080000e+01	2.520000e+01	7.754686e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.543374e+02	1.319810e+03	1.080000e+01	2.520000e+01	7.439123e-01	7.000000e-01	7.000000e-01	4
11	110	6.261942e+02	1.621212e+03	1.080000e+01	2.520000e+01	7.213703e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.013058e+02	1.056874e+03	1.080000e+01	2.520000e+01	5.687684e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.038434e+02	1.335972e+03	1.080000e+01	2.520000e+01	6.549474e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.368110e+02	1.592588e+03	1.080000e+01	2.520000e+01	6.836905e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.217393e+02	8.403666e+02	1.080000e+01	2.520000e+01	5.747645e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.658401e+02	1.421401e+03	1.080000e+01	2.520000e+01	7.152634e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.299486e+02	1.256487e+03	1.080000e+01	2.520000e+01	6.325334e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.558298e+02	1.171230e+03	1.080000e+01	2.520000e+01	6.410464e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.894398e+02	1.277854e+03	1.080000e+01	2.520000e+01	7.230570e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.882654e+02	1.149188e+03	1.080000e+01	2.520000e+01	7.018142e-01	7.000000e-01	7.000000e-01	4
12	120	6.791471e+02	1.490600e+03	1.080000e+01	2.520000e+01	6.869926e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	9.390577e+02	1.309262e+03	1.080000e+01	2.520000e+01	5.823291e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.898882e+02	1.708932e+03	1.080000e+01	2.520000e+01	6.838955e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.819698e+02	1.403269e+03	1.080000e+01	2.520000e+01	7.068514e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.482226e+02	1.495417e+03	1.080000e+01	2.520000e+01	6.665139e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.716228e+02	1.514874e+03	1.080000e+01	2.520000e+01	7.260371e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.309914e+02	1.350987e+03	1.080000e+01	2.520000e+01	7.178547e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.968011e+02	1.653581e+03	1.080000e+01	2.520000e+01	7.689708e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.665120e+02	1.153772e+03	1.080000e+01	2.520000e+01	6.008340e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.187354e+02	1.844224e+03	1.080000e+01	2.520000e+01	8.526392e-01	7.000000e-01	7.000000e-01	4
13	130	7.506098e+02	9.872650e+02	1.080000e+01	2.520000e+01	5.680875e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.481786e+02	1.183199e+03	1.080000e+01	2.520000e+01	6.833859e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.284036e+02	1.156336e+03	1.080000e+01	2.520000e+01	6.479018e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.299893e+02	1.315698e+03	1.080000e+01	2.520000e+01	7.536849e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.699191e+02	1.742827e+03	1.080000e+01	2.520000e+01	7.223417e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.436268e+02	1.212736e+03	1.080000e+01	2.520000e+01	7.321680e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.354193e+02	9.615811e+02	1.080000e+01	2.520000e+01	6.883184e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	0	1.334118e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.113333e+02	1.662874e+03	1.080000e+01	2.520000e+01	7.648186e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.835316e+02	1.465647e+03	1.080000e+01	2.520000e+01	6.819567e-01	7.000000e-01	7.000000e-01	4
14	140	5.236750e+02	1.535134e+03	1.080000e+01	2.520000e+01	7.456417e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.882883e+02	1.491956e+03	1.080000e+01	2.520000e+01	7.172023e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.328888e+02	1.583830e+03	1.080000e+01	2.520000e+01	6.836522e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.032578e+02	1.590355e+03	1.080000e+01	2.520000e+01	6.933843e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.742864e+02	1.257540e+03	1.080000e+01	2.520000e+01	6.509591e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.273942e+02	7.470616e+02	1.080000e+01	2.520000e+01	5.861809e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.427505e+02	1.121714e+03	1.080000e+01	2.520000e+01	6.357249e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.925214e+02	1.640000e+03	1.080000e+01	2.520000e+01	6.741976e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.790971e+02	1.316320e+03	1.080000e+01	2.520000e+01	7.331556e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.284548e+02	1.040129e+03	1.080000e+01	2.520000e+01	6.631006e-01	7.000000e-01	7.000000e-01	4
15	150	7.766140e+02	1.599813e+03	1.080000e+01	2.520000e+01	6.732010e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.271587e+02	1.852344e+03	1.080000e+01	2.520000e+01	8.498930e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.454003e+02	1.277265e+03	1.080000e+01	2.520000e+01	6.643200e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.391334e+02	1.090967e+03	1.080000e+01	2.520000e+01	5.652385e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.097612e+02	1.826606e+03	1.080000e+01	2.520000e+01	7.818146e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.869095e+02	1.190834e+03	1.080000e+01	2.520000e+01	6.698570e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.990462e+02	1.672381e+03	1.080000e+01	2.520000e+01	7.052213e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.752679e+02	1.352503e+03	1.080000e+01	2.520000e+01	6.356431e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.867983e+02	1.023662e+03	1.080000e+01	2.520000e+01	5.984716e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.152001e+02	1.650228e+03	1.080000e+01	2.520000e+01	7.620794e-01	7.000000e-01	7.000000e-01	4
16	160	4.756495e+02	2.011676e+03	1.080000e+01	2.520000e+01	8.087707e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.351333e+02	1.185917e+03	1.080000e+01	2.520000e+01	7.796699e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.773956e+02	1.422760e+03	1.080000e+01	2.520000e+01	7.903539e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.776583e+02	1.279236e+03	1.080000e+01	2.520000e+01	6.219260e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.731370e+02	9.293660e+02	1.080000e+01	2.520000e+01	5.458822e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.962458e+02	1.694808e+03	1.080000e+01	2.520000e+01	7.088122e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.489898e+02	1.343833e+03	1.080000e+01	2.520000e+01	6.421150e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.132117e+02	1.312035e+03	1.080000e+01	2.520000e+01	7.188262e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.577375e+02	1.331428e+03	1.080000e+01	2.520000e+01	7.047705e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.498003e+02	1.635085e+03	1.080000e+01	2.520000e+01	6.856032e-01	7.000000e-01	7.000000e-01	4
17	170	7.457647e+02	1.434865e+03	1.080000e+01	2.520000e+01	6.580048e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.632014e+02	1.450035e+03	1.080000e+01	2.520000e+01	6.861679e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.586272e+02	1.583433e+03	1.080000e+01	2.520000e+01	8.595990e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.093464e+02	1.204793e+03	1.080000e+01	2.520000e+01	5.981677e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.797251e+02	1.154518e+03	1.080000e+01	2.520000e+01	6.657186e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.007117e+02	1.611761e+03	1.080000e+01	2.520000e+01	7.284885e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.996529e+02	1.958555e+03	1.080000e+01	2.520000e+01	7.655965e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.745818e+02	1.785163e+03	1.080000e+01	2.520000e+01	6.973988e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.007289e+02	1.764921e+03	1.080000e+01	2.520000e+01	7.789910e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.937486e+02	1.399387e+03	1.080000e+01	2.520000e+01	6.380760e-01	7.000000e-01	7.000000e-01	4
18	180	5.286679e+02	1.497195e+03	1.080000e+01	2.520000e+01	7.390406e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.480118e+02	1.604554e+03	1.080000e+01	2.520000e+01	6.820442e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.386802e+02	1.494961e+03	1.080000e+01	2.520000e+01	7.351154e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.226440e+02	1.269164e+03	1.080000e+01	2.520000e+01	7.973097e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	9.475686e+02	1.424302e+03	1.080000e+01	2.520000e+01	6.004974e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.363358e+02	1.318272e+03	1.080000e+01	2.520000e+01	7.108090e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.090464e+02	1.849877e+03	1.080000e+01	2.520000e+01	7.523118e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.114079e+02	1.248442e+03	1.080000e+01	2.520000e+01	6.712595e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.602503e+02	1.333195e+03	1.080000e+01	2.520000e+01	6.687894e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.380138e+02	1.355762e+03	1.080000e+01	2.520000e+01	6.799972e-01	7.000000e-01	7.000000e-01	4
19	190	6.494630e+02	1.390896e+03	1.080000e+01	2.520000e+01	6.816917e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.094385e+02	1.439502e+03	1.080000e+01	2.520000e+01	6.400801e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	9.839064e+02	1.327335e+03	1.080000e+01	2.520000e+01	5.742952e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.474095e+02	1.483046e+03	1.080000e+01	2.520000e+01	7.304006e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.358086e+02	9.867644e+02	1.080000e+01	2.520000e+01	6.480900e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.510355e+01	1.110687e+03	1.080000e+01	2.520000e+01	9.288307e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.329494e+02	1.264674e+03	1.080000e+01	2.520000e+01	7.449674e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.922870e+02	1.359138e+03	1.080000e+01	2.520000e+01	7.341037e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.049510e+02	1.448184e+03	1.080000e+01	2.520000e+01	6.154275e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.545023e+02	1.358474e+03	1.080000e+01	2.520000e+01	7.930489e-01	7.000000e-01	7.000000e-01	4
20	200	5.171020e+02	1.301896e+03	1.080000e+01	2.520000e+01	7.157215e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.991939e+02	1.420440e+03	1.080000e+01	2.520000e+01	7.806185e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.358627e+02	1.060920e+03	1.080000e+01	2.520000e+01	6.644109e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.059594e+02	1.470972e+03	1.080000e+01	2.520000e+01	7.082429e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.812324e+02	1.688089e+03	1.080000e+01	2.520000e+01	6.836246e-01	7.000000e-01	7.000000e-01	4
