coordinates 	106.61	2.14	234.61	2.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.500000e+00	55	6.003835e+02	1.347596e+03	1.080000e+01	2.520000e+01	6.917916e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.724314e+02	1.406163e+03	1.080000e+01	2.520000e+01	7.106878e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	2.764033e+02	1.051201e+03	1.080000e+01	2.520000e+01	7.918029e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.094839e+02	1.576369e+03	1.080000e+01	2.520000e+01	7.557431e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.840195e+02	8.146765e+02	1.080000e+01	2.520000e+01	5.824543e-01	7.000000e-01	7.000000e-01	3
6	60	3.382002e+02	1.680291e+03	1.080000e+01	2.520000e+01	8.324490e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.725510e+02	9.870115e+02	1.080000e+01	2.520000e+01	5.947420e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.358798e+02	1.618402e+03	1.080000e+01	2.520000e+01	7.878189e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.749657e+02	9.692467e+02	1.080000e+01	2.520000e+01	6.711248e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	9.070343e+02	1.832598e+03	1.080000e+01	2.520000e+01	6.689212e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.562994e+02	1.322045e+03	1.080000e+01	2.520000e+01	7.877078e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.530696e+02	1.589775e+03	1.080000e+01	2.520000e+01	7.418994e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.800415e+02	1.517586e+03	1.080000e+01	2.520000e+01	7.997281e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.516130e+02	1.525086e+03	1.080000e+01	2.520000e+01	6.698672e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.537213e+02	1.283144e+03	1.080000e+01	2.520000e+01	6.985509e-01	7.000000e-01	7.000000e-01	3
7	70	2.742618e+02	1.427188e+03	1.080000e+01	2.520000e+01	8.388070e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.477408e+02	1.079860e+03	1.080000e+01	2.520000e+01	7.564159e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.938886e+02	1.816442e+03	1.080000e+01	2.520000e+01	7.536070e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.822255e+02	1.830247e+03	1.080000e+01	2.520000e+01	8.272406e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.148452e+02	1.321843e+03	1.080000e+01	2.520000e+01	7.196882e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.752392e+02	1.161389e+03	1.080000e+01	2.520000e+01	7.558036e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.671626e+02	1.029355e+03	1.080000e+01	2.520000e+01	6.067459e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.715573e+01	1.483408e+03	1.080000e+01	2.520000e+01	9.628995e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.302672e+02	1.530629e+03	1.080000e+01	2.520000e+01	6.483254e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.381341e+02	1.143017e+03	1.080000e+01	2.520000e+01	6.799014e-01	7.000000e-01	7.000000e-01	3
8	80	6.182234e+02	1.021847e+03	1.080000e+01	2.520000e+01	6.230508e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.884030e+02	9.317048e+02	1.080000e+01	2.520000e+01	6.129202e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.753423e+02	9.362749e+02	1.080000e+01	2.520000e+01	5.470119e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.279502e+02	1.692659e+03	1.080000e+01	2.520000e+01	7.981947e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	9.408816e+02	1.593647e+03	1.080000e+01	2.520000e+01	6.287745e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	1.152017e+02	9.775221e+02	1.080000e+01	2.520000e+01	8.945738e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.501877e+02	1.326317e+03	1.080000e+01	2.520000e+01	6.387257e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.807083e+02	1.590703e+03	1.080000e+01	2.520000e+01	6.707833e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.673577e+02	1.260688e+03	1.080000e+01	2.520000e+01	6.538684e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.993172e+02	9.689966e+02	1.080000e+01	2.520000e+01	5.808239e-01	7.000000e-01	7.000000e-01	3
9	90	7.871017e+02	1.640419e+03	1.080000e+01	2.520000e+01	6.757590e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	9.091579e+02	8.233583e+02	1.080000e+01	2.520000e+01	4.752384e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	9.264663e+02	2.117819e+03	1.080000e+01	2.520000e+01	6.956704e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.717744e+02	1.185062e+03	1.080000e+01	2.520000e+01	7.611988e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.306074e+02	1.737773e+03	1.080000e+01	2.520000e+01	7.337390e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.375120e+02	1.659633e+03	1.080000e+01	2.520000e+01	7.224764e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.784483e+02	1.221779e+03	1.080000e+01	2.520000e+01	7.635034e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.523932e+02	8.538969e+02	1.080000e+01	2.520000e+01	5.668874e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.955022e+02	1.643637e+03	1.080000e+01	2.520000e+01	7.026675e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.823804e+02	1.165782e+03	1.080000e+01	2.520000e+01	7.073223e-01	7.000000e-01	7.000000e-01	3
10	100	8.199387e+02	1.957245e+03	1.080000e+01	2.520000e+01	7.047589e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.161715e+02	1.075977e+03	1.080000e+01	2.520000e+01	7.210925e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.125185e+02	1.677281e+03	1.080000e+01	2.520000e+01	6.736610e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.017949e+02	1.476294e+03	1.080000e+01	2.520000e+01	8.302701e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.935160e+02	1.179724e+03	1.080000e+01	2.520000e+01	7.050536e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.919841e+02	1.566042e+03	1.080000e+01	2.520000e+01	7.256826e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.455681e+02	1.339043e+03	1.080000e+01	2.520000e+01	6.747130e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.338597e+02	2.126062e+03	1.080000e+01	2.520000e+01	7.433986e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.647702e+02	1.403435e+03	1.080000e+01	2.520000e+01	6.472796e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.719921e+02	1.922325e+03	1.080000e+01	2.520000e+01	8.028698e-01	7.000000e-01	7.000000e-01	3
11	110	3.134424e+02	1.503761e+03	1.080000e+01	2.520000e+01	8.275139e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.945442e+02	1.409512e+03	1.080000e+01	2.520000e+01	6.117524e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	1.123620e+03	1.344046e+03	1.080000e+01	2.520000e+01	5.446629e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.525646e+02	1.789067e+03	1.080000e+01	2.520000e+01	7.640258e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.821268e+02	1.407278e+03	1.080000e+01	2.520000e+01	7.073864e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.308911e+02	1.479686e+03	1.080000e+01	2.520000e+01	7.359509e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.334569e+02	1.219888e+03	1.080000e+01	2.520000e+01	6.245124e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.955894e+02	1.071047e+03	1.080000e+01	2.520000e+01	7.302743e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.201492e+02	9.891205e+02	1.080000e+01	2.520000e+01	6.553636e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.072012e+02	1.246105e+03	1.080000e+01	2.520000e+01	6.379466e-01	7.000000e-01	7.000000e-01	3
12	120	6.512216e+02	1.404310e+03	1.080000e+01	2.520000e+01	6.831858e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.982414e+02	1.080310e+03	1.080000e+01	2.520000e+01	6.074099e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.894396e+02	1.967241e+03	1.080000e+01	2.520000e+01	7.404884e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.581172e+02	1.334867e+03	1.080000e+01	2.520000e+01	6.697830e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.543831e+02	1.097473e+03	1.080000e+01	2.520000e+01	7.072003e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.075969e+02	1.129723e+03	1.080000e+01	2.520000e+01	6.899831e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.181136e+02	1.711047e+03	1.080000e+01	2.520000e+01	7.675746e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	1.016071e+03	9.890521e+02	1.080000e+01	2.520000e+01	4.932625e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.620017e+02	1.211141e+03	1.080000e+01	2.520000e+01	6.830476e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.975120e+02	1.178878e+03	1.080000e+01	2.520000e+01	7.032241e-01	7.000000e-01	7.000000e-01	3
13	130	1.995150e+02	1.554796e+03	1.080000e+01	2.520000e+01	8.862716e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.984605e+02	1.646931e+03	1.080000e+01	2.520000e+01	7.334716e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.357531e+02	1.979107e+03	1.080000e+01	2.520000e+01	7.869650e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.723971e+02	1.660367e+03	1.080000e+01	2.520000e+01	8.168026e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.488240e+02	8.340959e+02	1.080000e+01	2.520000e+01	5.624686e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.739243e+02	9.985872e+02	1.080000e+01	2.520000e+01	6.350270e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.554062e+02	1.417738e+03	1.080000e+01	2.520000e+01	7.185172e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	1.920685e+02	1.282686e+03	1.080000e+01	2.520000e+01	8.697624e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.445269e+02	1.301391e+03	1.080000e+01	2.520000e+01	7.906779e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.738203e+02	1.493227e+03	1.080000e+01	2.520000e+01	6.308395e-01	7.000000e-01	7.000000e-01	3
14	140	7.599994e+02	1.661882e+03	1.080000e+01	2.520000e+01	6.861946e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.347946e+02	1.427200e+03	1.080000e+01	2.520000e+01	6.921454e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.394801e+02	1.057347e+03	1.080000e+01	2.520000e+01	5.884522e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.683375e+02	1.339870e+03	1.080000e+01	2.520000e+01	7.843719e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.536598e+02	1.281835e+03	1.080000e+01	2.520000e+01	6.297413e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.418215e+02	9.513599e+02	1.080000e+01	2.520000e+01	5.971448e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.726625e+02	1.672275e+03	1.080000e+01	2.520000e+01	7.449094e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.236406e+02	1.564647e+03	1.080000e+01	2.520000e+01	6.837633e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.862173e+02	1.578805e+03	1.080000e+01	2.520000e+01	6.970373e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	9.203790e+02	1.540529e+03	1.080000e+01	2.520000e+01	6.260003e-01	7.000000e-01	7.000000e-01	3
15	150	7.203822e+02	1.535546e+03	1.080000e+01	2.520000e+01	6.806715e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.328460e+02	1.053609e+03	1.080000e+01	2.520000e+01	5.585126e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.036426e+02	1.192372e+03	1.080000e+01	2.520000e+01	5.973765e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.091266e+02	1.186259e+03	1.080000e+01	2.520000e+01	7.932797e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	2.960826e+02	1.421950e+03	1.080000e+01	2.520000e+01	8.276619e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.796398e+02	1.240854e+03	1.080000e+01	2.520000e+01	5.851722e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.111346e+02	1.599769e+03	1.080000e+01	2.520000e+01	7.955473e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.387333e+02	1.501980e+03	1.080000e+01	2.520000e+01	7.360073e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.299128e+02	1.769980e+03	1.080000e+01	2.520000e+01	7.375246e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.650248e+02	1.647525e+03	1.080000e+01	2.520000e+01	7.124279e-01	7.000000e-01	7.000000e-01	3
16	160	5.345425e+02	1.738942e+03	1.080000e+01	2.520000e+01	7.648796e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.807461e+02	1.805652e+03	1.080000e+01	2.520000e+01	6.721461e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.612813e+02	1.218941e+03	1.080000e+01	2.520000e+01	6.847128e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.593008e+02	1.557829e+03	1.080000e+01	2.520000e+01	7.358212e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.353895e+02	1.193486e+03	1.080000e+01	2.520000e+01	5.882500e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.967636e+02	1.174023e+03	1.080000e+01	2.520000e+01	7.026768e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.486455e+02	1.365728e+03	1.080000e+01	2.520000e+01	6.459256e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.321934e+02	1.296453e+03	1.080000e+01	2.520000e+01	7.960310e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.350749e+02	1.410316e+03	1.080000e+01	2.520000e+01	7.249525e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.333958e+02	1.714834e+03	1.080000e+01	2.520000e+01	8.372273e-01	7.000000e-01	7.000000e-01	3
17	170	3.805117e+02	1.128165e+03	1.080000e+01	2.520000e+01	7.477845e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.664720e+02	1.379220e+03	1.080000e+01	2.520000e+01	7.088583e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.866597e+02	1.099778e+03	1.080000e+01	2.520000e+01	6.156263e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.325965e+02	1.439593e+03	1.080000e+01	2.520000e+01	7.299466e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.136008e+02	1.303697e+03	1.080000e+01	2.520000e+01	7.591560e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.143289e+02	1.142985e+03	1.080000e+01	2.520000e+01	5.839559e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.807216e+02	1.542672e+03	1.080000e+01	2.520000e+01	6.639737e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.854631e+02	1.224699e+03	1.080000e+01	2.520000e+01	7.161303e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.379026e+02	9.872929e+02	1.080000e+01	2.520000e+01	6.473222e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.089637e+02	1.522685e+03	1.080000e+01	2.520000e+01	6.530508e-01	7.000000e-01	7.000000e-01	3
18	180	4.133757e+02	1.297922e+03	1.080000e+01	2.520000e+01	7.584432e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.674978e+02	1.051856e+03	1.080000e+01	2.520000e+01	6.495530e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.133750e+02	1.940615e+03	1.080000e+01	2.520000e+01	8.609688e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.640579e+02	1.090039e+03	1.080000e+01	2.520000e+01	7.496329e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.243479e+02	1.036688e+03	1.080000e+01	2.520000e+01	5.886809e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.644020e+02	9.750238e+02	1.080000e+01	2.520000e+01	5.947349e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.768760e+02	1.905264e+03	1.080000e+01	2.520000e+01	7.675893e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.507854e+02	1.088134e+03	1.080000e+01	2.520000e+01	5.917247e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.032751e+02	1.435316e+03	1.080000e+01	2.520000e+01	6.411693e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.292490e+02	1.233539e+03	1.080000e+01	2.520000e+01	6.284627e-01	7.000000e-01	7.000000e-01	3
19	190	7.575814e+02	1.408389e+03	1.080000e+01	2.520000e+01	6.502346e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.647084e+02	1.746061e+03	1.080000e+01	2.520000e+01	7.897979e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.372681e+02	1.520504e+03	1.080000e+01	2.520000e+01	7.389079e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.590994e+02	5.896055e+02	1.080000e+01	2.520000e+01	5.132785e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.093952e+02	1.364567e+03	1.080000e+01	2.520000e+01	6.579518e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.521369e+02	1.665797e+03	1.080000e+01	2.520000e+01	7.510580e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.135997e+02	1.529173e+03	1.080000e+01	2.520000e+01	7.485772e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.720485e+02	1.248010e+03	1.080000e+01	2.520000e+01	6.499853e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.781862e+02	1.694578e+03	1.080000e+01	2.520000e+01	7.799181e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.922825e+02	1.439708e+03	1.080000e+01	2.520000e+01	7.085210e-01	7.000000e-01	7.000000e-01	3
20	200	4.741554e+02	1.268379e+03	1.080000e+01	2.520000e+01	7.278932e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.895136e+02	1.560097e+03	1.080000e+01	2.520000e+01	8.002096e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.354724e+02	9.309372e+02	1.080000e+01	2.520000e+01	5.586485e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.892673e+02	1.725391e+03	1.080000e+01	2.520000e+01	7.790777e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	8.313088e+02	9.594434e+02	1.080000e+01	2.520000e+01	5.357768e-01	7.000000e-01	7.000000e-01	3
