coordinates 	32.87	58.91	160.87	58.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.700000e+00	97	3.564037e+02	1.550540e+03	1.080000e+01	2.520000e+01	8.131021e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.090119e+02	1.380212e+03	1.080000e+01	2.520000e+01	6.938444e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.714868e+02	1.393229e+03	1.080000e+01	2.520000e+01	6.436083e-01	7.000000e-01	7.000000e-01	4
10	100	2.761354e+02	1.612064e+03	1.080000e+01	2.520000e+01	8.537573e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.021303e+02	1.404510e+03	1.080000e+01	2.520000e+01	6.667061e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.540367e+02	1.710657e+03	1.080000e+01	2.520000e+01	7.234158e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.544782e+02	1.411635e+03	1.080000e+01	2.520000e+01	7.564573e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.306871e+02	1.617494e+03	1.080000e+01	2.520000e+01	7.897222e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.272823e+02	1.554945e+03	1.080000e+01	2.520000e+01	8.261197e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.507116e+02	1.314145e+03	1.080000e+01	2.520000e+01	6.070355e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.259980e+02	1.410338e+03	1.080000e+01	2.520000e+01	7.283539e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.506331e+02	1.664969e+03	1.080000e+01	2.520000e+01	7.190220e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	2.033910e+02	1.010239e+03	1.080000e+01	2.520000e+01	8.324111e-01	7.000000e-01	7.000000e-01	4
11	110	2.750432e+02	9.112581e+02	1.080000e+01	2.520000e+01	7.681506e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.510260e+02	8.667946e+02	1.080000e+01	2.520000e+01	5.710784e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.699505e+02	1.249805e+03	1.080000e+01	2.520000e+01	7.716010e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.710628e+02	1.043816e+03	1.080000e+01	2.520000e+01	6.086820e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	1.193674e+02	1.324954e+03	1.080000e+01	2.520000e+01	9.173540e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.654736e+02	1.274663e+03	1.080000e+01	2.520000e+01	7.771688e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.570604e+02	1.679875e+03	1.080000e+01	2.520000e+01	7.509716e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.100376e+02	1.580190e+03	1.080000e+01	2.520000e+01	7.559894e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.996165e+02	8.100414e+02	1.080000e+01	2.520000e+01	5.032382e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.618671e+02	1.234170e+03	1.080000e+01	2.520000e+01	6.871629e-01	7.000000e-01	7.000000e-01	4
12	120	4.301002e+02	1.669310e+03	1.080000e+01	2.520000e+01	7.951328e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	9.871792e+02	1.292016e+03	1.080000e+01	2.520000e+01	5.668738e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.813277e+02	1.280403e+03	1.080000e+01	2.520000e+01	8.198616e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.093165e+02	1.647073e+03	1.080000e+01	2.520000e+01	6.989816e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.675067e+02	1.165123e+03	1.080000e+01	2.520000e+01	6.028692e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.828630e+02	7.234087e+02	1.080000e+01	2.520000e+01	5.144160e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.468048e+02	1.459136e+03	1.080000e+01	2.520000e+01	6.614575e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.989625e+02	1.180399e+03	1.080000e+01	2.520000e+01	6.633835e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.369287e+02	1.063210e+03	1.080000e+01	2.520000e+01	7.087411e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.990557e+02	1.538933e+03	1.080000e+01	2.520000e+01	7.551234e-01	7.000000e-01	7.000000e-01	4
13	130	5.605416e+02	1.568146e+03	1.080000e+01	2.520000e+01	7.366727e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.990690e+02	1.671662e+03	1.080000e+01	2.520000e+01	7.051251e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.556714e+02	1.138230e+03	1.080000e+01	2.520000e+01	7.141157e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.104277e+02	1.616513e+03	1.080000e+01	2.520000e+01	7.258895e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.901606e+02	1.533126e+03	1.080000e+01	2.520000e+01	7.577404e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.151107e+02	8.991214e+02	1.080000e+01	2.520000e+01	5.937804e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.180424e+02	1.546868e+03	1.080000e+01	2.520000e+01	8.294597e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.241746e+02	1.857841e+03	1.080000e+01	2.520000e+01	7.485211e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	1.126847e+02	1.076914e+03	1.080000e+01	2.520000e+01	9.052750e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.439268e+02	1.365386e+03	1.080000e+01	2.520000e+01	6.795289e-01	7.000000e-01	7.000000e-01	4
14	140	3.815039e+02	1.015670e+03	1.080000e+01	2.520000e+01	7.269461e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.052529e+02	1.309152e+03	1.080000e+01	2.520000e+01	7.636189e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.872776e+02	1.489068e+03	1.080000e+01	2.520000e+01	7.171581e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.373767e+02	9.975300e+02	1.080000e+01	2.520000e+01	5.749761e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.980870e+02	1.621578e+03	1.080000e+01	2.520000e+01	7.305509e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.444555e+02	1.367019e+03	1.080000e+01	2.520000e+01	6.796104e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.337370e+02	1.274965e+03	1.080000e+01	2.520000e+01	6.347208e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.735849e+02	1.298239e+03	1.080000e+01	2.520000e+01	7.327133e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.347626e+02	1.626716e+03	1.080000e+01	2.520000e+01	6.608695e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.911981e+02	7.734695e+02	1.080000e+01	2.520000e+01	7.264892e-01	7.000000e-01	7.000000e-01	4
15	150	5.416387e+02	1.545064e+03	1.080000e+01	2.520000e+01	7.404332e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.284863e+02	1.618588e+03	1.080000e+01	2.520000e+01	7.203091e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.182270e+02	1.609587e+03	1.080000e+01	2.520000e+01	6.629779e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.688695e+02	1.274896e+03	1.080000e+01	2.520000e+01	7.311167e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.545957e+02	1.545205e+03	1.080000e+01	2.520000e+01	7.024295e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.460601e+02	1.526018e+03	1.080000e+01	2.520000e+01	7.738121e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.040857e+02	1.264995e+03	1.080000e+01	2.520000e+01	6.768006e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.839567e+02	1.498913e+03	1.080000e+01	2.520000e+01	7.196384e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.698266e+02	1.555845e+03	1.080000e+01	2.520000e+01	6.990451e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	9.951831e+02	1.487231e+03	1.080000e+01	2.520000e+01	5.991067e-01	7.000000e-01	7.000000e-01	4
16	160	1.689348e+02	1.268969e+03	1.080000e+01	2.520000e+01	8.825132e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.682169e+02	1.309938e+03	1.080000e+01	2.520000e+01	6.974600e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.135367e+02	1.220034e+03	1.080000e+01	2.520000e+01	6.653870e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.799572e+02	1.468869e+03	1.080000e+01	2.520000e+01	6.835681e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.797511e+02	1.724388e+03	1.080000e+01	2.520000e+01	7.823408e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.800475e+02	1.139238e+03	1.080000e+01	2.520000e+01	6.626230e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.583479e+02	1.429443e+03	1.080000e+01	2.520000e+01	7.572041e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.809773e+02	1.575669e+03	1.080000e+01	2.520000e+01	7.661352e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.571328e+02	1.473227e+03	1.080000e+01	2.520000e+01	6.321886e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.776740e+02	1.460990e+03	1.080000e+01	2.520000e+01	6.526168e-01	7.000000e-01	7.000000e-01	4
17	170	3.082755e+02	1.847701e+03	1.080000e+01	2.520000e+01	8.570135e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.817202e+02	1.807562e+03	1.080000e+01	2.520000e+01	7.565293e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.556070e+02	1.710583e+03	1.080000e+01	2.520000e+01	7.548278e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.972047e+02	1.529466e+03	1.080000e+01	2.520000e+01	7.546692e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.969676e+02	1.439713e+03	1.080000e+01	2.520000e+01	7.433921e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	9.281865e+02	1.296609e+03	1.080000e+01	2.520000e+01	5.827991e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.244925e+02	1.769166e+03	1.080000e+01	2.520000e+01	8.064911e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.332830e+02	1.562505e+03	1.080000e+01	2.520000e+01	6.521884e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.284181e+02	1.221258e+03	1.080000e+01	2.520000e+01	8.424351e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	2.176459e+02	1.045136e+03	1.080000e+01	2.520000e+01	8.276457e-01	7.000000e-01	7.000000e-01	4
18	180	9.817274e+02	1.625268e+03	1.080000e+01	2.520000e+01	6.234257e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.240517e+02	1.821796e+03	1.080000e+01	2.520000e+01	8.111841e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.379165e+02	1.190777e+03	1.080000e+01	2.520000e+01	6.174009e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.306462e+02	1.173497e+03	1.080000e+01	2.520000e+01	7.315413e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.679713e+02	1.551146e+03	1.080000e+01	2.520000e+01	8.526916e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.627943e+02	1.248251e+03	1.080000e+01	2.520000e+01	7.295254e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.096408e+02	1.115899e+03	1.080000e+01	2.520000e+01	6.112707e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	9.074501e+02	9.482260e+02	1.080000e+01	2.520000e+01	5.109868e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.676220e+02	1.020443e+03	1.080000e+01	2.520000e+01	5.706968e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.390800e+02	1.914233e+03	1.080000e+01	2.520000e+01	7.214501e-01	7.000000e-01	7.000000e-01	4
19	190	3.603021e+02	1.327153e+03	1.080000e+01	2.520000e+01	7.864820e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.211621e+02	1.350732e+03	1.080000e+01	2.520000e+01	6.519310e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	1.420234e+02	1.256351e+03	1.080000e+01	2.520000e+01	8.984368e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.513673e+02	1.954849e+03	1.080000e+01	2.520000e+01	6.966138e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.856477e+02	1.752088e+03	1.080000e+01	2.520000e+01	7.187358e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.123307e+02	1.310966e+03	1.080000e+01	2.520000e+01	7.607315e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.040494e+02	1.466276e+03	1.080000e+01	2.520000e+01	6.756020e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.033144e+02	1.278140e+03	1.080000e+01	2.520000e+01	6.793362e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.663992e+02	1.640375e+03	1.080000e+01	2.520000e+01	6.543769e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.674012e+02	1.444879e+03	1.080000e+01	2.520000e+01	7.180307e-01	7.000000e-01	7.000000e-01	4
20	200	8.205399e+02	1.199932e+03	1.080000e+01	2.520000e+01	5.938870e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.699217e+02	1.522793e+03	1.080000e+01	2.520000e+01	7.276639e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.647938e+02	1.661810e+03	1.080000e+01	2.520000e+01	6.848296e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.825664e+02	1.139576e+03	1.080000e+01	2.520000e+01	5.635489e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.493121e+02	1.521570e+03	1.080000e+01	2.520000e+01	6.700348e-01	7.000000e-01	7.000000e-01	4
