coordinates 	74.95	29.74	202.95	29.74
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.900000e+00	39	4.053090e+02	1.366046e+03	1.080000e+01	2.520000e+01	7.711871e-01	7.000000e-01	7.000000e-01	4
4	40	7.470035e+02	1.236127e+03	1.080000e+01	2.520000e+01	6.233210e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.822780e+02	1.315779e+03	1.080000e+01	2.520000e+01	6.585292e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	3.352199e+02	1.664186e+03	1.080000e+01	2.520000e+01	8.323402e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.767765e+02	1.554085e+03	1.080000e+01	2.520000e+01	6.966300e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.785772e+02	1.655437e+03	1.080000e+01	2.520000e+01	7.757386e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.048945e+02	1.626078e+03	1.080000e+01	2.520000e+01	7.288651e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.380436e+02	9.265539e+02	1.080000e+01	2.520000e+01	6.326338e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.509122e+02	1.452426e+03	1.080000e+01	2.520000e+01	6.591934e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.847310e+02	1.344743e+03	1.080000e+01	2.520000e+01	6.969480e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	2.939081e+02	1.289207e+03	1.080000e+01	2.520000e+01	8.143482e-01	7.000000e-01	7.000000e-01	4
5	50	6.687835e+02	1.538866e+03	1.080000e+01	2.520000e+01	6.970608e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.781088e+02	1.432244e+03	1.080000e+01	2.520000e+01	7.124341e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.703077e+02	1.067021e+03	1.080000e+01	2.520000e+01	5.807458e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.907779e+02	7.174969e+02	1.080000e+01	2.520000e+01	5.094864e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.597571e+02	1.019417e+03	1.080000e+01	2.520000e+01	6.891799e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.812304e+02	1.288577e+03	1.080000e+01	2.520000e+01	6.225589e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.089976e+02	1.666084e+03	1.080000e+01	2.520000e+01	7.323183e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	1.113895e+03	1.048809e+03	1.080000e+01	2.520000e+01	4.849527e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	1.297984e+03	1.156025e+03	1.080000e+01	2.520000e+01	4.710763e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.710756e+02	2.019205e+03	1.080000e+01	2.520000e+01	7.795313e-01	7.000000e-01	7.000000e-01	4
6	60	7.519587e+02	1.231583e+03	1.080000e+01	2.520000e+01	6.209009e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	2.967650e+02	1.105933e+03	1.080000e+01	2.520000e+01	7.884328e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.686638e+02	1.373488e+03	1.080000e+01	2.520000e+01	6.725690e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.139451e+02	9.855416e+02	1.080000e+01	2.520000e+01	6.572526e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.596598e+02	1.401036e+03	1.080000e+01	2.520000e+01	7.529635e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.962139e+02	1.534799e+03	1.080000e+01	2.520000e+01	6.584258e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.805956e+02	8.701712e+02	1.080000e+01	2.520000e+01	5.998009e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.269297e+02	1.199797e+03	1.080000e+01	2.520000e+01	6.227125e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.906784e+02	1.366464e+03	1.080000e+01	2.520000e+01	6.334602e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.331074e+02	1.315869e+03	1.080000e+01	2.520000e+01	6.422080e-01	7.000000e-01	7.000000e-01	4
7	70	8.331878e+02	8.290166e+02	1.080000e+01	2.520000e+01	4.987453e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.006471e+02	1.106984e+03	1.080000e+01	2.520000e+01	6.123948e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.307416e+02	1.118973e+03	1.080000e+01	2.520000e+01	5.739163e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.296091e+02	7.802018e+02	1.080000e+01	2.520000e+01	5.534088e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.119406e+02	1.305356e+03	1.080000e+01	2.520000e+01	7.601227e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.007110e+02	1.764033e+03	1.080000e+01	2.520000e+01	7.789105e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.649134e+02	1.071767e+03	1.080000e+01	2.520000e+01	6.974560e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.685652e+02	1.342602e+03	1.080000e+01	2.520000e+01	7.412911e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.519566e+02	1.439901e+03	1.080000e+01	2.520000e+01	6.282681e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.515771e+02	1.244600e+03	1.080000e+01	2.520000e+01	5.937476e-01	7.000000e-01	7.000000e-01	4
8	80	7.345275e+02	1.176774e+03	1.080000e+01	2.520000e+01	6.156924e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.760479e+02	1.340737e+03	1.080000e+01	2.520000e+01	6.647892e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.303071e+02	1.681593e+03	1.080000e+01	2.520000e+01	7.962465e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.315623e+02	1.297160e+03	1.080000e+01	2.520000e+01	6.725489e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.677122e+02	1.762467e+03	1.080000e+01	2.520000e+01	7.563654e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.072567e+02	1.330036e+03	1.080000e+01	2.520000e+01	6.865437e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.443647e+02	1.625715e+03	1.080000e+01	2.520000e+01	7.161488e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.856971e+02	1.759230e+03	1.080000e+01	2.520000e+01	7.195429e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.392468e+02	1.303377e+03	1.080000e+01	2.520000e+01	6.380896e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.478407e+02	1.483227e+03	1.080000e+01	2.520000e+01	6.648059e-01	7.000000e-01	7.000000e-01	4
9	90	6.341794e+02	1.442641e+03	1.080000e+01	2.520000e+01	6.946393e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.145832e+02	2.126924e+03	1.080000e+01	2.520000e+01	7.758228e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.903455e+02	1.685872e+03	1.080000e+01	2.520000e+01	7.746799e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.645460e+02	8.045413e+02	1.080000e+01	2.520000e+01	5.876479e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.022268e+02	1.641616e+03	1.080000e+01	2.520000e+01	7.003951e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	2.367500e+02	9.291045e+02	1.080000e+01	2.520000e+01	7.969301e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.708044e+02	1.522480e+03	1.080000e+01	2.520000e+01	6.941553e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.240308e+02	1.487069e+03	1.080000e+01	2.520000e+01	8.210862e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.372375e+02	1.390764e+03	1.080000e+01	2.520000e+01	8.048395e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.960891e+02	1.447048e+03	1.080000e+01	2.520000e+01	7.082481e-01	7.000000e-01	7.000000e-01	4
10	100	8.496982e+02	1.680253e+03	1.080000e+01	2.520000e+01	6.641445e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.293817e+02	1.755018e+03	1.080000e+01	2.520000e+01	7.360419e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.911804e+02	1.779062e+03	1.080000e+01	2.520000e+01	6.921768e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.599341e+02	1.476064e+03	1.080000e+01	2.520000e+01	7.624304e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.903492e+02	1.097604e+03	1.080000e+01	2.520000e+01	6.138885e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.538222e+02	1.591578e+03	1.080000e+01	2.520000e+01	7.418560e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.071854e+02	1.365809e+03	1.080000e+01	2.520000e+01	8.163859e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.483795e+02	1.379434e+03	1.080000e+01	2.520000e+01	7.155432e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.037225e+02	1.398470e+03	1.080000e+01	2.520000e+01	6.652436e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.416220e+02	1.121675e+03	1.080000e+01	2.520000e+01	7.665396e-01	7.000000e-01	7.000000e-01	4
11	110	6.540080e+02	1.517635e+03	1.080000e+01	2.520000e+01	6.988419e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.246093e+02	1.091462e+03	1.080000e+01	2.520000e+01	6.753799e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.462003e+02	1.383434e+03	1.080000e+01	2.520000e+01	6.816173e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.721069e+02	1.102962e+03	1.080000e+01	2.520000e+01	5.882247e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.271625e+02	1.062908e+03	1.080000e+01	2.520000e+01	7.646433e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.231412e+02	1.522890e+03	1.080000e+01	2.520000e+01	6.780360e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.486091e+02	1.038845e+03	1.080000e+01	2.520000e+01	6.984047e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.186606e+02	1.059563e+03	1.080000e+01	2.520000e+01	6.713643e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.340767e+02	1.541844e+03	1.080000e+01	2.520000e+01	6.227357e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.468115e+02	1.823467e+03	1.080000e+01	2.520000e+01	7.693050e-01	7.000000e-01	7.000000e-01	4
12	120	7.791082e+02	1.676562e+03	1.080000e+01	2.520000e+01	6.827309e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.372134e+02	1.930730e+03	1.080000e+01	2.520000e+01	7.823234e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.624275e+02	1.561621e+03	1.080000e+01	2.520000e+01	7.021524e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	9.550701e+02	1.155867e+03	1.080000e+01	2.520000e+01	5.475610e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.602586e+02	9.418358e+02	1.080000e+01	2.520000e+01	6.270151e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.031729e+02	1.557265e+03	1.080000e+01	2.520000e+01	7.208099e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.688567e+02	1.418602e+03	1.080000e+01	2.520000e+01	6.201651e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.070245e+02	1.371695e+03	1.080000e+01	2.520000e+01	6.598751e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.012986e+02	1.886170e+03	1.080000e+01	2.520000e+01	8.622615e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.329494e+02	8.635948e+02	1.080000e+01	2.520000e+01	6.660743e-01	7.000000e-01	7.000000e-01	4
13	130	5.791512e+02	1.160319e+03	1.080000e+01	2.520000e+01	6.670532e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	0	1.308151e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.790880e+02	1.633028e+03	1.080000e+01	2.520000e+01	7.731715e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.498011e+02	1.459490e+03	1.080000e+01	2.520000e+01	6.919340e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.587551e+02	1.357432e+03	1.080000e+01	2.520000e+01	6.414517e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.098372e+02	1.385683e+03	1.080000e+01	2.520000e+01	7.310304e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.272241e+02	1.039626e+03	1.080000e+01	2.520000e+01	6.237070e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.754765e+02	1.580086e+03	1.080000e+01	2.520000e+01	7.686878e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.014282e+02	1.621744e+03	1.080000e+01	2.520000e+01	7.294730e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.103351e+02	1.292356e+03	1.080000e+01	2.520000e+01	6.146201e-01	7.000000e-01	7.000000e-01	4
14	140	7.299692e+02	1.065322e+03	1.080000e+01	2.520000e+01	5.933978e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.415813e+02	1.140836e+03	1.080000e+01	2.520000e+01	6.400498e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.199240e+02	1.789624e+03	1.080000e+01	2.520000e+01	7.748806e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.924205e+02	1.979095e+03	1.080000e+01	2.520000e+01	8.345275e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.463286e+02	1.382858e+03	1.080000e+01	2.520000e+01	7.559961e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.892398e+02	1.330736e+03	1.080000e+01	2.520000e+01	6.587880e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.217897e+02	8.420181e+02	1.080000e+01	2.520000e+01	5.384409e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	1.064896e+03	1.657514e+03	1.080000e+01	2.520000e+01	6.088407e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.228886e+02	1.361239e+03	1.080000e+01	2.520000e+01	6.860642e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.873769e+02	1.167162e+03	1.080000e+01	2.520000e+01	6.652243e-01	7.000000e-01	7.000000e-01	4
15	150	5.378056e+02	1.228808e+03	1.080000e+01	2.520000e+01	6.955725e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.099743e+02	1.477306e+03	1.080000e+01	2.520000e+01	6.458789e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.216419e+02	1.258188e+03	1.080000e+01	2.520000e+01	7.069148e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.188382e+02	1.216461e+03	1.080000e+01	2.520000e+01	5.976816e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.390609e+02	1.316212e+03	1.080000e+01	2.520000e+01	6.106938e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.467710e+02	9.750814e+02	1.080000e+01	2.520000e+01	6.857824e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	9.195188e+02	1.643657e+03	1.080000e+01	2.520000e+01	6.412580e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.006464e+02	1.739095e+03	1.080000e+01	2.520000e+01	7.432852e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.143080e+02	1.631644e+03	1.080000e+01	2.520000e+01	8.384811e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.265841e+02	1.228767e+03	1.080000e+01	2.520000e+01	7.422999e-01	7.000000e-01	7.000000e-01	4
16	160	7.286218e+02	1.512725e+03	1.080000e+01	2.520000e+01	6.749179e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.254336e+02	1.532752e+03	1.080000e+01	2.520000e+01	6.499710e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.415407e+02	1.121949e+03	1.080000e+01	2.520000e+01	6.744551e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.987615e+02	1.619153e+03	1.080000e+01	2.520000e+01	8.023893e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.814770e+02	1.526948e+03	1.080000e+01	2.520000e+01	6.914195e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.804337e+02	1.163360e+03	1.080000e+01	2.520000e+01	7.077288e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.389456e+02	1.250637e+03	1.080000e+01	2.520000e+01	5.985103e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.191362e+02	1.190015e+03	1.080000e+01	2.520000e+01	6.962607e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.809142e+02	1.706235e+03	1.080000e+01	2.520000e+01	7.460095e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.956933e+02	9.948448e+02	1.080000e+01	2.520000e+01	6.254769e-01	7.000000e-01	7.000000e-01	4
17	170	6.155195e+02	1.765681e+03	1.080000e+01	2.520000e+01	7.415087e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.567437e+02	1.169796e+03	1.080000e+01	2.520000e+01	6.775379e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.225734e+02	1.717506e+03	1.080000e+01	2.520000e+01	7.339521e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.428892e+02	1.310097e+03	1.080000e+01	2.520000e+01	8.435986e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.913251e+02	1.257849e+03	1.080000e+01	2.520000e+01	6.802220e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.471797e+02	1.374870e+03	1.080000e+01	2.520000e+01	7.983916e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.225897e+02	1.455528e+03	1.080000e+01	2.520000e+01	6.389170e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.872124e+02	1.071189e+03	1.080000e+01	2.520000e+01	6.091834e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.073599e+02	1.201784e+03	1.080000e+01	2.520000e+01	6.642833e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	9.469910e+02	1.966925e+03	1.080000e+01	2.520000e+01	6.750108e-01	7.000000e-01	7.000000e-01	4
18	180	6.969976e+02	1.323822e+03	1.080000e+01	2.520000e+01	6.550916e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.561473e+02	1.350422e+03	1.080000e+01	2.520000e+01	7.082994e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.574468e+02	1.735921e+03	1.080000e+01	2.520000e+01	8.292479e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.153628e+02	1.182614e+03	1.080000e+01	2.520000e+01	6.964842e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.892258e+01	1.253896e+03	1.080000e+01	2.520000e+01	9.698932e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.471186e+02	1.594214e+03	1.080000e+01	2.520000e+01	7.444963e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.356696e+02	1.858572e+03	1.080000e+01	2.520000e+01	7.451452e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.085845e+02	1.352264e+03	1.080000e+01	2.520000e+01	6.896321e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.425351e+02	2.015144e+03	1.080000e+01	2.520000e+01	8.547151e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.555913e+02	1.050316e+03	1.080000e+01	2.520000e+01	7.470734e-01	7.000000e-01	7.000000e-01	4
19	190	8.536379e+02	2.011433e+03	1.080000e+01	2.520000e+01	7.020535e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.417962e+02	1.600910e+03	1.080000e+01	2.520000e+01	8.240618e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.238072e+02	1.634546e+03	1.080000e+01	2.520000e+01	7.573116e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.089962e+02	1.659045e+03	1.080000e+01	2.520000e+01	6.460352e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.813786e+02	1.376899e+03	1.080000e+01	2.520000e+01	7.031173e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.698584e+02	1.576447e+03	1.080000e+01	2.520000e+01	7.703869e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.681301e+02	1.130076e+03	1.080000e+01	2.520000e+01	5.655452e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.468285e+02	5.873375e+02	1.080000e+01	2.520000e+01	4.758983e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.205047e+02	1.104644e+03	1.080000e+01	2.520000e+01	6.403182e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.827486e+02	1.306078e+03	1.080000e+01	2.520000e+01	7.733643e-01	7.000000e-01	7.000000e-01	4
20	200	4.900288e+02	1.688573e+03	1.080000e+01	2.520000e+01	7.750718e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	9.719634e+02	1.752117e+03	1.080000e+01	2.520000e+01	6.431957e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.057902e+02	1.538731e+03	1.080000e+01	2.520000e+01	7.913162e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	9.741711e+02	1.595777e+03	1.080000e+01	2.520000e+01	6.209374e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.773015e+02	1.359235e+03	1.080000e+01	2.520000e+01	7.018897e-01	7.000000e-01	7.000000e-01	4
