coordinates 	2.62	113.83	130.62	113.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.500000e+00	55	1.444208e+03	4.202345e+02	2.880000e+01	7.200000e+00	2.253942e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.562138e+03	3.316419e+02	2.880000e+01	7.200000e+00	1.751217e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.389503e+03	2.819799e+02	2.880000e+01	7.200000e+00	1.687004e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.377649e+03	1.496834e+02	2.880000e+01	7.200000e+00	9.800315e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.813533e+03	1.902985e+02	2.880000e+01	7.200000e+00	9.496734e-02	2.000000e-01	2.000000e-01	1
6	60	1.594941e+03	3.434050e+02	2.880000e+01	7.200000e+00	1.771639e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.867424e+03	3.224951e+02	2.880000e+01	7.200000e+00	1.472635e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.772605e+03	3.990696e+02	2.880000e+01	7.200000e+00	1.837612e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.471309e+03	2.540167e+02	2.880000e+01	7.200000e+00	1.472283e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.226776e+03	4.553137e+02	2.880000e+01	7.200000e+00	2.706833e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.085658e+03	2.721856e+02	2.880000e+01	7.200000e+00	1.154384e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.426821e+03	1.272939e+02	2.880000e+01	7.200000e+00	8.190768e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.675444e+03	3.517960e+02	2.880000e+01	7.200000e+00	1.735345e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.758101e+03	3.980433e+02	2.880000e+01	7.200000e+00	1.846089e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.779004e+03	6.965935e+02	2.880000e+01	7.200000e+00	2.813840e-01	2.000000e-01	2.000000e-01	1
7	70	1.697183e+03	2.337707e+02	2.880000e+01	7.200000e+00	1.210648e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.128586e+03	2.813617e+02	2.880000e+01	7.200000e+00	1.167501e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.539429e+03	4.037330e+02	2.880000e+01	7.200000e+00	2.077711e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.461469e+03	3.954122e+02	2.880000e+01	7.200000e+00	2.129443e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.481235e+03	3.881279e+02	2.880000e+01	7.200000e+00	2.076258e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.911604e+03	4.575505e+02	2.880000e+01	7.200000e+00	1.931282e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.363619e+03	4.847481e+02	2.880000e+01	7.200000e+00	2.622575e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.394012e+03	5.751483e+02	2.880000e+01	7.200000e+00	2.920780e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.005838e+03	5.504172e+02	2.880000e+01	7.200000e+00	2.153217e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.335597e+03	3.600504e+02	2.880000e+01	7.200000e+00	2.123380e-01	2.000000e-01	2.000000e-01	1
8	80	1.124749e+03	4.384186e+02	2.880000e+01	7.200000e+00	2.804680e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.661764e+03	6.107079e+02	2.880000e+01	7.200000e+00	2.687417e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.779840e+03	3.864457e+02	2.880000e+01	7.200000e+00	1.783909e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.482954e+03	7.271914e+02	2.880000e+01	7.200000e+00	3.290243e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.598613e+03	5.247057e+02	2.880000e+01	7.200000e+00	2.471158e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.797185e+03	1.456498e+02	2.880000e+01	7.200000e+00	7.496766e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.104488e+03	5.463120e+02	2.880000e+01	7.200000e+00	2.060932e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.825325e+03	6.821586e+02	2.880000e+01	7.200000e+00	2.720490e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.162426e+03	5.335531e+02	2.880000e+01	7.200000e+00	3.145988e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.458951e+03	3.856065e+02	2.880000e+01	7.200000e+00	2.090510e-01	2.000000e-01	2.000000e-01	1
9	90	1.352163e+03	6.056328e+02	2.880000e+01	7.200000e+00	3.093442e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.233758e+03	2.072912e+02	2.880000e+01	7.200000e+00	8.491889e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	7.004561e+02	2.397000e+02	2.880000e+01	7.200000e+00	2.549576e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.647847e+03	3.353637e+02	2.880000e+01	7.200000e+00	1.691014e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.484529e+03	2.768046e+02	2.880000e+01	7.200000e+00	1.571562e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.947862e+03	4.370690e+02	2.880000e+01	7.200000e+00	1.832628e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.616177e+03	7.438481e+02	2.880000e+01	7.200000e+00	3.151865e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.616945e+03	3.296261e+02	2.880000e+01	7.200000e+00	1.693368e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.492159e+03	3.401193e+02	2.880000e+01	7.200000e+00	1.856264e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.208611e+03	4.564886e+02	2.880000e+01	7.200000e+00	2.741510e-01	2.000000e-01	2.000000e-01	1
10	100	2.131275e+03	2.456292e+02	2.880000e+01	7.200000e+00	1.033399e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.906061e+03	5.737714e+02	2.880000e+01	7.200000e+00	2.313751e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.754438e+03	2.297943e+02	2.880000e+01	7.200000e+00	1.158101e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.495366e+03	4.890875e+02	2.880000e+01	7.200000e+00	2.464595e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.723015e+03	3.901215e+02	2.880000e+01	7.200000e+00	1.846173e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.151156e+03	4.128032e+02	2.880000e+01	7.200000e+00	2.639475e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.450086e+03	2.200736e+02	2.880000e+01	7.200000e+00	1.317680e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.377552e+03	5.322540e+02	2.880000e+01	7.200000e+00	2.786954e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.110232e+03	2.439330e+02	2.880000e+01	7.200000e+00	1.801354e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.381817e+03	5.051629e+02	2.880000e+01	7.200000e+00	2.677097e-01	2.000000e-01	2.000000e-01	1
11	110	1.179582e+03	3.404246e+02	2.880000e+01	7.200000e+00	2.239626e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.172183e+03	4.775728e+02	2.880000e+01	7.200000e+00	1.802327e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.674802e+03	2.043280e+02	2.880000e+01	7.200000e+00	1.087354e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.006581e+03	3.630812e+02	2.880000e+01	7.200000e+00	1.532206e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.671156e+03	7.096742e+02	2.880000e+01	7.200000e+00	2.980784e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.143446e+03	2.585512e+02	2.880000e+01	7.200000e+00	1.844164e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.584001e+03	5.003812e+02	2.880000e+01	7.200000e+00	2.400621e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.285171e+03	6.129714e+02	2.880000e+01	7.200000e+00	3.229323e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.580597e+03	4.399194e+02	2.880000e+01	7.200000e+00	2.177262e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.916774e+03	5.001766e+02	2.880000e+01	7.200000e+00	2.069453e-01	2.000000e-01	2.000000e-01	1
12	120	2.164982e+03	1.671468e+02	2.880000e+01	7.200000e+00	7.167135e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.689322e+03	5.817166e+02	2.880000e+01	7.200000e+00	2.561457e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.357013e+03	2.859752e+02	2.880000e+01	7.200000e+00	1.740579e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.466185e+03	3.922983e+02	2.880000e+01	7.200000e+00	2.110853e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.180112e+03	1.481916e+02	2.880000e+01	7.200000e+00	1.115645e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.634889e+03	6.579606e+02	2.880000e+01	7.200000e+00	2.869620e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.768288e+03	3.711997e+02	2.880000e+01	7.200000e+00	1.734993e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.301820e+03	4.868116e+02	2.880000e+01	7.200000e+00	2.721698e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.384221e+03	4.505539e+02	2.880000e+01	7.200000e+00	2.455635e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.557260e+03	3.363670e+02	2.880000e+01	7.200000e+00	1.776311e-01	2.000000e-01	2.000000e-01	1
13	130	1.736768e+03	2.196617e+02	2.880000e+01	7.200000e+00	1.122768e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.545736e+03	1.894183e+02	2.880000e+01	7.200000e+00	1.091651e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.849583e+03	4.404490e+02	2.880000e+01	7.200000e+00	1.923332e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.756229e+03	4.549202e+02	2.880000e+01	7.200000e+00	2.057393e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.315167e+03	4.691659e+02	2.880000e+01	7.200000e+00	2.629364e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.509597e+03	3.637144e+02	2.880000e+01	7.200000e+00	1.941559e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.443544e+03	3.516879e+02	2.880000e+01	7.200000e+00	1.959011e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.349308e+03	5.520831e+02	2.880000e+01	7.200000e+00	2.903575e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.249279e+03	3.630360e+02	2.880000e+01	7.200000e+00	1.389710e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.519815e+03	5.083984e+02	2.880000e+01	7.200000e+00	2.506632e-01	2.000000e-01	2.000000e-01	1
14	140	1.334878e+03	1.837634e+02	2.880000e+01	7.200000e+00	1.210052e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.628789e+03	4.930732e+02	2.880000e+01	7.200000e+00	2.323776e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.120560e+03	6.649775e+02	2.880000e+01	7.200000e+00	2.387250e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.642794e+03	3.598866e+02	2.880000e+01	7.200000e+00	1.797024e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.401712e+03	4.317778e+02	2.880000e+01	7.200000e+00	2.354951e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.836954e+03	2.734590e+02	2.880000e+01	7.200000e+00	1.295761e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.854440e+03	4.800829e+02	2.880000e+01	7.200000e+00	2.056450e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.191501e+03	5.097523e+02	2.880000e+01	7.200000e+00	2.996334e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.427906e+03	4.068561e+02	2.880000e+01	7.200000e+00	2.217487e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	5.708595e+02	1.400637e+03	1.240645e+01	2.359355e+01	7.104436e-01	6.553763e-01	7.000000e-01	4
15	150	5.115418e+02	1.617025e+03	1.080000e+01	2.520000e+01	7.596778e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.617501e+02	1.459127e+03	1.080000e+01	2.520000e+01	8.013319e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.236790e+02	1.219031e+03	1.080000e+01	2.520000e+01	6.995031e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.492703e+02	1.507342e+03	1.080000e+01	2.520000e+01	7.329248e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.331218e+02	1.165755e+03	1.080000e+01	2.520000e+01	6.861915e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.207890e+02	1.191016e+03	1.080000e+01	2.520000e+01	7.389331e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.997591e+02	1.272997e+03	1.080000e+01	2.520000e+01	6.797453e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.304347e+02	1.241370e+03	1.080000e+01	2.520000e+01	6.631942e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.848321e+02	1.124591e+03	1.080000e+01	2.520000e+01	6.215191e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.050110e+02	1.489128e+03	1.080000e+01	2.520000e+01	6.786844e-01	7.000000e-01	7.000000e-01	4
16	160	2.905692e+02	1.373425e+03	1.080000e+01	2.520000e+01	8.253785e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.261576e+02	1.121958e+03	1.080000e+01	2.520000e+01	6.807521e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.571270e+02	1.423354e+03	1.080000e+01	2.520000e+01	6.841466e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.014635e+02	1.844589e+03	1.080000e+01	2.520000e+01	7.244898e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.105073e+02	1.094797e+03	1.080000e+01	2.520000e+01	6.419951e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.754602e+02	1.155158e+03	1.080000e+01	2.520000e+01	5.688701e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.627571e+02	1.131228e+03	1.080000e+01	2.520000e+01	6.305672e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.259936e+02	1.541210e+03	1.080000e+01	2.520000e+01	6.246788e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.261530e+02	1.605072e+03	1.080000e+01	2.520000e+01	7.193680e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.000516e+02	1.416091e+03	1.080000e+01	2.520000e+01	7.023764e-01	7.000000e-01	7.000000e-01	4
17	170	6.694839e+02	1.575274e+03	1.080000e+01	2.520000e+01	7.017567e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.230564e+02	1.253406e+03	1.080000e+01	2.520000e+01	7.055629e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.650044e+02	1.479763e+03	1.080000e+01	2.520000e+01	6.310916e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.771373e+02	1.237169e+03	1.080000e+01	2.520000e+01	6.141911e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.125476e+02	2.010446e+03	1.080000e+01	2.520000e+01	7.664701e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	9.186207e+01	1.194892e+03	1.080000e+01	2.520000e+01	9.286095e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.561037e+02	1.568534e+03	1.080000e+01	2.520000e+01	7.382596e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.540662e+02	1.338334e+03	1.080000e+01	2.520000e+01	7.907906e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.162680e+02	1.530980e+03	1.080000e+01	2.520000e+01	7.478234e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.991996e+02	1.253133e+03	1.080000e+01	2.520000e+01	6.418644e-01	7.000000e-01	7.000000e-01	4
18	180	9.959134e+02	1.030101e+03	1.080000e+01	2.520000e+01	5.084372e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.551517e+02	9.006755e+02	1.080000e+01	2.520000e+01	7.171970e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.108958e+02	1.728221e+03	1.080000e+01	2.520000e+01	8.079133e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.485150e+02	1.549605e+03	1.080000e+01	2.520000e+01	7.385683e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.258273e+02	1.387827e+03	1.080000e+01	2.520000e+01	7.252235e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.501818e+02	1.223607e+03	1.080000e+01	2.520000e+01	6.199280e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.851825e+02	1.401638e+03	1.080000e+01	2.520000e+01	6.716621e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.013967e+02	1.324810e+03	1.080000e+01	2.520000e+01	6.538376e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.587230e+02	1.316948e+03	1.080000e+01	2.520000e+01	7.859227e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.801322e+02	1.416974e+03	1.080000e+01	2.520000e+01	7.884754e-01	7.000000e-01	7.000000e-01	4
19	190	8.078030e+02	1.741475e+03	1.080000e+01	2.520000e+01	6.831247e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.626664e+02	1.260209e+03	1.080000e+01	2.520000e+01	7.314568e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.080321e+02	1.657513e+03	1.080000e+01	2.520000e+01	7.316177e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.207781e+02	1.063824e+03	1.080000e+01	2.520000e+01	6.314987e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.404338e+02	1.152028e+03	1.080000e+01	2.520000e+01	6.427071e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.665094e+02	9.922164e+02	1.080000e+01	2.520000e+01	7.882705e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.328564e+02	1.148408e+03	1.080000e+01	2.520000e+01	5.796340e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.546927e+02	1.581482e+03	1.080000e+01	2.520000e+01	6.769537e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.043775e+02	1.381860e+03	1.080000e+01	2.520000e+01	7.736149e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.041576e+02	1.684051e+03	1.080000e+01	2.520000e+01	8.918776e-01	7.000000e-01	7.000000e-01	4
20	200	7.092152e+02	1.529715e+03	1.080000e+01	2.520000e+01	6.832348e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.982278e+02	1.614499e+03	1.080000e+01	2.520000e+01	7.296423e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.616916e+02	1.515555e+03	1.080000e+01	2.520000e+01	7.295980e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.184734e+02	1.716177e+03	1.080000e+01	2.520000e+01	7.350895e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.260849e+02	8.423091e+02	1.080000e+01	2.520000e+01	5.370520e-01	7.000000e-01	7.000000e-01	4
