coordinates 	16.58	49.60	144.58	49.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.100000e+00	71	1.402630e+03	3.467358e+02	2.880000e+01	7.200000e+00	1.982065e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.381225e+03	2.569092e+02	2.880000e+01	7.200000e+00	1.568304e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.690847e+03	4.047857e+02	2.880000e+01	7.200000e+00	1.931569e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.145532e+03	4.434483e+02	2.880000e+01	7.200000e+00	2.790773e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.515391e+03	4.638106e+02	2.880000e+01	7.200000e+00	2.343423e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.641133e+03	5.231134e+02	2.880000e+01	7.200000e+00	2.417069e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.519462e+03	3.395682e+02	2.880000e+01	7.200000e+00	1.826588e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.602818e+03	2.486441e+02	2.880000e+01	7.200000e+00	1.342961e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.905106e+03	2.724033e+02	2.880000e+01	7.200000e+00	1.250986e-01	2.000000e-01	2.000000e-01	1
8	80	1.260989e+03	3.015175e+02	2.880000e+01	7.200000e+00	1.929704e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.511605e+03	3.404434e+02	2.880000e+01	7.200000e+00	1.838199e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.852845e+03	5.249615e+02	2.880000e+01	7.200000e+00	2.207755e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.287942e+03	6.861363e+02	2.880000e+01	7.200000e+00	2.307055e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.694687e+03	4.524158e+02	2.880000e+01	7.200000e+00	2.107099e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.319334e+03	4.323914e+02	2.880000e+01	7.200000e+00	2.468374e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.518783e+03	5.995509e+02	2.880000e+01	7.200000e+00	2.830295e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.611419e+03	4.191219e+02	2.880000e+01	7.200000e+00	2.064090e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.666256e+03	3.310612e+02	2.880000e+01	7.200000e+00	1.657529e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.790746e+03	1.470622e+02	2.880000e+01	7.200000e+00	7.589099e-02	2.000000e-01	2.000000e-01	1
9	90	1.679859e+03	1.537504e+02	2.880000e+01	7.200000e+00	8.385126e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.191128e+03	5.783119e+02	2.880000e+01	7.200000e+00	3.268334e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.685163e+03	6.182420e+01	2.880000e+01	7.200000e+00	3.538904e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.784779e+03	4.891192e+02	2.880000e+01	7.200000e+00	2.151016e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.356258e+03	5.778626e+02	2.880000e+01	7.200000e+00	2.987727e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.064117e+03	4.455078e+02	2.880000e+01	7.200000e+00	2.951117e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.969756e+03	5.114262e+02	2.880000e+01	7.200000e+00	2.061220e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.582554e+03	4.547704e+02	2.880000e+01	7.200000e+00	2.232194e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.087409e+03	1.524333e+02	2.880000e+01	7.200000e+00	6.805535e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.167054e+03	6.532373e+02	2.880000e+01	7.200000e+00	2.316205e-01	2.000000e-01	2.000000e-01	1
10	100	1.327875e+03	4.007171e+02	2.880000e+01	7.200000e+00	2.318170e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.365937e+03	3.040212e+02	2.880000e+01	7.200000e+00	1.820532e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.750732e+03	4.081498e+02	2.880000e+01	7.200000e+00	1.890561e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.531400e+03	2.550946e+02	2.880000e+01	7.200000e+00	1.427905e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.774934e+03	5.028921e+02	2.880000e+01	7.200000e+00	2.207772e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.956243e+03	2.637162e+02	2.880000e+01	7.200000e+00	1.187932e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.765866e+03	5.103004e+02	2.880000e+01	7.200000e+00	2.241929e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.969053e+03	3.816151e+02	2.880000e+01	7.200000e+00	1.623433e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.152546e+03	3.791848e+02	2.880000e+01	7.200000e+00	1.497729e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.021687e+03	5.410998e+02	2.880000e+01	7.200000e+00	3.462402e-01	2.000000e-01	2.000000e-01	1
11	110	1.565405e+03	3.732513e+02	2.880000e+01	7.200000e+00	1.925310e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.150383e+03	2.765763e+02	2.880000e+01	7.200000e+00	1.938221e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.500402e+03	5.014170e+02	2.880000e+01	7.200000e+00	2.504807e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.969684e+03	2.776882e+02	2.880000e+01	7.200000e+00	1.235613e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.270549e+03	4.698455e+02	2.880000e+01	7.200000e+00	2.699649e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.568285e+03	4.951684e+02	2.880000e+01	7.200000e+00	2.399708e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.734996e+03	5.049718e+02	2.880000e+01	7.200000e+00	2.254371e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.138080e+03	2.987953e+02	2.880000e+01	7.200000e+00	1.226141e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.318838e+03	1.770818e+02	2.880000e+01	7.200000e+00	7.094850e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.343041e+03	4.349325e+02	2.880000e+01	7.200000e+00	2.446226e-01	2.000000e-01	2.000000e-01	1
12	120	1.684740e+03	4.707518e+02	2.880000e+01	7.200000e+00	2.183965e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.541696e+03	5.354648e+02	2.880000e+01	7.200000e+00	2.577869e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.437563e+03	1.663197e+02	2.880000e+01	7.200000e+00	1.036982e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.519634e+03	3.219231e+02	2.880000e+01	7.200000e+00	1.748103e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.370491e+03	5.831510e+02	2.880000e+01	7.200000e+00	2.984943e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.513241e+03	3.589252e+02	2.880000e+01	7.200000e+00	1.917166e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.413851e+03	3.200515e+02	2.880000e+01	7.200000e+00	1.845844e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.570777e+03	1.155562e+02	2.880000e+01	7.200000e+00	6.852514e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	9.965517e+02	5.266317e+02	2.880000e+01	7.200000e+00	3.457441e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.439689e+03	5.993509e+02	2.880000e+01	7.200000e+00	2.939378e-01	2.000000e-01	2.000000e-01	1
13	130	1.697021e+03	4.803036e+02	2.880000e+01	7.200000e+00	2.205935e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.319334e+03	1.808211e+02	2.880000e+01	7.200000e+00	1.205350e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.578088e+03	4.521599e+02	2.880000e+01	7.200000e+00	2.227116e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.625010e+03	4.150302e+02	2.880000e+01	7.200000e+00	2.034422e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.251439e+03	4.884556e+02	2.880000e+01	7.200000e+00	2.807386e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.862327e+03	5.225315e+02	2.880000e+01	7.200000e+00	2.191037e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.292816e+03	3.160371e+02	2.880000e+01	7.200000e+00	1.964362e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.978217e+03	4.116738e+02	2.880000e+01	7.200000e+00	1.722563e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.794490e+03	1.151958e+02	2.880000e+01	7.200000e+00	6.032186e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.809950e+03	4.108551e+02	2.880000e+01	7.200000e+00	1.850027e-01	2.000000e-01	2.000000e-01	1
14	140	1.682118e+03	5.320056e+02	2.880000e+01	7.200000e+00	2.402782e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.492277e+03	4.020427e+02	2.880000e+01	7.200000e+00	2.122360e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.546086e+03	3.971843e+02	2.880000e+01	7.200000e+00	2.043897e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.413486e+03	2.119250e+02	2.880000e+01	7.200000e+00	1.303824e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.788166e+03	3.314018e+02	2.880000e+01	7.200000e+00	1.563535e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.766840e+03	3.057132e+02	2.880000e+01	7.200000e+00	1.475056e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.888868e+03	5.039702e+02	2.880000e+01	7.200000e+00	2.106161e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.696776e+03	4.079438e+02	2.880000e+01	7.200000e+00	1.938234e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.453685e+03	2.826657e+02	2.880000e+01	7.200000e+00	1.627929e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.444614e+03	3.289112e+02	2.880000e+01	7.200000e+00	1.854561e-01	2.000000e-01	2.000000e-01	1
15	150	1.459430e+03	3.574433e+02	2.880000e+01	7.200000e+00	1.967355e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.323419e+03	2.325496e+02	2.880000e+01	7.200000e+00	1.494565e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.013851e+03	2.383000e+02	2.880000e+01	7.200000e+00	1.903126e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.805105e+03	2.586298e+02	2.880000e+01	7.200000e+00	1.253213e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.833907e+03	4.447965e+02	2.880000e+01	7.200000e+00	1.951972e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.326094e+03	5.344032e+02	2.880000e+01	7.200000e+00	2.872368e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.492749e+03	2.551812e+02	2.880000e+01	7.200000e+00	1.459905e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.225658e+03	4.664328e+02	2.880000e+01	7.200000e+00	2.756547e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.986039e+03	2.664585e+02	2.880000e+01	7.200000e+00	1.182947e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.551513e+03	4.320068e+02	2.880000e+01	7.200000e+00	2.177981e-01	2.000000e-01	2.000000e-01	1
16	160	1.518118e+03	4.652255e+02	2.880000e+01	7.200000e+00	2.345664e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	8.802687e+02	5.323160e+02	2.880000e+01	7.200000e+00	3.768383e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.725861e+03	5.157897e+02	2.880000e+01	7.200000e+00	2.300937e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.689119e+03	5.413329e+02	2.880000e+01	7.200000e+00	2.427009e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.375095e+03	3.524667e+02	2.880000e+01	7.200000e+00	2.040255e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.902606e+03	3.560984e+02	2.880000e+01	7.200000e+00	1.576560e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.750545e+03	4.907986e+02	2.880000e+01	7.200000e+00	2.189752e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.792905e+03	6.927769e+02	2.880000e+01	7.200000e+00	2.787070e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	8.360441e+02	1.090662e+03	1.557009e+01	2.042991e+01	5.660760e-01	5.674975e-01	7.000000e-01	3
1.690000e+01	169	2.983862e+02	1.709061e+03	1.080000e+01	2.520000e+01	8.513603e-01	7.000000e-01	7.000000e-01	3
17	170	8.278905e+02	2.112958e+03	1.080000e+01	2.520000e+01	7.184858e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.276153e+02	1.574523e+03	1.080000e+01	2.520000e+01	7.864207e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.997887e+02	1.023381e+03	1.080000e+01	2.520000e+01	7.190858e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	9.518100e+02	8.544384e+02	1.080000e+01	2.520000e+01	4.730459e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.677438e+02	1.509334e+03	1.080000e+01	2.520000e+01	8.040870e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.917981e+02	1.064871e+03	1.080000e+01	2.520000e+01	6.840703e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	9.804127e+02	1.279585e+03	1.080000e+01	2.520000e+01	5.661886e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.601766e+02	1.174492e+03	1.080000e+01	2.520000e+01	6.770700e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.310673e+02	1.263819e+03	1.080000e+01	2.520000e+01	7.924195e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.424943e+02	1.282836e+03	1.080000e+01	2.520000e+01	7.435307e-01	7.000000e-01	7.000000e-01	3
18	180	7.310546e+02	1.056339e+03	1.080000e+01	2.520000e+01	5.909940e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.717653e+02	1.455927e+03	1.080000e+01	2.520000e+01	6.535584e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.583619e+02	1.422963e+03	1.080000e+01	2.520000e+01	6.836814e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.155285e+02	1.374129e+03	1.080000e+01	2.520000e+01	6.906360e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.858353e+02	1.311528e+03	1.080000e+01	2.520000e+01	6.912371e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.342278e+02	1.651257e+03	1.080000e+01	2.520000e+01	7.555564e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.727974e+02	1.890270e+03	1.080000e+01	2.520000e+01	7.674455e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.746471e+02	1.608307e+03	1.080000e+01	2.520000e+01	7.721279e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.904152e+02	1.181048e+03	1.080000e+01	2.520000e+01	6.310826e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.138653e+02	1.023781e+03	1.080000e+01	2.520000e+01	7.121230e-01	7.000000e-01	7.000000e-01	3
19	190	7.701128e+02	1.803832e+03	1.080000e+01	2.520000e+01	7.008045e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.577472e+02	1.162251e+03	1.080000e+01	2.520000e+01	7.174397e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.148173e+02	1.690838e+03	1.080000e+01	2.520000e+01	7.028597e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	1.016967e+03	8.248667e+02	1.080000e+01	2.520000e+01	4.478507e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	1.949392e+01	1.745187e+03	1.080000e+01	2.520000e+01	9.889533e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.620487e+02	1.237887e+03	1.080000e+01	2.520000e+01	6.877396e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.456478e+02	1.504570e+03	1.080000e+01	2.520000e+01	7.714882e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.483661e+02	1.578222e+03	1.080000e+01	2.520000e+01	7.088073e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.592447e+02	1.313322e+03	1.080000e+01	2.520000e+01	6.657935e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.393339e+02	1.491196e+03	1.080000e+01	2.520000e+01	7.724283e-01	7.000000e-01	7.000000e-01	3
20	200	3.574117e+02	1.747855e+03	1.080000e+01	2.520000e+01	8.302297e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.217597e+02	1.436122e+03	1.080000e+01	2.520000e+01	6.655239e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.049708e+02	1.489642e+03	1.080000e+01	2.520000e+01	7.468327e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.937123e+02	1.373637e+03	1.080000e+01	2.520000e+01	7.772301e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.037498e+02	1.353364e+03	1.080000e+01	2.520000e+01	6.915101e-01	7.000000e-01	7.000000e-01	3
