coordinates 	41.17	156.31	169.17	156.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.200000e+00	52	9.518559e+02	1.241733e+03	1.080000e+01	2.520000e+01	5.660737e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.199873e+02	1.361038e+03	1.080000e+01	2.520000e+01	7.641879e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.557391e+02	1.656174e+03	1.080000e+01	2.520000e+01	6.866641e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.677286e+02	1.342069e+03	1.080000e+01	2.520000e+01	7.027284e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.094249e+02	1.047508e+03	1.080000e+01	2.520000e+01	6.321970e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.977624e+02	1.618336e+03	1.080000e+01	2.520000e+01	7.647735e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.272084e+02	1.432966e+03	1.080000e+01	2.520000e+01	7.703396e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.891550e+02	5.432523e+02	1.080000e+01	2.520000e+01	4.797322e-01	7.000000e-01	7.000000e-01	4
6	60	6.006246e+02	1.989126e+03	1.080000e+01	2.520000e+01	7.680763e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.947047e+02	1.271260e+03	1.080000e+01	2.520000e+01	6.153349e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.744815e+02	1.262036e+03	1.080000e+01	2.520000e+01	6.197030e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.342194e+02	1.358974e+03	1.080000e+01	2.520000e+01	7.578513e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.988057e+02	2.033663e+03	1.080000e+01	2.520000e+01	7.725307e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	2.281874e+02	1.948819e+03	1.080000e+01	2.520000e+01	8.951829e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.945879e+02	1.344217e+03	1.080000e+01	2.520000e+01	6.593161e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.801434e+02	1.164647e+03	1.080000e+01	2.520000e+01	5.988548e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	2.297558e+02	9.272230e+02	1.080000e+01	2.520000e+01	8.014175e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.170865e+02	9.257339e+02	1.080000e+01	2.520000e+01	6.000270e-01	7.000000e-01	7.000000e-01	4
7	70	5.508967e+02	1.636174e+03	1.080000e+01	2.520000e+01	7.481121e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.976096e+02	9.804620e+02	1.080000e+01	2.520000e+01	5.514187e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.605153e+02	1.281995e+03	1.080000e+01	2.520000e+01	7.357174e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.980012e+02	1.336495e+03	1.080000e+01	2.520000e+01	6.261407e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	9.450333e+02	1.168837e+03	1.080000e+01	2.520000e+01	5.529370e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.762376e+02	1.703470e+03	1.080000e+01	2.520000e+01	6.869640e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	9.388319e+02	1.387728e+03	1.080000e+01	2.520000e+01	5.964721e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	9.334151e+02	1.445264e+03	1.080000e+01	2.520000e+01	6.075911e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.833381e+02	1.613638e+03	1.080000e+01	2.520000e+01	7.695071e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.059337e+02	1.165288e+03	1.080000e+01	2.520000e+01	6.227418e-01	7.000000e-01	7.000000e-01	4
8	80	7.752365e+02	1.559959e+03	1.080000e+01	2.520000e+01	6.680207e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.268772e+02	1.208014e+03	1.080000e+01	2.520000e+01	7.870356e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.473747e+02	1.316684e+03	1.080000e+01	2.520000e+01	7.912486e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.054904e+02	1.465416e+03	1.080000e+01	2.520000e+01	7.076206e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.945041e+02	1.852841e+03	1.080000e+01	2.520000e+01	6.998864e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.696839e+02	1.301004e+03	1.080000e+01	2.520000e+01	6.601775e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.637920e+02	1.661889e+03	1.080000e+01	2.520000e+01	7.818149e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.188097e+02	1.239153e+03	1.080000e+01	2.520000e+01	7.953675e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.169859e+02	1.452606e+03	1.080000e+01	2.520000e+01	7.375162e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.794320e+02	1.398634e+03	1.080000e+01	2.520000e+01	6.139568e-01	7.000000e-01	7.000000e-01	4
9	90	4.694332e+02	1.754774e+03	1.080000e+01	2.520000e+01	7.889436e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.290052e+02	1.513979e+03	1.080000e+01	2.520000e+01	6.461754e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.508209e+02	9.808203e+02	1.080000e+01	2.520000e+01	5.664108e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.625174e+02	1.310268e+03	1.080000e+01	2.520000e+01	7.832851e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.311913e+02	1.602960e+03	1.080000e+01	2.520000e+01	8.287666e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.803523e+02	9.903254e+02	1.080000e+01	2.520000e+01	6.305083e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.607740e+02	1.242001e+03	1.080000e+01	2.520000e+01	7.749067e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.924521e+02	1.938916e+03	1.080000e+01	2.520000e+01	7.368471e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.887276e+02	1.592289e+03	1.080000e+01	2.520000e+01	8.037737e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.428995e+02	1.086356e+03	1.080000e+01	2.520000e+01	6.667806e-01	7.000000e-01	7.000000e-01	4
10	100	6.125393e+02	1.666024e+03	1.080000e+01	2.520000e+01	7.311731e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.322334e+02	1.269345e+03	1.080000e+01	2.520000e+01	6.341721e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.032059e+02	1.555311e+03	1.080000e+01	2.520000e+01	6.886426e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.009741e+02	1.252713e+03	1.080000e+01	2.520000e+01	6.757953e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.850731e+02	1.373277e+03	1.080000e+01	2.520000e+01	6.671737e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.563616e+02	1.606128e+03	1.080000e+01	2.520000e+01	7.427218e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.074345e+02	1.418626e+03	1.080000e+01	2.520000e+01	6.372810e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.128021e+02	1.365727e+03	1.080000e+01	2.520000e+01	6.570642e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.507058e+02	1.544577e+03	1.080000e+01	2.520000e+01	7.035891e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.905826e+02	1.139264e+03	1.080000e+01	2.520000e+01	6.990007e-01	7.000000e-01	7.000000e-01	4
11	110	5.210691e+02	1.471459e+03	1.080000e+01	2.520000e+01	7.384885e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.739873e+02	1.305450e+03	1.080000e+01	2.520000e+01	6.945962e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.470687e+02	1.553190e+03	1.080000e+01	2.520000e+01	7.764945e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.548294e+02	1.379149e+03	1.080000e+01	2.520000e+01	7.131151e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.756762e+02	1.846259e+03	1.080000e+01	2.520000e+01	6.782891e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.685419e+02	1.766757e+03	1.080000e+01	2.520000e+01	7.903896e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.891239e+02	1.615866e+03	1.080000e+01	2.520000e+01	7.010295e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.354118e+02	1.568766e+03	1.080000e+01	2.520000e+01	7.455482e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.282990e+02	1.808270e+03	1.080000e+01	2.520000e+01	6.607800e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.076704e+02	1.644316e+03	1.080000e+01	2.520000e+01	6.991180e-01	7.000000e-01	7.000000e-01	4
12	120	2.728359e+02	1.567001e+03	1.080000e+01	2.520000e+01	8.517065e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	9.188415e+02	1.480832e+03	1.080000e+01	2.520000e+01	6.170973e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.155338e+02	1.401918e+03	1.080000e+01	2.520000e+01	6.948955e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	1.610595e+02	1.249465e+03	1.080000e+01	2.520000e+01	8.858159e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.296484e+02	1.646251e+03	1.080000e+01	2.520000e+01	7.930302e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.901402e+02	9.365869e+02	1.080000e+01	2.520000e+01	6.134606e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.028602e+02	1.523138e+03	1.080000e+01	2.520000e+01	7.517963e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.813725e+02	1.323160e+03	1.080000e+01	2.520000e+01	6.600841e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.786535e+02	1.526702e+03	1.080000e+01	2.520000e+01	7.251516e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.029588e+02	1.473880e+03	1.080000e+01	2.520000e+01	7.455742e-01	7.000000e-01	7.000000e-01	4
13	130	7.771180e+02	1.213537e+03	1.080000e+01	2.520000e+01	6.096169e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.864944e+02	1.142778e+03	1.080000e+01	2.520000e+01	5.631466e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.184346e+02	1.530369e+03	1.080000e+01	2.520000e+01	7.121959e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.085040e+02	1.270995e+03	1.080000e+01	2.520000e+01	7.567703e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.710686e+02	1.014824e+03	1.080000e+01	2.520000e+01	6.019506e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.693844e+02	1.146824e+03	1.080000e+01	2.520000e+01	6.682312e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.596938e+02	1.316654e+03	1.080000e+01	2.520000e+01	7.412141e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.632178e+02	1.362556e+03	1.080000e+01	2.520000e+01	7.075369e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.938554e+02	1.465878e+03	1.080000e+01	2.520000e+01	7.882195e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.634053e+02	1.662171e+03	1.080000e+01	2.520000e+01	7.147351e-01	7.000000e-01	7.000000e-01	4
14	140	8.858162e+02	1.376351e+03	1.080000e+01	2.520000e+01	6.084215e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.698329e+02	1.509246e+03	1.080000e+01	2.520000e+01	6.343825e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.325459e+02	1.189206e+03	1.080000e+01	2.520000e+01	7.332849e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.616431e+02	1.177905e+03	1.080000e+01	2.520000e+01	5.775323e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.930059e+02	1.972036e+03	1.080000e+01	2.520000e+01	7.688124e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.475478e+02	1.303723e+03	1.080000e+01	2.520000e+01	7.042313e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.614115e+02	1.159509e+03	1.080000e+01	2.520000e+01	6.367707e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.192795e+02	8.581667e+02	1.080000e+01	2.520000e+01	6.230129e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.064682e+02	8.901231e+02	1.080000e+01	2.520000e+01	7.438823e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.910848e+02	1.238720e+03	1.080000e+01	2.520000e+01	6.418888e-01	7.000000e-01	7.000000e-01	4
15	150	6.712371e+02	1.674532e+03	1.080000e+01	2.520000e+01	7.138520e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.080209e+02	1.357723e+03	1.080000e+01	2.520000e+01	7.689241e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.109406e+02	1.356988e+03	1.080000e+01	2.520000e+01	7.264668e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.047136e+02	1.141928e+03	1.080000e+01	2.520000e+01	7.383275e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	1.792984e+02	1.588877e+03	1.080000e+01	2.520000e+01	8.985970e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.223766e+02	1.169223e+03	1.080000e+01	2.520000e+01	6.526141e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.342007e+02	1.302778e+03	1.080000e+01	2.520000e+01	7.500254e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.054361e+02	1.817287e+03	1.080000e+01	2.520000e+01	7.823951e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.022257e+02	1.370735e+03	1.080000e+01	2.520000e+01	6.308144e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.804815e+02	1.216030e+03	1.080000e+01	2.520000e+01	6.768841e-01	7.000000e-01	7.000000e-01	4
16	160	2.016343e+02	1.451064e+03	1.080000e+01	2.520000e+01	8.779969e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.296587e+02	1.544249e+03	1.080000e+01	2.520000e+01	6.791168e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.457733e+02	1.366946e+03	1.080000e+01	2.520000e+01	6.791539e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.855289e+02	1.252849e+03	1.080000e+01	2.520000e+01	6.463389e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.708908e+02	1.653764e+03	1.080000e+01	2.520000e+01	7.114020e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.729579e+02	1.607373e+03	1.080000e+01	2.520000e+01	7.372152e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	1.065034e+03	1.255465e+03	1.080000e+01	2.520000e+01	5.410322e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.703366e+02	1.168740e+03	1.080000e+01	2.520000e+01	6.027302e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.768079e+02	1.816647e+03	1.080000e+01	2.520000e+01	7.004738e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.998638e+02	1.724335e+03	1.080000e+01	2.520000e+01	7.752612e-01	7.000000e-01	7.000000e-01	4
17	170	9.207072e+02	1.634691e+03	1.080000e+01	2.520000e+01	6.397011e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.895888e+02	9.102487e+02	1.080000e+01	2.520000e+01	6.068982e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.766222e+02	1.211906e+03	1.080000e+01	2.520000e+01	6.775996e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.912700e+02	1.372865e+03	1.080000e+01	2.520000e+01	7.364622e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.512612e+02	1.814181e+03	1.080000e+01	2.520000e+01	6.806303e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.641976e+02	1.771814e+03	1.080000e+01	2.520000e+01	7.923993e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.664162e+02	1.142588e+03	1.080000e+01	2.520000e+01	5.985257e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.732898e+02	1.182944e+03	1.080000e+01	2.520000e+01	6.735687e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.899440e+02	1.126675e+03	1.080000e+01	2.520000e+01	5.878451e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.015992e+02	1.288689e+03	1.080000e+01	2.520000e+01	6.817421e-01	7.000000e-01	7.000000e-01	4
18	180	7.219397e+02	1.532257e+03	1.080000e+01	2.520000e+01	6.797353e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.561494e+02	9.556167e+02	1.080000e+01	2.520000e+01	6.768945e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.741370e+02	1.098785e+03	1.080000e+01	2.520000e+01	7.459900e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.338886e+02	1.196564e+03	1.080000e+01	2.520000e+01	6.198361e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	9.812457e+02	1.492526e+03	1.080000e+01	2.520000e+01	6.033403e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.488194e+02	1.567791e+03	1.080000e+01	2.520000e+01	6.487562e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.714440e+02	1.491677e+03	1.080000e+01	2.520000e+01	6.312318e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.882594e+02	1.724880e+03	1.080000e+01	2.520000e+01	6.863447e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.876894e+02	1.375592e+03	1.080000e+01	2.520000e+01	7.801318e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.342107e+02	1.347669e+03	1.080000e+01	2.520000e+01	8.519415e-01	7.000000e-01	7.000000e-01	4
19	190	7.498840e+02	1.423040e+03	1.080000e+01	2.520000e+01	6.548964e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.594033e+02	1.272169e+03	1.080000e+01	2.520000e+01	6.945775e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.421844e+02	1.708932e+03	1.080000e+01	2.520000e+01	7.944395e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.184840e+02	1.381507e+03	1.080000e+01	2.520000e+01	7.271124e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.400910e+02	1.273985e+03	1.080000e+01	2.520000e+01	7.022776e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.528629e+02	1.521975e+03	1.080000e+01	2.520000e+01	7.706835e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.111224e+02	1.324702e+03	1.080000e+01	2.520000e+01	7.215843e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.606286e+02	1.441003e+03	1.080000e+01	2.520000e+01	7.577719e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.445345e+02	1.376822e+03	1.080000e+01	2.520000e+01	7.165885e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.902153e+02	5.320794e+02	1.080000e+01	2.520000e+01	3.740992e-01	7.000000e-01	7.000000e-01	4
20	200	8.657439e+02	1.663992e+03	1.080000e+01	2.520000e+01	6.577730e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.575997e+02	1.678856e+03	1.080000e+01	2.520000e+01	7.506771e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.018641e+02	1.212992e+03	1.080000e+01	2.520000e+01	6.334637e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.023757e+02	1.149941e+03	1.080000e+01	2.520000e+01	6.562404e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.868243e+02	1.644468e+03	1.080000e+01	2.520000e+01	7.715825e-01	7.000000e-01	7.000000e-01	4
