coordinates 	30.83	223.51	158.83	223.51
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.615000e+02	2615	8.283570e+02	1.310913e+03	1.080000e+01	2.520000e+01	6.127851e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	6.856836e+02	1.412155e+03	1.080000e+01	2.520000e+01	6.731476e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	6.740996e+02	1.629625e+03	1.080000e+01	2.520000e+01	7.073871e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	3.897344e+02	8.270635e+02	1.080000e+01	2.520000e+01	6.797049e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	6.193938e+02	1.233964e+03	1.080000e+01	2.520000e+01	6.657991e-01	7.000000e-01	7.000000e-01	4
262	2620	4.188098e+02	1.408912e+03	1.080000e+01	2.520000e+01	7.708570e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	7.482786e+02	1.733914e+03	1.080000e+01	2.520000e+01	6.985413e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	6.155035e+02	1.374876e+03	1.080000e+01	2.520000e+01	6.907608e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	2.704521e+02	1.567216e+03	1.080000e+01	2.520000e+01	8.528287e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	3.286858e+02	1.357509e+03	1.080000e+01	2.520000e+01	8.050724e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	6.711588e+02	1.318968e+03	1.080000e+01	2.520000e+01	6.627557e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	3.315508e+02	1.843248e+03	1.080000e+01	2.520000e+01	8.475487e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	5.291561e+02	1.112071e+03	1.080000e+01	2.520000e+01	6.775852e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	6.969185e+02	1.368361e+03	1.080000e+01	2.520000e+01	6.625548e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	3.429924e+02	1.198020e+03	1.080000e+01	2.520000e+01	7.774240e-01	7.000000e-01	7.000000e-01	4
263	2630	4.131020e+02	1.645094e+03	1.080000e+01	2.520000e+01	7.992893e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	4.412063e+02	1.315161e+03	1.080000e+01	2.520000e+01	7.487962e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	4.986877e+02	1.480152e+03	1.080000e+01	2.520000e+01	7.479899e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	6.018002e+02	1.696278e+03	1.080000e+01	2.520000e+01	7.381290e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	9.755867e+02	1.343519e+03	1.080000e+01	2.520000e+01	5.793263e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	6.018526e+02	1.578754e+03	1.080000e+01	2.520000e+01	7.239976e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	6.012197e+02	1.020031e+03	1.080000e+01	2.520000e+01	6.291630e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	3.549802e+02	1.579651e+03	1.080000e+01	2.520000e+01	8.165127e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	4.378451e+02	1.657362e+03	1.080000e+01	2.520000e+01	7.910253e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	5.702188e+02	1.958358e+03	1.080000e+01	2.520000e+01	7.744902e-01	7.000000e-01	7.000000e-01	4
264	2640	4.555791e+02	1.193905e+03	1.080000e+01	2.520000e+01	7.238051e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	6.132322e+02	1.682178e+03	1.080000e+01	2.520000e+01	7.328442e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	6.538285e+02	1.302726e+03	1.080000e+01	2.520000e+01	6.658266e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	4.048047e+02	1.562197e+03	1.080000e+01	2.520000e+01	7.942021e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	6.182354e+02	8.464767e+02	1.080000e+01	2.520000e+01	5.779134e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	6.894735e+02	1.397717e+03	1.080000e+01	2.520000e+01	6.696643e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	4.320743e+02	1.187059e+03	1.080000e+01	2.520000e+01	7.331447e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	7.331889e+02	1.510603e+03	1.080000e+01	2.520000e+01	6.732367e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	7.520796e+02	1.401434e+03	1.080000e+01	2.520000e+01	6.507663e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	6.435801e+02	1.426769e+03	1.080000e+01	2.520000e+01	6.891442e-01	7.000000e-01	7.000000e-01	4
265	2650	4.556578e+02	1.774068e+03	1.080000e+01	2.520000e+01	7.956440e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	7.793795e+02	1.460662e+03	1.080000e+01	2.520000e+01	6.520692e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	6.364133e+02	1.759458e+03	1.080000e+01	2.520000e+01	7.343708e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	4.832143e+02	1.656883e+03	1.080000e+01	2.520000e+01	7.742092e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	3.028018e+02	1.622125e+03	1.080000e+01	2.520000e+01	8.426944e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	6.053538e+02	1.343326e+03	1.080000e+01	2.520000e+01	6.893518e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	4.238366e+02	8.272771e+02	1.080000e+01	2.520000e+01	6.612325e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	6.664342e+02	1.084362e+03	1.080000e+01	2.520000e+01	6.193537e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	5.896350e+02	1.299259e+03	1.080000e+01	2.520000e+01	6.878411e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	8.243529e+02	1.257068e+03	1.080000e+01	2.520000e+01	6.039470e-01	7.000000e-01	7.000000e-01	4
266	2660	6.965787e+02	1.225633e+03	1.080000e+01	2.520000e+01	6.376159e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	7.339434e+02	1.371291e+03	1.080000e+01	2.520000e+01	6.513721e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	6.220955e+02	1.143675e+03	1.080000e+01	2.520000e+01	6.476917e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	5.330669e+02	1.736178e+03	1.080000e+01	2.520000e+01	7.650906e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	5.220375e+02	1.751292e+03	1.080000e+01	2.520000e+01	7.703643e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	3.218091e+02	1.265231e+03	1.080000e+01	2.520000e+01	7.972269e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	5.708138e+02	1.845449e+03	1.080000e+01	2.520000e+01	7.637617e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	6.852135e+02	1.587146e+03	1.080000e+01	2.520000e+01	6.984573e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	7.183672e+02	9.159623e+02	1.080000e+01	2.520000e+01	5.604514e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	2.028955e+02	1.595487e+03	1.080000e+01	2.520000e+01	8.871789e-01	7.000000e-01	7.000000e-01	4
267	2670	6.426682e+02	1.492020e+03	1.080000e+01	2.520000e+01	6.989405e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	7.469471e+02	1.885787e+03	1.080000e+01	2.520000e+01	7.162847e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	9.108815e+02	1.252211e+03	1.080000e+01	2.520000e+01	5.788986e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	3.419020e+02	1.375690e+03	1.080000e+01	2.520000e+01	8.009411e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	4.982433e+02	1.403167e+03	1.080000e+01	2.520000e+01	7.379612e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	6.473211e+02	1.608259e+03	1.080000e+01	2.520000e+01	7.130135e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	3.001213e+02	1.234016e+03	1.080000e+01	2.520000e+01	8.043713e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	7.635124e+02	1.338349e+03	1.080000e+01	2.520000e+01	6.367447e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	6.687125e+02	1.198114e+03	1.080000e+01	2.520000e+01	6.417918e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	5.880418e+02	9.283682e+02	1.080000e+01	2.520000e+01	6.122145e-01	7.000000e-01	7.000000e-01	4
268	2680	7.418305e+02	8.434190e+02	1.080000e+01	2.520000e+01	5.320418e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	6.716123e+02	1.474389e+03	1.080000e+01	2.520000e+01	6.870401e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	6.089717e+02	1.240064e+03	1.080000e+01	2.520000e+01	6.706545e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	4.749091e+02	8.094097e+02	1.080000e+01	2.520000e+01	6.302249e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	5.581096e+02	1.673675e+03	1.080000e+01	2.520000e+01	7.499267e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	5.258990e+02	1.678722e+03	1.080000e+01	2.520000e+01	7.614560e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	7.852007e+02	1.964611e+03	1.080000e+01	2.520000e+01	7.144529e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	4.755426e+02	1.517234e+03	1.080000e+01	2.520000e+01	7.613669e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	5.187301e+02	1.468340e+03	1.080000e+01	2.520000e+01	7.389473e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	6.817768e+02	1.255337e+03	1.080000e+01	2.520000e+01	6.480450e-01	7.000000e-01	7.000000e-01	4
269	2690	5.558975e+02	1.493024e+03	1.080000e+01	2.520000e+01	7.286878e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	6.663984e+02	1.743088e+03	1.080000e+01	2.520000e+01	7.234272e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	7.133194e+02	1.879846e+03	1.080000e+01	2.520000e+01	7.249232e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	9.647514e+02	1.287983e+03	1.080000e+01	2.520000e+01	5.717422e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	6.487214e+02	1.371907e+03	1.080000e+01	2.520000e+01	6.789506e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	6.434052e+02	1.397876e+03	1.080000e+01	2.520000e+01	6.848032e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	6.246139e+02	1.437526e+03	1.080000e+01	2.520000e+01	6.971040e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	5.614584e+02	1.488931e+03	1.080000e+01	2.520000e+01	7.261699e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	2.903928e+02	1.308858e+03	1.080000e+01	2.520000e+01	8.184195e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	8.807078e+02	1.346639e+03	1.080000e+01	2.520000e+01	6.045933e-01	7.000000e-01	7.000000e-01	4
270	2700	5.615330e+02	1.388633e+03	1.080000e+01	2.520000e+01	7.120589e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	4.980130e+02	1.284192e+03	1.080000e+01	2.520000e+01	7.205636e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	7.378293e+02	1.818951e+03	1.080000e+01	2.520000e+01	7.114224e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	5.777214e+02	1.623818e+03	1.080000e+01	2.520000e+01	7.375830e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	8.345723e+02	1.080179e+03	1.080000e+01	2.520000e+01	5.641354e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	7.003035e+02	1.303892e+03	1.080000e+01	2.520000e+01	6.505813e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	7.399441e+02	1.242396e+03	1.080000e+01	2.520000e+01	6.267321e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	7.959838e+02	1.599949e+03	1.080000e+01	2.520000e+01	6.677771e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	6.905571e+02	1.787281e+03	1.080000e+01	2.520000e+01	7.213067e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	8.560172e+02	1.278289e+03	1.080000e+01	2.520000e+01	5.989247e-01	7.000000e-01	7.000000e-01	4
271	2710	7.094817e+02	1.544895e+03	1.080000e+01	2.520000e+01	6.852870e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	9.267396e+02	1.711131e+03	1.080000e+01	2.520000e+01	6.486788e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	8.242970e+02	1.141964e+03	1.080000e+01	2.520000e+01	5.807795e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	6.615839e+02	1.685506e+03	1.080000e+01	2.520000e+01	7.181258e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	4.290090e+02	1.279326e+03	1.080000e+01	2.520000e+01	7.488730e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	9.840539e+02	8.269357e+02	1.080000e+01	2.520000e+01	4.566209e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	4.622902e+02	1.940274e+03	1.080000e+01	2.520000e+01	8.075847e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	3.373169e+02	1.257946e+03	1.080000e+01	2.520000e+01	7.885509e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	5.602078e+02	1.217239e+03	1.080000e+01	2.520000e+01	6.848245e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	5.487276e+02	1.271194e+03	1.080000e+01	2.520000e+01	6.984884e-01	7.000000e-01	7.000000e-01	4
272	2720	6.969275e+02	1.665726e+03	1.080000e+01	2.520000e+01	7.050234e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	5.117692e+02	1.471835e+03	1.080000e+01	2.520000e+01	7.420004e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	3.734930e+02	1.539466e+03	1.080000e+01	2.520000e+01	8.047564e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	8.530673e+02	1.315096e+03	1.080000e+01	2.520000e+01	6.065483e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	7.110121e+02	1.317715e+03	1.080000e+01	2.520000e+01	6.495280e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	6.962504e+02	1.558152e+03	1.080000e+01	2.520000e+01	6.911597e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	5.053410e+02	5.958727e+02	1.080000e+01	2.520000e+01	5.411054e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	7.756573e+02	1.163867e+03	1.080000e+01	2.520000e+01	6.000785e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	6.321844e+02	1.639132e+03	1.080000e+01	2.520000e+01	7.216661e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	8.240320e+02	1.419893e+03	1.080000e+01	2.520000e+01	6.327720e-01	7.000000e-01	7.000000e-01	4
273	2730	3.550933e+02	1.169961e+03	1.080000e+01	2.520000e+01	7.671602e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	4.467939e+02	1.255339e+03	1.080000e+01	2.520000e+01	7.375094e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	6.342027e+02	1.621464e+03	1.080000e+01	2.520000e+01	7.188402e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	2.361721e+02	1.428831e+03	1.080000e+01	2.520000e+01	8.581551e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	6.488963e+02	1.892157e+03	1.080000e+01	2.520000e+01	7.446349e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	6.511635e+02	1.255661e+03	1.080000e+01	2.520000e+01	6.585089e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	7.266553e+02	1.953192e+03	1.080000e+01	2.520000e+01	7.288446e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	7.848737e+02	1.518211e+03	1.080000e+01	2.520000e+01	6.592076e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	5.797200e+02	1.511171e+03	1.080000e+01	2.520000e+01	7.227403e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	7.332323e+02	1.069165e+03	1.080000e+01	2.520000e+01	5.931906e-01	7.000000e-01	7.000000e-01	4
274	2740	6.063640e+02	1.598146e+03	1.080000e+01	2.520000e+01	7.249439e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	5.008300e+02	9.693784e+02	1.080000e+01	2.520000e+01	6.593476e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	1.161428e+03	1.049191e+03	1.080000e+01	2.520000e+01	4.746141e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	3.421539e+02	1.286587e+03	1.080000e+01	2.520000e+01	7.899273e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	4.335033e+02	1.560799e+03	1.080000e+01	2.520000e+01	7.826291e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	9.836709e+02	1.587112e+03	1.080000e+01	2.520000e+01	6.173652e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	5.451864e+02	1.479084e+03	1.080000e+01	2.520000e+01	7.306751e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	6.489699e+02	1.588062e+03	1.080000e+01	2.520000e+01	7.098969e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	5.245691e+02	1.490554e+03	1.080000e+01	2.520000e+01	7.396839e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	8.231179e+02	1.553529e+03	1.080000e+01	2.520000e+01	6.536642e-01	7.000000e-01	7.000000e-01	4
275	2750	3.319381e+02	1.516393e+03	1.080000e+01	2.520000e+01	8.204120e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	4.530844e+02	1.245601e+03	1.080000e+01	2.520000e+01	7.332735e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	1.562252e+02	1.434657e+03	1.080000e+01	2.520000e+01	9.017997e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	5.915859e+02	1.824747e+03	1.080000e+01	2.520000e+01	7.551720e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	4.309637e+02	1.328258e+03	1.080000e+01	2.520000e+01	7.550259e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	5.063578e+02	9.559302e+02	1.080000e+01	2.520000e+01	6.537223e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	4.488761e+02	2.052962e+03	1.080000e+01	2.520000e+01	8.205815e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	6.016875e+02	1.414017e+03	1.080000e+01	2.520000e+01	7.015002e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	6.041672e+02	1.072830e+03	1.080000e+01	2.520000e+01	6.397328e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	3.944294e+02	1.130889e+03	1.080000e+01	2.520000e+01	7.414117e-01	7.000000e-01	7.000000e-01	4
276	2760	7.146711e+02	7.450085e+02	1.080000e+01	2.520000e+01	5.103918e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	7.052440e+02	1.220547e+03	1.080000e+01	2.520000e+01	6.337899e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	5.941823e+02	1.063455e+03	1.080000e+01	2.520000e+01	6.415486e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	7.994420e+02	1.140183e+03	1.080000e+01	2.520000e+01	5.878368e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	4.107677e+02	1.529625e+03	1.080000e+01	2.520000e+01	7.883069e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	6.709272e+02	1.536604e+03	1.080000e+01	2.520000e+01	6.960735e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	1.823167e+02	1.311889e+03	1.080000e+01	2.520000e+01	8.779842e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	4.718732e+02	1.418663e+03	1.080000e+01	2.520000e+01	7.504025e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	5.099041e+02	1.255542e+03	1.080000e+01	2.520000e+01	7.111754e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	5.731204e+02	1.134736e+03	1.080000e+01	2.520000e+01	6.644212e-01	7.000000e-01	7.000000e-01	4
277	2770	3.671573e+02	1.236439e+03	1.080000e+01	2.520000e+01	7.710413e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	6.057633e+02	1.596965e+03	1.080000e+01	2.520000e+01	7.249940e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	3.711713e+02	1.697367e+03	1.080000e+01	2.520000e+01	8.205635e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	5.745737e+02	1.096011e+03	1.080000e+01	2.520000e+01	6.560644e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	7.695505e+02	1.430096e+03	1.080000e+01	2.520000e+01	6.501481e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	8.349118e+02	1.275936e+03	1.080000e+01	2.520000e+01	6.044661e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	4.305163e+02	1.219843e+03	1.080000e+01	2.520000e+01	7.391378e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	4.795198e+02	1.278427e+03	1.080000e+01	2.520000e+01	7.272274e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	4.954082e+02	1.490127e+03	1.080000e+01	2.520000e+01	7.504914e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	8.241989e+02	1.249519e+03	1.080000e+01	2.520000e+01	6.025502e-01	7.000000e-01	7.000000e-01	4
278	2780	6.313894e+02	1.454661e+03	1.080000e+01	2.520000e+01	6.973278e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	5.948676e+02	1.874574e+03	1.080000e+01	2.520000e+01	7.591085e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	1.214301e+02	1.360676e+03	1.080000e+01	2.520000e+01	9.180693e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	6.413196e+02	1.814383e+03	1.080000e+01	2.520000e+01	7.388447e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	8.788508e+02	1.533438e+03	1.080000e+01	2.520000e+01	6.356776e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	7.215477e+02	1.782178e+03	1.080000e+01	2.520000e+01	7.118104e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	6.507124e+02	1.554619e+03	1.080000e+01	2.520000e+01	7.049367e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	6.948225e+02	1.210940e+03	1.080000e+01	2.520000e+01	6.354097e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	6.203657e+02	1.534149e+03	1.080000e+01	2.520000e+01	7.120624e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	3.628267e+02	1.576565e+03	1.080000e+01	2.520000e+01	8.129173e-01	7.000000e-01	7.000000e-01	4
279	2790	5.957571e+02	1.335713e+03	1.080000e+01	2.520000e+01	6.915524e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	6.878157e+02	1.499621e+03	1.080000e+01	2.520000e+01	6.855609e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	7.078309e+02	1.221337e+03	1.080000e+01	2.520000e+01	6.330901e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	8.376786e+02	1.629456e+03	1.080000e+01	2.520000e+01	6.604650e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	6.430633e+02	1.425290e+03	1.080000e+01	2.520000e+01	6.890941e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	4.986103e+02	7.246074e+02	1.080000e+01	2.520000e+01	5.923781e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	5.380233e+02	1.379255e+03	1.080000e+01	2.520000e+01	7.193817e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	5.201368e+02	1.428179e+03	1.080000e+01	2.520000e+01	7.330327e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	8.847524e+02	1.671164e+03	1.080000e+01	2.520000e+01	6.538414e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	9.974348e+02	1.481659e+03	1.080000e+01	2.520000e+01	5.976615e-01	7.000000e-01	7.000000e-01	4
280	2800	5.924029e+02	1.298246e+03	1.080000e+01	2.520000e+01	6.866669e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	6.203211e+02	1.635471e+03	1.080000e+01	2.520000e+01	7.250096e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	5.116672e+02	1.441172e+03	1.080000e+01	2.520000e+01	7.379881e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	4.842966e+02	1.844630e+03	1.080000e+01	2.520000e+01	7.920516e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	6.923271e+02	1.343468e+03	1.080000e+01	2.520000e+01	6.599231e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	3.438032e+02	1.099767e+03	1.080000e+01	2.520000e+01	7.618383e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	7.512419e+02	1.494880e+03	1.080000e+01	2.520000e+01	6.655382e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	6.423877e+02	1.597875e+03	1.080000e+01	2.520000e+01	7.132534e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	4.950966e+02	1.182347e+03	1.080000e+01	2.520000e+01	7.048505e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	4.324838e+02	1.062660e+03	1.080000e+01	2.520000e+01	7.107410e-01	7.000000e-01	7.000000e-01	4
281	2810	3.421591e+02	1.313764e+03	1.080000e+01	2.520000e+01	7.933726e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	5.259319e+02	1.375206e+03	1.080000e+01	2.520000e+01	7.233594e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	3.464627e+02	1.406001e+03	1.080000e+01	2.520000e+01	8.022996e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	8.517639e+02	1.289379e+03	1.080000e+01	2.520000e+01	6.021919e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	3.232525e+02	1.517443e+03	1.080000e+01	2.520000e+01	8.243856e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	6.547396e+02	1.167360e+03	1.080000e+01	2.520000e+01	6.406675e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	2.975036e+02	1.832929e+03	1.080000e+01	2.520000e+01	8.603553e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	4.357355e+02	1.591439e+03	1.080000e+01	2.520000e+01	7.850528e-01	7.000000e-01	7.000000e-01	4
