coordinates 	111.23	139.36	239.23	139.36
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	5.620489e+02	1.634468e+03	1.080000e+01	2.520000e+01	7.441181e-01	7.000000e-01	7.000000e-01	4
2	20	4.306349e+02	2.270829e+03	1.080000e+01	2.520000e+01	8.405920e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	5.198291e+02	1.629420e+03	1.080000e+01	2.520000e+01	7.581345e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	1.857973e+02	1.246379e+03	1.080000e+01	2.520000e+01	8.702693e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	5.249096e+02	1.071738e+03	1.080000e+01	2.520000e+01	6.712427e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	6.423699e+02	1.410845e+03	1.080000e+01	2.520000e+01	6.871395e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	5.424908e+02	1.376940e+03	1.080000e+01	2.520000e+01	7.173690e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	7.264252e+02	1.324547e+03	1.080000e+01	2.520000e+01	6.458143e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.601497e+02	1.028926e+03	1.080000e+01	2.520000e+01	6.909831e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	3.095491e+02	7.941385e+02	1.080000e+01	2.520000e+01	7.195319e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.118727e+02	1.098229e+03	1.080000e+01	2.520000e+01	6.067223e-01	7.000000e-01	7.000000e-01	4
3	30	5.890362e+02	1.510941e+03	1.080000e+01	2.520000e+01	7.195035e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.641348e+02	1.006073e+03	1.080000e+01	2.520000e+01	6.843067e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	8.696544e+02	1.310044e+03	1.080000e+01	2.520000e+01	6.010208e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	8.224168e+02	8.658387e+02	1.080000e+01	2.520000e+01	5.128600e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	1.977956e+02	1.099329e+03	1.080000e+01	2.520000e+01	8.475123e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.920610e+02	1.015318e+03	1.080000e+01	2.520000e+01	6.316607e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.298242e+02	1.726462e+03	1.080000e+01	2.520000e+01	8.006646e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.232063e+02	1.652813e+03	1.080000e+01	2.520000e+01	7.261858e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.590337e+02	6.456720e+02	1.080000e+01	2.520000e+01	5.359583e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.669483e+02	1.587935e+03	1.080000e+01	2.520000e+01	6.743158e-01	7.000000e-01	7.000000e-01	4
4	40	5.733140e+02	1.328375e+03	1.080000e+01	2.520000e+01	6.985237e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.976140e+02	1.759816e+03	1.080000e+01	2.520000e+01	7.464977e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.077273e+02	1.851255e+03	1.080000e+01	2.520000e+01	8.195084e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.281274e+02	1.228427e+03	1.080000e+01	2.520000e+01	6.993390e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.259588e+02	1.121819e+03	1.080000e+01	2.520000e+01	7.247933e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.242676e+02	9.438446e+02	1.080000e+01	2.520000e+01	6.428968e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.370561e+02	1.724951e+03	1.080000e+01	2.520000e+01	7.978470e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.287816e+02	1.421684e+03	1.080000e+01	2.520000e+01	6.933469e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	2.206022e+02	1.550324e+03	1.080000e+01	2.520000e+01	8.754312e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.127072e+02	1.621465e+03	1.080000e+01	2.520000e+01	6.661258e-01	7.000000e-01	7.000000e-01	4
5	50	6.676379e+02	1.949665e+03	1.080000e+01	2.520000e+01	7.449137e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.971847e+02	9.787905e+02	1.080000e+01	2.520000e+01	6.210697e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.817382e+02	1.043882e+03	1.080000e+01	2.520000e+01	7.322301e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.687961e+02	1.366455e+03	1.080000e+01	2.520000e+01	7.060866e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	2.393038e+02	1.418123e+03	1.080000e+01	2.520000e+01	8.556173e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.080885e+02	1.476363e+03	1.080000e+01	2.520000e+01	6.462659e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.388739e+02	1.549818e+03	1.080000e+01	2.520000e+01	8.205775e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.571855e+02	1.545744e+03	1.080000e+01	2.520000e+01	6.712078e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.427325e+02	8.852154e+02	1.080000e+01	2.520000e+01	5.793492e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.394066e+02	2.280999e+03	1.080000e+01	2.520000e+01	8.087486e-01	7.000000e-01	7.000000e-01	4
6	60	5.516457e+02	1.040364e+03	1.080000e+01	2.520000e+01	6.534909e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.565017e+02	1.370493e+03	1.080000e+01	2.520000e+01	7.112074e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.360061e+02	1.440512e+03	1.080000e+01	2.520000e+01	6.327698e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.885534e+02	1.615400e+03	1.080000e+01	2.520000e+01	7.677927e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.883373e+02	1.507149e+03	1.080000e+01	2.520000e+01	7.192359e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.849046e+02	9.396426e+02	1.080000e+01	2.520000e+01	7.094067e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.484705e+02	1.162609e+03	1.080000e+01	2.520000e+01	6.794593e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.195350e+02	1.906271e+03	1.080000e+01	2.520000e+01	8.196173e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.040209e+02	1.569621e+03	1.080000e+01	2.520000e+01	6.903555e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.024679e+02	1.346409e+03	1.080000e+01	2.520000e+01	7.698707e-01	7.000000e-01	7.000000e-01	4
7	70	3.116384e+02	1.462474e+03	1.080000e+01	2.520000e+01	8.243412e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.590592e+02	1.437893e+03	1.080000e+01	2.520000e+01	6.544945e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	2.825292e+02	1.337476e+03	1.080000e+01	2.520000e+01	8.255998e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.397625e+02	1.436402e+03	1.080000e+01	2.520000e+01	8.087100e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.222392e+02	1.138686e+03	1.080000e+01	2.520000e+01	6.855733e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.504576e+02	1.270373e+03	1.080000e+01	2.520000e+01	6.976888e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.301166e+02	1.438298e+03	1.080000e+01	2.520000e+01	6.632947e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.914909e+02	1.708454e+03	1.080000e+01	2.520000e+01	7.118722e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.611847e+02	1.264938e+03	1.080000e+01	2.520000e+01	6.926906e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.059502e+02	1.393030e+03	1.080000e+01	2.520000e+01	6.636700e-01	7.000000e-01	7.000000e-01	4
8	80	6.381968e+02	1.614772e+03	1.080000e+01	2.520000e+01	7.167308e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.354607e+02	1.559384e+03	1.080000e+01	2.520000e+01	6.795162e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.308224e+02	1.315293e+03	1.080000e+01	2.520000e+01	6.758556e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.710875e+02	1.576210e+03	1.080000e+01	2.520000e+01	7.340436e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.681536e+02	1.403125e+03	1.080000e+01	2.520000e+01	6.177688e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.481073e+02	1.350023e+03	1.080000e+01	2.520000e+01	7.112384e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.340487e+02	1.698143e+03	1.080000e+01	2.520000e+01	7.281318e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.217945e+02	8.510292e+02	1.080000e+01	2.520000e+01	6.199115e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.723310e+02	1.654076e+03	1.080000e+01	2.520000e+01	8.162605e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	2.971803e+02	1.610945e+03	1.080000e+01	2.520000e+01	8.442554e-01	7.000000e-01	7.000000e-01	4
9	90	4.868988e+02	1.467679e+03	1.080000e+01	2.520000e+01	7.508931e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.170688e+02	1.362228e+03	1.080000e+01	2.520000e+01	7.655991e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.878942e+02	9.481577e+02	1.080000e+01	2.520000e+01	6.172693e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.799959e+02	1.586479e+03	1.080000e+01	2.520000e+01	8.067630e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.379125e+02	1.831519e+03	1.080000e+01	2.520000e+01	8.070387e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.024117e+02	1.736793e+03	1.080000e+01	2.520000e+01	6.839910e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.677226e+02	7.769429e+02	1.080000e+01	2.520000e+01	6.242182e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.474509e+02	1.766691e+03	1.080000e+01	2.520000e+01	7.634324e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.361933e+02	1.895392e+03	1.080000e+01	2.520000e+01	7.486976e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.049258e+02	1.377709e+03	1.080000e+01	2.520000e+01	7.728498e-01	7.000000e-01	7.000000e-01	4
10	100	3.560917e+02	1.794156e+03	1.080000e+01	2.520000e+01	8.343950e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.326419e+02	9.968526e+02	1.080000e+01	2.520000e+01	6.517530e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.731686e+02	1.973765e+03	1.080000e+01	2.520000e+01	7.749574e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.197443e+02	1.289160e+03	1.080000e+01	2.520000e+01	6.753403e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.146514e+02	8.330561e+02	1.080000e+01	2.520000e+01	5.382516e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.433939e+02	1.973868e+03	1.080000e+01	2.520000e+01	7.264180e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.583437e+02	1.671635e+03	1.080000e+01	2.520000e+01	7.496193e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	2.829648e+02	1.243539e+03	1.080000e+01	2.520000e+01	8.146321e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.894457e+02	1.639708e+03	1.080000e+01	2.520000e+01	7.355742e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.727772e+02	6.295655e+02	1.080000e+01	2.520000e+01	4.834100e-01	7.000000e-01	7.000000e-01	4
11	110	5.084654e+02	1.322080e+03	1.080000e+01	2.520000e+01	7.222329e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.693343e+02	1.606285e+03	1.080000e+01	2.520000e+01	7.058672e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.266378e+02	1.477844e+03	1.080000e+01	2.520000e+01	7.022365e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.681276e+02	1.576903e+03	1.080000e+01	2.520000e+01	6.724445e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.664852e+02	1.488808e+03	1.080000e+01	2.520000e+01	7.614244e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.147222e+02	1.424575e+03	1.080000e+01	2.520000e+01	8.690157e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.485668e+02	9.691502e+02	1.080000e+01	2.520000e+01	7.354767e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.651278e+02	1.270964e+03	1.080000e+01	2.520000e+01	7.768293e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	1.166452e+03	1.439184e+03	1.080000e+01	2.520000e+01	5.523350e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	1.077153e+03	1.698632e+03	1.080000e+01	2.520000e+01	6.119464e-01	7.000000e-01	7.000000e-01	4
12	120	4.409727e+02	1.567706e+03	1.080000e+01	2.520000e+01	7.804662e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.060582e+02	1.464594e+03	1.080000e+01	2.520000e+01	7.432027e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.620202e+02	1.338453e+03	1.080000e+01	2.520000e+01	6.372150e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.912075e+02	1.106183e+03	1.080000e+01	2.520000e+01	6.924937e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.210252e+02	1.595386e+03	1.080000e+01	2.520000e+01	8.324863e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.893062e+02	1.441617e+03	1.080000e+01	2.520000e+01	6.765223e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.503350e+02	1.614633e+03	1.080000e+01	2.520000e+01	6.827293e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.657982e+02	1.075434e+03	1.080000e+01	2.520000e+01	6.176280e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.433927e+02	1.292069e+03	1.080000e+01	2.520000e+01	7.900332e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.998773e+02	9.459565e+02	1.080000e+01	2.520000e+01	5.747582e-01	7.000000e-01	7.000000e-01	4
13	130	3.944557e+02	1.311062e+03	1.080000e+01	2.520000e+01	7.687179e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.048580e+02	1.241493e+03	1.080000e+01	2.520000e+01	6.066863e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.206593e+02	9.996606e+02	1.080000e+01	2.520000e+01	7.038278e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.639375e+02	7.786680e+02	1.080000e+01	2.520000e+01	6.266414e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.263740e+02	1.470430e+03	1.080000e+01	2.520000e+01	6.693497e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.414700e+02	1.537703e+03	1.080000e+01	2.520000e+01	6.746759e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.200396e+02	1.228021e+03	1.080000e+01	2.520000e+01	6.303813e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.248086e+02	1.536668e+03	1.080000e+01	2.520000e+01	6.794977e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.195324e+02	1.221592e+03	1.080000e+01	2.520000e+01	7.443628e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.908332e+02	1.147611e+03	1.080000e+01	2.520000e+01	7.004273e-01	7.000000e-01	7.000000e-01	4
14	140	5.880405e+02	1.614374e+03	1.080000e+01	2.520000e+01	7.330019e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.976052e+02	1.355686e+03	1.080000e+01	2.520000e+01	6.016471e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.343733e+02	1.413908e+03	1.080000e+01	2.520000e+01	6.581578e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.502484e+02	1.036772e+03	1.080000e+01	2.520000e+01	6.972144e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.755483e+02	1.718428e+03	1.080000e+01	2.520000e+01	7.832482e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.498458e+02	1.301066e+03	1.080000e+01	2.520000e+01	7.430791e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.288146e+02	1.491706e+03	1.080000e+01	2.520000e+01	7.034622e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	2.599879e+02	1.545619e+03	1.080000e+01	2.520000e+01	8.560108e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.494791e+02	8.728616e+02	1.080000e+01	2.520000e+01	7.777154e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.846296e+02	1.683774e+03	1.080000e+01	2.520000e+01	7.422727e-01	7.000000e-01	7.000000e-01	4
15	150	4.196465e+02	1.292929e+03	1.080000e+01	2.520000e+01	7.549618e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.129109e+02	1.692208e+03	1.080000e+01	2.520000e+01	6.755000e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.313145e+02	1.481015e+03	1.080000e+01	2.520000e+01	6.694369e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.350277e+02	1.826690e+03	1.080000e+01	2.520000e+01	7.734583e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.830304e+02	1.514661e+03	1.080000e+01	2.520000e+01	6.317163e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.552826e+02	1.165467e+03	1.080000e+01	2.520000e+01	6.773020e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.443694e+02	1.688753e+03	1.080000e+01	2.520000e+01	7.916812e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.935150e+02	1.332295e+03	1.080000e+01	2.520000e+01	6.576604e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.409803e+02	1.027765e+03	1.080000e+01	2.520000e+01	6.158909e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	9.007808e+02	1.116204e+03	1.080000e+01	2.520000e+01	5.534023e-01	7.000000e-01	7.000000e-01	4
16	160	8.302973e+02	1.359897e+03	1.080000e+01	2.520000e+01	6.209025e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.724788e+02	1.116186e+03	1.080000e+01	2.520000e+01	6.240331e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.040052e+02	1.087745e+03	1.080000e+01	2.520000e+01	6.429702e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.529748e+02	1.262846e+03	1.080000e+01	2.520000e+01	7.815508e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.830434e+02	1.443862e+03	1.080000e+01	2.520000e+01	7.903321e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.730277e+02	1.783665e+03	1.080000e+01	2.520000e+01	7.568509e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.490231e+02	1.808342e+03	1.080000e+01	2.520000e+01	8.010853e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.429233e+02	1.470601e+03	1.080000e+01	2.520000e+01	7.685301e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.392618e+02	1.518754e+03	1.080000e+01	2.520000e+01	7.756597e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.592861e+02	1.381071e+03	1.080000e+01	2.520000e+01	6.768771e-01	7.000000e-01	7.000000e-01	4
17	170	3.024012e+02	1.408658e+03	1.080000e+01	2.520000e+01	8.232667e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.054377e+02	1.240648e+03	1.080000e+01	2.520000e+01	6.720426e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.238499e+02	1.532421e+03	1.080000e+01	2.520000e+01	8.725425e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.092609e+02	9.187360e+02	1.080000e+01	2.520000e+01	6.433740e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.689993e+02	1.328187e+03	1.080000e+01	2.520000e+01	7.390370e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.625992e+02	1.338690e+03	1.080000e+01	2.520000e+01	7.040960e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.399313e+02	1.571219e+03	1.080000e+01	2.520000e+01	6.798428e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.788523e+02	1.247082e+03	1.080000e+01	2.520000e+01	7.669941e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.496120e+02	9.573018e+02	1.080000e+01	2.520000e+01	5.608378e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.063039e+02	1.241467e+03	1.080000e+01	2.520000e+01	7.103146e-01	7.000000e-01	7.000000e-01	4
18	180	4.906343e+02	1.369285e+03	1.080000e+01	2.520000e+01	7.362067e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.187262e+02	1.519844e+03	1.080000e+01	2.520000e+01	6.789352e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.689249e+02	1.558296e+03	1.080000e+01	2.520000e+01	7.686858e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.371079e+02	1.222065e+03	1.080000e+01	2.520000e+01	6.573165e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.655502e+02	1.563857e+03	1.080000e+01	2.520000e+01	8.105376e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.909697e+02	1.046804e+03	1.080000e+01	2.520000e+01	6.023822e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.427413e+02	7.965842e+02	1.080000e+01	2.520000e+01	5.534427e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.422434e+02	1.415492e+03	1.080000e+01	2.520000e+01	6.560082e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.742376e+02	1.496789e+03	1.080000e+01	2.520000e+01	6.590803e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.531563e+02	1.798444e+03	1.080000e+01	2.520000e+01	7.335796e-01	7.000000e-01	7.000000e-01	4
19	190	4.818802e+02	9.148587e+02	1.080000e+01	2.520000e+01	6.549962e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.053952e+02	1.085185e+03	1.080000e+01	2.520000e+01	6.419010e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.430187e+02	1.226879e+03	1.080000e+01	2.520000e+01	6.931921e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.907410e+02	1.600797e+03	1.080000e+01	2.520000e+01	6.985688e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.392495e+02	1.295850e+03	1.080000e+01	2.520000e+01	6.696554e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.432547e+02	1.315889e+03	1.080000e+01	2.520000e+01	7.931134e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.196093e+02	1.282327e+03	1.080000e+01	2.520000e+01	6.742218e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.815170e+02	1.456626e+03	1.080000e+01	2.520000e+01	7.515575e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.259394e+02	1.121325e+03	1.080000e+01	2.520000e+01	5.758464e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.480061e+02	1.405170e+03	1.080000e+01	2.520000e+01	7.194282e-01	7.000000e-01	7.000000e-01	4
20	200	6.858658e+02	1.404857e+03	1.080000e+01	2.520000e+01	6.719479e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.702400e+02	1.399982e+03	1.080000e+01	2.520000e+01	7.105707e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.784198e+02	1.705668e+03	1.080000e+01	2.520000e+01	6.866376e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.687441e+02	1.804307e+03	1.080000e+01	2.520000e+01	8.303104e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.450216e+02	1.054160e+03	1.080000e+01	2.520000e+01	6.203927e-01	7.000000e-01	7.000000e-01	4
