coordinates 	47.96	127.32	175.96	127.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.400000e+00	44	4.062250e+02	1.648856e+03	1.080000e+01	2.520000e+01	8.023313e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.651597e+02	1.228344e+03	1.080000e+01	2.520000e+01	6.161734e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	3.093634e+02	1.515125e+03	1.080000e+01	2.520000e+01	8.304383e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.625260e+02	1.509778e+03	1.080000e+01	2.520000e+01	6.950123e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.451033e+02	1.225083e+03	1.080000e+01	2.520000e+01	7.335007e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.020588e+02	1.790481e+03	1.080000e+01	2.520000e+01	7.810033e-01	7.000000e-01	7.000000e-01	3
5	50	7.141461e+02	1.400927e+03	1.080000e+01	2.520000e+01	6.623539e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.156307e+02	1.402519e+03	1.080000e+01	2.520000e+01	6.621434e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	8.260562e+02	1.339589e+03	1.080000e+01	2.520000e+01	6.185635e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.678507e+02	1.586472e+03	1.080000e+01	2.520000e+01	6.738550e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	2.472471e+02	8.919854e+02	1.080000e+01	2.520000e+01	7.829704e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.477268e+02	1.351407e+03	1.080000e+01	2.520000e+01	7.511432e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.075520e+02	9.972889e+02	1.080000e+01	2.520000e+01	7.098945e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	3.857066e+02	1.097559e+03	1.080000e+01	2.520000e+01	7.399611e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.460734e+02	1.799435e+03	1.080000e+01	2.520000e+01	7.358122e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.412314e+02	1.507628e+03	1.080000e+01	2.520000e+01	7.015946e-01	7.000000e-01	7.000000e-01	3
6	60	4.194384e+02	1.353718e+03	1.080000e+01	2.520000e+01	7.634509e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.258920e+02	1.072847e+03	1.080000e+01	2.520000e+01	7.158331e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.001621e+02	1.804445e+03	1.080000e+01	2.520000e+01	7.829729e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.311634e+02	1.745821e+03	1.080000e+01	2.520000e+01	7.344688e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.526859e+02	1.966891e+03	1.080000e+01	2.520000e+01	6.975837e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.320766e+02	1.545080e+03	1.080000e+01	2.520000e+01	7.814656e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.895371e+02	1.243259e+03	1.080000e+01	2.520000e+01	6.783401e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	8.464414e+02	1.435597e+03	1.080000e+01	2.520000e+01	6.290854e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.247301e+02	1.712446e+03	1.080000e+01	2.520000e+01	7.326987e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.456281e+02	1.469324e+03	1.080000e+01	2.520000e+01	6.633661e-01	7.000000e-01	7.000000e-01	3
7	70	5.098309e+02	1.006266e+03	1.080000e+01	2.520000e+01	6.637215e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	9.560063e+02	1.101414e+03	1.080000e+01	2.520000e+01	5.353374e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	9.788355e+02	1.199793e+03	1.080000e+01	2.520000e+01	5.507102e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.928493e+02	1.012755e+03	1.080000e+01	2.520000e+01	6.726568e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.686418e+02	9.681134e+02	1.080000e+01	2.520000e+01	6.299724e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	8.227308e+02	1.228459e+03	1.080000e+01	2.520000e+01	5.989007e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	2.018581e+02	1.431087e+03	1.080000e+01	2.520000e+01	8.763840e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.544567e+02	1.373238e+03	1.080000e+01	2.520000e+01	7.948384e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.753121e+02	1.600264e+03	1.080000e+01	2.520000e+01	7.355587e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.894381e+02	1.187801e+03	1.080000e+01	2.520000e+01	6.007371e-01	7.000000e-01	7.000000e-01	3
8	80	8.364519e+02	1.382820e+03	1.080000e+01	2.520000e+01	6.230962e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.269051e+02	1.371378e+03	1.080000e+01	2.520000e+01	6.535715e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.045179e+02	1.033938e+03	1.080000e+01	2.520000e+01	5.947451e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.180671e+02	1.600160e+03	1.080000e+01	2.520000e+01	7.213689e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.870690e+02	9.957372e+02	1.080000e+01	2.520000e+01	6.290961e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.472252e+02	1.249681e+03	1.080000e+01	2.520000e+01	7.825638e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.751571e+02	9.406287e+02	1.080000e+01	2.520000e+01	5.180285e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.849309e+02	1.645231e+03	1.080000e+01	2.520000e+01	7.377182e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.618041e+02	1.119112e+03	1.080000e+01	2.520000e+01	5.649466e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.707285e+02	1.246377e+03	1.080000e+01	2.520000e+01	7.258593e-01	7.000000e-01	7.000000e-01	3
9	90	3.871543e+02	1.004851e+03	1.080000e+01	2.520000e+01	7.218730e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.566634e+02	1.272574e+03	1.080000e+01	2.520000e+01	6.596254e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.141616e+02	1.358376e+03	1.080000e+01	2.520000e+01	7.254198e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.378328e+02	1.383703e+03	1.080000e+01	2.520000e+01	7.201026e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.984225e+02	1.431796e+03	1.080000e+01	2.520000e+01	6.721358e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	2.638748e+02	1.000851e+03	1.080000e+01	2.520000e+01	7.913581e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.887427e+02	1.217660e+03	1.080000e+01	2.520000e+01	6.387214e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.645550e+02	1.388100e+03	1.080000e+01	2.520000e+01	6.762461e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.342649e+02	1.123811e+03	1.080000e+01	2.520000e+01	6.048251e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.344444e+02	1.088481e+03	1.080000e+01	2.520000e+01	6.317633e-01	7.000000e-01	7.000000e-01	2
10	100	8.024218e+02	1.383914e+03	1.080000e+01	2.520000e+01	6.329833e-01	7.000000e-01	7.000000e-01	2
1.010000e+01	101	3.704382e+02	1.412602e+03	1.080000e+01	2.520000e+01	7.922435e-01	7.000000e-01	7.000000e-01	2
1.020000e+01	102	5.017381e+02	9.527341e+02	1.080000e+01	2.520000e+01	6.550377e-01	7.000000e-01	7.000000e-01	2
1.030000e+01	103	6.538633e+02	1.742737e+03	1.080000e+01	2.520000e+01	7.271704e-01	7.000000e-01	7.000000e-01	2
1.040000e+01	104	5.807703e+02	1.319878e+03	1.080000e+01	2.520000e+01	6.944356e-01	7.000000e-01	7.000000e-01	2
1.050000e+01	105	5.021694e+02	1.469425e+03	1.080000e+01	2.520000e+01	7.452978e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.678842e+02	1.852454e+03	1.080000e+01	2.520000e+01	7.350022e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.695221e+02	1.215860e+03	1.080000e+01	2.520000e+01	6.124061e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.002301e+02	1.813160e+03	1.080000e+01	2.520000e+01	8.191778e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.137840e+02	1.399051e+03	1.080000e+01	2.520000e+01	6.950650e-01	7.000000e-01	7.000000e-01	3
11	110	4.148144e+02	1.686073e+03	1.080000e+01	2.520000e+01	8.025527e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.740741e+02	1.353982e+03	1.080000e+01	2.520000e+01	7.406677e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.307525e+02	1.348430e+03	1.080000e+01	2.520000e+01	6.813066e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.214200e+02	1.133110e+03	1.080000e+01	2.520000e+01	6.848530e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.248968e+02	1.620096e+03	1.080000e+01	2.520000e+01	7.216486e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.007129e+02	1.499301e+03	1.080000e+01	2.520000e+01	6.814962e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.684964e+02	1.381725e+03	1.080000e+01	2.520000e+01	7.894572e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.289608e+02	9.353543e+02	1.080000e+01	2.520000e+01	6.387658e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.926058e+02	1.394243e+03	1.080000e+01	2.520000e+01	7.389267e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.628930e+02	1.506153e+03	1.080000e+01	2.520000e+01	6.637825e-01	7.000000e-01	7.000000e-01	3
12	120	7.237740e+02	1.568669e+03	1.080000e+01	2.520000e+01	6.842783e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.737999e+02	8.503057e+02	1.080000e+01	2.520000e+01	5.970805e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.799740e+02	1.022841e+03	1.080000e+01	2.520000e+01	6.806166e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	1.795231e+02	1.316183e+03	1.080000e+01	2.520000e+01	8.799744e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.771334e+02	1.126103e+03	1.080000e+01	2.520000e+01	7.023937e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.465147e+02	1.224361e+03	1.080000e+01	2.520000e+01	6.544321e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.419371e+02	1.302735e+03	1.080000e+01	2.520000e+01	7.062150e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.144633e+02	1.575596e+03	1.080000e+01	2.520000e+01	7.538523e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.979487e+02	1.676075e+03	1.080000e+01	2.520000e+01	7.709552e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.252858e+02	1.111936e+03	1.080000e+01	2.520000e+01	6.791603e-01	7.000000e-01	7.000000e-01	3
13	130	5.072136e+02	1.303096e+03	1.080000e+01	2.520000e+01	7.198194e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.797177e+02	1.292156e+03	1.080000e+01	2.520000e+01	5.949499e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.150384e+02	1.340617e+03	1.080000e+01	2.520000e+01	6.855077e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.864318e+02	1.343001e+03	1.080000e+01	2.520000e+01	7.341079e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.948817e+02	1.107373e+03	1.080000e+01	2.520000e+01	5.530629e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.705795e+02	1.706356e+03	1.080000e+01	2.520000e+01	6.888980e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.582042e+02	1.701476e+03	1.080000e+01	2.520000e+01	7.210622e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.079698e+02	1.211170e+03	1.080000e+01	2.520000e+01	7.045209e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	9.338826e+02	1.214202e+03	1.080000e+01	2.520000e+01	5.652487e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.714281e+02	1.494634e+03	1.080000e+01	2.520000e+01	7.234216e-01	7.000000e-01	7.000000e-01	3
14	140	3.185505e+02	1.230854e+03	1.080000e+01	2.520000e+01	7.944046e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.873124e+02	1.219648e+03	1.080000e+01	2.520000e+01	6.077090e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.416611e+02	1.457262e+03	1.080000e+01	2.520000e+01	6.627162e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.581494e+02	1.664467e+03	1.080000e+01	2.520000e+01	7.488774e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.511608e+02	1.404828e+03	1.080000e+01	2.520000e+01	6.515934e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.603194e+02	1.298497e+03	1.080000e+01	2.520000e+01	6.014857e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.836904e+02	8.437907e+02	1.080000e+01	2.520000e+01	4.884515e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.313711e+02	1.469272e+03	1.080000e+01	2.520000e+01	7.730394e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.884677e+02	9.540252e+02	1.080000e+01	2.520000e+01	7.106370e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.845220e+02	1.372395e+03	1.080000e+01	2.520000e+01	6.672098e-01	7.000000e-01	7.000000e-01	3
15	150	6.187190e+02	8.139200e+02	1.080000e+01	2.520000e+01	5.681264e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.247161e+02	1.379093e+03	1.080000e+01	2.520000e+01	7.243861e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.188808e+02	1.197727e+03	1.080000e+01	2.520000e+01	7.897407e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.783341e+02	1.658166e+03	1.080000e+01	2.520000e+01	7.414111e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.202153e+02	8.786531e+02	1.080000e+01	2.520000e+01	6.281171e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.798736e+02	1.440285e+03	1.080000e+01	2.520000e+01	7.129564e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.080832e+02	1.243130e+03	1.080000e+01	2.520000e+01	7.098679e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.589837e+02	1.360743e+03	1.080000e+01	2.520000e+01	6.737263e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.703147e+02	1.691488e+03	1.080000e+01	2.520000e+01	7.478495e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.220230e+02	1.334170e+03	1.080000e+01	2.520000e+01	6.488544e-01	7.000000e-01	7.000000e-01	3
16	160	4.347299e+02	1.706519e+03	1.080000e+01	2.520000e+01	7.969737e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.287208e+02	7.524780e+02	1.080000e+01	2.520000e+01	5.448007e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.689114e+02	1.441992e+03	1.080000e+01	2.520000e+01	7.170866e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.749112e+02	1.534853e+03	1.080000e+01	2.520000e+01	8.036872e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.188828e+02	1.407857e+03	1.080000e+01	2.520000e+01	6.619790e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.174755e+02	1.695534e+03	1.080000e+01	2.520000e+01	7.661666e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.609619e+02	1.780045e+03	1.080000e+01	2.520000e+01	7.603758e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.806871e+02	1.262249e+03	1.080000e+01	2.520000e+01	6.849120e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.432879e+02	1.341563e+03	1.080000e+01	2.520000e+01	6.759012e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.023678e+02	1.386778e+03	1.080000e+01	2.520000e+01	8.209936e-01	7.000000e-01	7.000000e-01	3
17	170	3.822100e+02	8.318550e+02	1.080000e+01	2.520000e+01	6.851816e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.893140e+02	1.603396e+03	1.080000e+01	2.520000e+01	6.701172e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	8.047673e+02	1.264630e+03	1.080000e+01	2.520000e+01	6.111103e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.014878e+02	1.423416e+03	1.080000e+01	2.520000e+01	7.029549e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.211999e+02	1.579998e+03	1.080000e+01	2.520000e+01	7.177900e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.184623e+02	1.136830e+03	1.080000e+01	2.520000e+01	6.476585e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.180999e+02	1.266252e+03	1.080000e+01	2.520000e+01	6.719827e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.513081e+02	1.478154e+03	1.080000e+01	2.520000e+01	6.630093e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.334254e+02	1.293773e+03	1.080000e+01	2.520000e+01	7.080637e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.356784e+02	1.648325e+03	1.080000e+01	2.520000e+01	7.547263e-01	7.000000e-01	7.000000e-01	3
18	180	8.262145e+02	1.675340e+03	1.080000e+01	2.520000e+01	6.697195e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.684235e+02	1.292019e+03	1.080000e+01	2.520000e+01	6.944687e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.159500e+02	1.836835e+03	1.080000e+01	2.520000e+01	7.807067e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.292891e+02	1.726249e+03	1.080000e+01	2.520000e+01	8.008437e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.725398e+02	1.264427e+03	1.080000e+01	2.520000e+01	7.724206e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.137246e+02	1.720089e+03	1.080000e+01	2.520000e+01	8.457457e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.874555e+02	1.184326e+03	1.080000e+01	2.520000e+01	6.684379e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.928511e+02	1.468668e+03	1.080000e+01	2.520000e+01	6.794611e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.397603e+02	1.510708e+03	1.080000e+01	2.520000e+01	7.367625e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.988673e+02	1.242539e+03	1.080000e+01	2.520000e+01	6.400201e-01	7.000000e-01	7.000000e-01	3
19	190	5.703554e+02	1.113052e+03	1.080000e+01	2.520000e+01	6.611899e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.523644e+02	1.344571e+03	1.080000e+01	2.520000e+01	6.412076e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.342863e+02	2.041256e+03	1.080000e+01	2.520000e+01	7.629317e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.069134e+02	1.797344e+03	1.080000e+01	2.520000e+01	8.541464e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.900919e+02	1.169662e+03	1.080000e+01	2.520000e+01	6.646736e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.018726e+02	1.023171e+03	1.080000e+01	2.520000e+01	6.296269e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.408194e+02	1.266791e+03	1.080000e+01	2.520000e+01	7.418501e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.622144e+02	1.103779e+03	1.080000e+01	2.520000e+01	5.915234e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.902669e+02	1.595910e+03	1.080000e+01	2.520000e+01	7.649927e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.859289e+02	1.247020e+03	1.080000e+01	2.520000e+01	6.803353e-01	7.000000e-01	7.000000e-01	3
20	200	5.242042e+02	1.208559e+03	1.080000e+01	2.520000e+01	6.974750e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.106828e+02	9.812751e+02	1.080000e+01	2.520000e+01	6.163951e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.928699e+02	1.914217e+03	1.080000e+01	2.520000e+01	7.635224e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.616441e+02	1.126016e+03	1.080000e+01	2.520000e+01	7.092298e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.299533e+02	1.672443e+03	1.080000e+01	2.520000e+01	7.954937e-01	7.000000e-01	7.000000e-01	3
