coordinates 	17.58	248.04	145.58	248.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	4.135841e+02	1.127640e+03	1.080000e+01	2.520000e+01	7.316522e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	8.137229e+02	9.478741e+02	1.080000e+01	2.520000e+01	5.380766e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	1.026808e+03	1.409300e+03	1.080000e+01	2.520000e+01	5.785047e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	5.638889e+02	1.315693e+03	1.080000e+01	2.520000e+01	6.999924e-01	7.000000e-01	7.000000e-01	4
2	20	8.385416e+02	1.482622e+03	1.080000e+01	2.520000e+01	6.387408e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	8.016618e+02	1.161176e+03	1.080000e+01	2.520000e+01	5.915802e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	2.884315e+02	1.086243e+03	1.080000e+01	2.520000e+01	7.901819e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	6.952659e+02	1.545423e+03	1.080000e+01	2.520000e+01	6.897088e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	5.381264e+02	1.195931e+03	1.080000e+01	2.520000e+01	6.896722e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	9.306582e+02	7.594419e+02	1.080000e+01	2.520000e+01	4.493473e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	6.215565e+02	1.534180e+03	1.080000e+01	2.520000e+01	7.116732e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	7.534917e+02	1.429740e+03	1.080000e+01	2.520000e+01	6.548733e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.273202e+02	1.412028e+03	1.080000e+01	2.520000e+01	6.923918e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	3.619636e+02	1.115327e+03	1.080000e+01	2.520000e+01	7.549814e-01	7.000000e-01	7.000000e-01	4
3	30	6.578636e+02	1.237624e+03	1.080000e+01	2.520000e+01	6.529318e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.332112e+02	2.048673e+03	1.080000e+01	2.520000e+01	7.364336e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.503395e+02	1.045534e+03	1.080000e+01	2.520000e+01	6.165166e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.616943e+02	1.457158e+03	1.080000e+01	2.520000e+01	6.567170e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	8.600518e+02	1.032289e+03	1.080000e+01	2.520000e+01	5.455090e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	8.430849e+02	1.626896e+03	1.080000e+01	2.520000e+01	6.586674e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.035010e+02	1.586779e+03	1.080000e+01	2.520000e+01	6.928319e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.295996e+02	1.241071e+03	1.080000e+01	2.520000e+01	6.634364e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.236549e+02	1.069205e+03	1.080000e+01	2.520000e+01	6.712487e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	1.484009e+02	1.380846e+03	1.080000e+01	2.520000e+01	9.029582e-01	7.000000e-01	7.000000e-01	4
4	40	8.003715e+02	1.635358e+03	1.080000e+01	2.520000e+01	6.714039e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.795019e+02	1.164599e+03	1.080000e+01	2.520000e+01	6.677359e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.667480e+02	1.300312e+03	1.080000e+01	2.520000e+01	7.358619e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.759615e+02	1.409215e+03	1.080000e+01	2.520000e+01	7.475241e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	1.378834e+02	1.231982e+03	1.080000e+01	2.520000e+01	8.993453e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.233331e+02	1.231625e+03	1.080000e+01	2.520000e+01	6.300007e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.691554e+02	1.595022e+03	1.080000e+01	2.520000e+01	7.044598e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	8.153896e+02	1.849812e+03	1.080000e+01	2.520000e+01	6.940608e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.094238e+02	1.110828e+03	1.080000e+01	2.520000e+01	6.102607e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.163475e+02	1.119743e+03	1.080000e+01	2.520000e+01	7.797163e-01	7.000000e-01	7.000000e-01	4
5	50	4.830163e+02	1.103612e+03	1.080000e+01	2.520000e+01	6.955706e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.174164e+02	1.539733e+03	1.080000e+01	2.520000e+01	6.821582e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.725154e+02	1.256991e+03	1.080000e+01	2.520000e+01	6.193581e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.072545e+02	1.535549e+03	1.080000e+01	2.520000e+01	7.166075e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.980367e+02	1.352563e+03	1.080000e+01	2.520000e+01	6.934088e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.481074e+02	1.734068e+03	1.080000e+01	2.520000e+01	7.946510e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.634571e+02	9.552831e+02	1.080000e+01	2.520000e+01	6.733319e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.249606e+02	1.206908e+03	1.080000e+01	2.520000e+01	6.968820e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.653432e+02	1.487137e+03	1.080000e+01	2.520000e+01	6.908947e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.921966e+02	1.513554e+03	1.080000e+01	2.520000e+01	6.861854e-01	7.000000e-01	7.000000e-01	4
6	60	6.713908e+02	1.336619e+03	1.080000e+01	2.520000e+01	6.656436e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.485359e+02	1.219919e+03	1.080000e+01	2.520000e+01	6.898220e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.767195e+02	1.528940e+03	1.080000e+01	2.520000e+01	7.261098e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.917876e+02	1.139495e+03	1.080000e+01	2.520000e+01	6.581796e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.625597e+02	1.623679e+03	1.080000e+01	2.520000e+01	6.804345e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.676110e+02	1.358008e+03	1.080000e+01	2.520000e+01	6.388765e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.895106e+02	1.262091e+03	1.080000e+01	2.520000e+01	6.816212e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.125217e+02	1.631680e+03	1.080000e+01	2.520000e+01	7.609731e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.654764e+02	1.483736e+03	1.080000e+01	2.520000e+01	6.596692e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.393444e+02	6.107353e+02	1.080000e+01	2.520000e+01	5.310374e-01	7.000000e-01	7.000000e-01	4
7	70	4.949908e+02	1.157063e+03	1.080000e+01	2.520000e+01	7.003786e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.364236e+02	1.326882e+03	1.080000e+01	2.520000e+01	6.758408e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.483441e+02	1.660277e+03	1.080000e+01	2.520000e+01	7.517256e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.029351e+02	1.228107e+03	1.080000e+01	2.520000e+01	6.046684e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.422694e+02	1.439673e+03	1.080000e+01	2.520000e+01	7.263950e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.508939e+02	1.492817e+03	1.080000e+01	2.520000e+01	8.096806e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.382846e+02	1.436210e+03	1.080000e+01	2.520000e+01	7.661852e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.757857e+02	1.304560e+03	1.080000e+01	2.520000e+01	6.937873e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.436115e+02	1.834418e+03	1.080000e+01	2.520000e+01	7.402728e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.189639e+02	8.907968e+02	1.080000e+01	2.520000e+01	5.533722e-01	7.000000e-01	7.000000e-01	4
8	80	6.950916e+02	1.373112e+03	1.080000e+01	2.520000e+01	6.639153e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.882480e+02	1.340609e+03	1.080000e+01	2.520000e+01	6.014783e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.480463e+02	1.687432e+03	1.080000e+01	2.520000e+01	7.225209e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.880230e+02	1.609030e+03	1.080000e+01	2.520000e+01	8.057022e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.112715e+02	1.511438e+03	1.080000e+01	2.520000e+01	6.507220e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.724172e+02	1.573508e+03	1.080000e+01	2.520000e+01	6.707410e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.444117e+02	1.957167e+03	1.080000e+01	2.520000e+01	8.149502e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	2.389774e+02	1.827106e+03	1.080000e+01	2.520000e+01	8.843332e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.425899e+02	1.428339e+03	1.080000e+01	2.520000e+01	7.247034e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	1.984177e+02	1.600557e+03	1.080000e+01	2.520000e+01	8.897052e-01	7.000000e-01	7.000000e-01	4
9	90	4.233958e+02	1.527814e+03	1.080000e+01	2.520000e+01	7.830085e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.370172e+02	1.081364e+03	1.080000e+01	2.520000e+01	6.681763e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.264095e+02	1.371639e+03	1.080000e+01	2.520000e+01	6.240258e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.795117e+02	1.513820e+03	1.080000e+01	2.520000e+01	6.600964e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.016414e+02	1.574721e+03	1.080000e+01	2.520000e+01	7.584037e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	9.511503e+02	1.085475e+03	1.080000e+01	2.520000e+01	5.329774e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.908257e+02	1.071321e+03	1.080000e+01	2.520000e+01	6.858006e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.962935e+02	1.354870e+03	1.080000e+01	2.520000e+01	6.943907e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.293409e+02	9.021451e+02	1.080000e+01	2.520000e+01	5.529591e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.633126e+02	1.583152e+03	1.080000e+01	2.520000e+01	7.047305e-01	7.000000e-01	7.000000e-01	4
10	100	6.269333e+02	1.291889e+03	1.080000e+01	2.520000e+01	6.732719e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.856925e+02	1.303940e+03	1.080000e+01	2.520000e+01	6.553673e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.944252e+02	1.384669e+03	1.080000e+01	2.520000e+01	6.075524e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.856212e+02	1.218593e+03	1.080000e+01	2.520000e+01	7.150469e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.748224e+02	1.483344e+03	1.080000e+01	2.520000e+01	6.873168e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.667470e+02	1.842391e+03	1.080000e+01	2.520000e+01	7.061301e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.434320e+02	1.512425e+03	1.080000e+01	2.520000e+01	6.704436e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.340075e+02	1.314435e+03	1.080000e+01	2.520000e+01	6.118083e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.260909e+02	1.924325e+03	1.080000e+01	2.520000e+01	7.853054e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.643532e+02	1.788935e+03	1.080000e+01	2.520000e+01	7.291989e-01	7.000000e-01	7.000000e-01	4
11	110	4.936796e+02	1.365099e+03	1.080000e+01	2.520000e+01	7.344065e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.524658e+02	1.210806e+03	1.080000e+01	2.520000e+01	6.866813e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.157555e+02	1.052729e+03	1.080000e+01	2.520000e+01	5.952718e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.444088e+02	1.632546e+03	1.080000e+01	2.520000e+01	6.868225e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.195973e+02	1.589279e+03	1.080000e+01	2.520000e+01	7.536141e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.071449e+02	2.109555e+03	1.080000e+01	2.520000e+01	7.765138e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.683674e+02	1.400793e+03	1.080000e+01	2.520000e+01	6.457766e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.284667e+02	1.557891e+03	1.080000e+01	2.520000e+01	7.125508e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.680579e+02	1.897985e+03	1.080000e+01	2.520000e+01	7.396545e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.257565e+02	1.110806e+03	1.080000e+01	2.520000e+01	6.396580e-01	7.000000e-01	7.000000e-01	4
12	120	7.637795e+02	1.664548e+03	1.080000e+01	2.520000e+01	6.854710e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	1.040972e+03	1.636265e+03	1.080000e+01	2.520000e+01	6.111769e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.697484e+02	1.286074e+03	1.080000e+01	2.520000e+01	6.929941e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.328746e+02	1.087322e+03	1.080000e+01	2.520000e+01	5.973651e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.172041e+02	1.347926e+03	1.080000e+01	2.520000e+01	7.226981e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.552912e+02	1.157607e+03	1.080000e+01	2.520000e+01	6.758177e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	9.326402e+02	1.470901e+03	1.080000e+01	2.520000e+01	6.119725e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.423239e+01	1.707576e+03	1.080000e+01	2.520000e+01	9.637476e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.807790e+02	1.262580e+03	1.080000e+01	2.520000e+01	7.682922e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.421259e+02	1.191316e+03	1.080000e+01	2.520000e+01	6.161634e-01	7.000000e-01	7.000000e-01	4
13	130	6.060077e+02	1.837619e+03	1.080000e+01	2.520000e+01	7.520048e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.467060e+02	1.445968e+03	1.080000e+01	2.520000e+01	7.639815e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.581922e+02	1.233107e+03	1.080000e+01	2.520000e+01	5.896369e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.797070e+02	1.540057e+03	1.080000e+01	2.520000e+01	6.638852e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.062137e+02	1.835494e+03	1.080000e+01	2.520000e+01	7.517255e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.917788e+02	1.642078e+03	1.080000e+01	2.520000e+01	7.695352e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.330007e+02	1.057260e+03	1.080000e+01	2.520000e+01	6.255011e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.588852e+02	9.025837e+02	1.080000e+01	2.520000e+01	5.432444e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	2.954497e+02	1.464320e+03	1.080000e+01	2.520000e+01	8.321089e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	9.017046e+02	1.305190e+03	1.080000e+01	2.520000e+01	5.914147e-01	7.000000e-01	7.000000e-01	4
14	140	9.216635e+02	2.078761e+03	1.080000e+01	2.520000e+01	6.928223e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.592948e+02	1.616647e+03	1.080000e+01	2.520000e+01	7.103200e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.341564e+02	1.815331e+03	1.080000e+01	2.520000e+01	7.411065e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.175566e+02	1.350086e+03	1.080000e+01	2.520000e+01	7.637778e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.168655e+02	1.543302e+03	1.080000e+01	2.520000e+01	6.538952e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.499123e+02	1.039777e+03	1.080000e+01	2.520000e+01	6.979823e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.152042e+02	1.348058e+03	1.080000e+01	2.520000e+01	6.533625e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.660637e+02	1.641697e+03	1.080000e+01	2.520000e+01	6.818356e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.940503e+02	2.025893e+03	1.080000e+01	2.520000e+01	7.732583e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.855764e+02	1.633567e+03	1.080000e+01	2.520000e+01	8.090396e-01	7.000000e-01	7.000000e-01	4
15	150	4.946923e+02	1.456548e+03	1.080000e+01	2.520000e+01	7.464730e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.364873e+02	1.292968e+03	1.080000e+01	2.520000e+01	5.799479e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.415772e+02	1.391827e+03	1.080000e+01	2.520000e+01	8.029442e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.186092e+02	1.536624e+03	1.080000e+01	2.520000e+01	7.476641e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.451955e+02	1.366673e+03	1.080000e+01	2.520000e+01	7.983517e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.223859e+02	1.158488e+03	1.080000e+01	2.520000e+01	6.892176e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.242471e+02	1.700621e+03	1.080000e+01	2.520000e+01	7.643693e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.863812e+02	8.215428e+02	1.080000e+01	2.520000e+01	5.835136e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.978848e+02	7.411790e+02	1.080000e+01	2.520000e+01	5.981766e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.630219e+02	1.366763e+03	1.080000e+01	2.520000e+01	7.082463e-01	7.000000e-01	7.000000e-01	4
16	160	7.664178e+02	8.842852e+02	1.080000e+01	2.520000e+01	5.357022e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.368535e+02	9.725607e+02	1.080000e+01	2.520000e+01	8.041585e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.096426e+02	1.650284e+03	1.080000e+01	2.520000e+01	7.640463e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.739410e+02	2.029590e+03	1.080000e+01	2.520000e+01	8.106910e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.296901e+02	8.585352e+02	1.080000e+01	2.520000e+01	5.405626e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.499120e+02	1.506742e+03	1.080000e+01	2.520000e+01	7.700605e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.120771e+02	1.369267e+03	1.080000e+01	2.520000e+01	6.910799e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.562094e+02	7.084797e+02	1.080000e+01	2.520000e+01	6.082994e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.126870e+02	1.636233e+03	1.080000e+01	2.520000e+01	8.849669e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.894362e+02	8.093122e+02	1.080000e+01	2.520000e+01	6.231478e-01	7.000000e-01	7.000000e-01	4
17	170	4.890054e+02	1.489557e+03	1.080000e+01	2.520000e+01	7.528482e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.443171e+02	1.081868e+03	1.080000e+01	2.520000e+01	5.924197e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.258321e+02	1.862505e+03	1.080000e+01	2.520000e+01	7.484939e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.871965e+02	1.263296e+03	1.080000e+01	2.520000e+01	7.654055e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.773717e+02	1.486439e+03	1.080000e+01	2.520000e+01	8.427429e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.613518e+02	1.519719e+03	1.080000e+01	2.520000e+01	7.671200e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.326205e+02	1.404971e+03	1.080000e+01	2.520000e+01	6.895254e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.005956e+02	1.937597e+03	1.080000e+01	2.520000e+01	7.344411e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.183679e+02	1.352128e+03	1.080000e+01	2.520000e+01	6.530454e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.446662e+02	1.134943e+03	1.080000e+01	2.520000e+01	6.757185e-01	7.000000e-01	7.000000e-01	4
18	180	7.533513e+02	1.829351e+03	1.080000e+01	2.520000e+01	7.083089e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.772750e+02	1.196758e+03	1.080000e+01	2.520000e+01	6.062502e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.759974e+02	1.268856e+03	1.080000e+01	2.520000e+01	5.915816e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.944770e+02	9.286895e+02	1.080000e+01	2.520000e+01	6.097098e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.692793e+02	1.544017e+03	1.080000e+01	2.520000e+01	7.669100e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.730284e+02	1.579529e+03	1.080000e+01	2.520000e+01	7.337918e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.756092e+02	1.458716e+03	1.080000e+01	2.520000e+01	7.541214e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.898054e+02	1.047449e+03	1.080000e+01	2.520000e+01	6.029335e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.751425e+02	1.768999e+03	1.080000e+01	2.520000e+01	6.690259e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.254303e+02	1.379492e+03	1.080000e+01	2.520000e+01	6.880526e-01	7.000000e-01	7.000000e-01	4
19	190	6.785415e+02	1.235974e+03	1.080000e+01	2.520000e+01	6.455806e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.921537e+02	1.449344e+03	1.080000e+01	2.520000e+01	7.099415e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.603598e+02	1.120024e+03	1.080000e+01	2.520000e+01	7.565767e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.055655e+02	1.263606e+03	1.080000e+01	2.520000e+01	7.570259e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.733945e+02	1.770725e+03	1.080000e+01	2.520000e+01	8.258518e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.753967e+02	1.587525e+03	1.080000e+01	2.520000e+01	7.695518e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.058535e+02	1.243908e+03	1.080000e+01	2.520000e+01	6.379796e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.998434e+02	1.933889e+03	1.080000e+01	2.520000e+01	7.632570e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.878399e+02	1.287155e+03	1.080000e+01	2.520000e+01	6.517257e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.580140e+02	1.385650e+03	1.080000e+01	2.520000e+01	7.129061e-01	7.000000e-01	7.000000e-01	4
20	200	4.203283e+02	1.456653e+03	1.080000e+01	2.520000e+01	7.760616e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.771835e+02	1.471587e+03	1.080000e+01	2.520000e+01	7.182781e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.211790e+02	1.546678e+03	1.080000e+01	2.520000e+01	8.280494e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.084051e+02	1.188617e+03	1.080000e+01	2.520000e+01	6.265699e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.496608e+02	1.092392e+03	1.080000e+01	2.520000e+01	6.270717e-01	7.000000e-01	7.000000e-01	4
