coordinates 	0.63	159.49	128.63	159.49
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	1.829850e+03	4.378123e+02	2.880000e+01	7.200000e+00	1.930677e-01	2.000000e-01	2.000000e-01	1
1.500000e+00	15	1.563774e+03	4.690853e+02	2.880000e+01	7.200000e+00	2.307515e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.524403e+03	4.815355e+02	2.880000e+01	7.200000e+00	2.400549e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.337923e+03	5.170834e+02	2.880000e+01	7.200000e+00	2.787502e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.572231e+03	5.010479e+02	2.880000e+01	7.200000e+00	2.416693e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.944627e+03	4.056841e+02	2.880000e+01	7.200000e+00	1.726086e-01	2.000000e-01	2.000000e-01	1
2	20	1.036900e+03	4.135730e+02	2.880000e+01	7.200000e+00	2.851298e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.950326e+03	5.300174e+02	2.880000e+01	7.200000e+00	2.136871e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.662195e+03	4.820607e+02	2.880000e+01	7.200000e+00	2.248150e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.442888e+03	3.234789e+02	2.880000e+01	7.200000e+00	1.831324e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.859731e+03	4.186436e+02	2.880000e+01	7.200000e+00	1.837466e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.031046e+03	3.269046e+02	2.880000e+01	7.200000e+00	2.407338e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.261232e+03	4.549474e+02	2.880000e+01	7.200000e+00	2.650932e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	2.039472e+03	5.644081e+02	2.880000e+01	7.200000e+00	2.167565e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	2.061242e+03	3.469445e+02	2.880000e+01	7.200000e+00	1.440688e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.452110e+03	4.645439e+02	2.880000e+01	7.200000e+00	2.423724e-01	2.000000e-01	2.000000e-01	1
3	30	1.610364e+03	4.398700e+02	2.880000e+01	7.200000e+00	2.145462e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.908643e+03	4.889907e+02	2.880000e+01	7.200000e+00	2.039472e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.661315e+03	3.121969e+02	2.880000e+01	7.200000e+00	1.581936e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.114367e+03	2.712036e+02	2.880000e+01	7.200000e+00	1.957343e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.889911e+03	4.519845e+02	2.880000e+01	7.200000e+00	1.929994e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.285917e+03	5.665165e+02	2.880000e+01	7.200000e+00	3.058229e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.815886e+03	2.169290e+01	2.880000e+01	7.200000e+00	1.180515e-02	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.478134e+03	5.102863e+02	2.880000e+01	7.200000e+00	2.566290e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.856251e+03	2.084269e+02	2.880000e+01	7.200000e+00	1.009489e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.498694e+03	6.137559e+02	2.880000e+01	7.200000e+00	2.905422e-01	2.000000e-01	2.000000e-01	1
4	40	1.418033e+03	2.210120e+02	2.880000e+01	7.200000e+00	1.348420e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.090485e+03	3.136776e+02	2.880000e+01	7.200000e+00	1.304727e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.557755e+03	1.308637e+02	2.880000e+01	7.200000e+00	7.749747e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.626329e+03	7.446436e+02	2.880000e+01	7.200000e+00	3.140667e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.077767e+03	4.352883e+02	2.880000e+01	7.200000e+00	2.876882e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.428500e+03	4.987503e+02	2.880000e+01	7.200000e+00	2.587885e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.302431e+03	3.974793e+02	2.880000e+01	7.200000e+00	2.338237e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.358667e+03	4.048279e+02	2.880000e+01	7.200000e+00	2.295600e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.974026e+03	4.232695e+02	2.880000e+01	7.200000e+00	1.765613e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.537957e+03	4.937898e+02	2.880000e+01	7.200000e+00	2.430371e-01	2.000000e-01	2.000000e-01	1
5	50	1.641325e+03	6.359811e+02	2.880000e+01	7.200000e+00	2.792691e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.709211e+03	5.424539e+02	2.880000e+01	7.200000e+00	2.409124e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.140341e+03	3.504516e+02	2.880000e+01	7.200000e+00	2.350774e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.346288e+03	4.841079e+02	2.880000e+01	7.200000e+00	2.644826e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.262678e+03	4.950449e+02	2.880000e+01	7.200000e+00	2.816400e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.274337e+03	3.132359e+02	2.880000e+01	7.200000e+00	1.973049e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.462396e+03	5.641572e+02	2.880000e+01	7.200000e+00	2.783826e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.942362e+03	6.586964e+02	2.880000e+01	7.200000e+00	2.532416e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.235361e+03	4.556095e+02	2.880000e+01	7.200000e+00	2.694366e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.448899e+03	2.027131e+02	2.880000e+01	7.200000e+00	1.227365e-01	2.000000e-01	2.000000e-01	1
6	60	1.351102e+03	2.047664e+02	2.880000e+01	7.200000e+00	1.316091e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.525769e+03	3.715254e+02	2.880000e+01	7.200000e+00	1.958185e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.824988e+03	4.742811e+02	2.880000e+01	7.200000e+00	2.062747e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.789864e+03	2.340037e+02	2.880000e+01	7.200000e+00	1.156220e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.965691e+03	6.229770e+02	2.880000e+01	7.200000e+00	2.406555e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.356587e+03	4.966674e+02	2.880000e+01	7.200000e+00	2.679975e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.408742e+03	4.304089e+02	2.880000e+01	7.200000e+00	2.340258e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.420713e+03	5.242235e+02	2.880000e+01	7.200000e+00	2.695325e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.387657e+03	5.047805e+02	2.880000e+01	7.200000e+00	2.667356e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.438879e+03	3.396981e+02	2.880000e+01	7.200000e+00	1.909942e-01	2.000000e-01	2.000000e-01	1
7	70	1.792317e+03	1.612139e+02	2.880000e+01	7.200000e+00	8.252434e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	7.203546e+02	4.226841e+02	2.880000e+01	7.200000e+00	3.697899e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	9.138825e+02	3.707149e+02	2.880000e+01	7.200000e+00	2.885845e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.486883e+03	5.442023e+02	2.880000e+01	7.200000e+00	2.679367e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.611167e+03	2.999732e+02	2.880000e+01	7.200000e+00	1.569603e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.643584e+03	5.823155e+02	2.880000e+01	7.200000e+00	2.616091e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.368538e+03	3.960169e+02	2.880000e+01	7.200000e+00	2.244287e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.782423e+03	5.277947e+02	2.880000e+01	7.200000e+00	2.284610e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.156151e+03	4.756003e+02	2.880000e+01	7.200000e+00	2.914661e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.563903e+03	5.866888e+02	2.880000e+01	7.200000e+00	2.728034e-01	2.000000e-01	2.000000e-01	1
8	80	1.512128e+03	3.431778e+02	2.880000e+01	7.200000e+00	1.849711e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.787456e+03	2.341977e+02	2.880000e+01	7.200000e+00	1.158446e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.655168e+03	3.560044e+02	2.880000e+01	7.200000e+00	1.770134e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.966022e+03	2.601440e+02	2.880000e+01	7.200000e+00	1.168574e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.656403e+03	3.613840e+02	2.880000e+01	7.200000e+00	1.790992e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.726455e+03	5.123088e+02	2.880000e+01	7.200000e+00	2.288356e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.286099e+03	5.661977e+02	2.880000e+01	7.200000e+00	3.056733e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.271526e+03	4.099453e+02	2.880000e+01	7.200000e+00	2.438016e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.950422e+03	5.363903e+02	2.880000e+01	7.200000e+00	2.156939e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.498074e+03	2.998321e+02	2.880000e+01	7.200000e+00	1.667674e-01	2.000000e-01	2.000000e-01	1
9	90	1.235639e+03	2.604004e+02	2.880000e+01	7.200000e+00	1.740598e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.827739e+03	3.989856e+02	2.880000e+01	7.200000e+00	1.791805e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.748826e+03	5.262678e+02	2.880000e+01	7.200000e+00	2.313169e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.475165e+03	4.592442e+02	2.880000e+01	7.200000e+00	2.374080e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.940210e+03	3.056469e+02	2.880000e+01	7.200000e+00	1.360937e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.514581e+03	3.262902e+02	2.880000e+01	7.200000e+00	1.772477e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.638100e+03	5.891218e+02	2.880000e+01	7.200000e+00	2.645098e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.544895e+03	5.294382e+02	2.880000e+01	7.200000e+00	2.552330e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	9.316704e+02	4.144549e+02	2.880000e+01	7.200000e+00	3.078873e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.061131e+03	3.173740e+02	2.880000e+01	7.200000e+00	2.302306e-01	2.000000e-01	2.000000e-01	1
10	100	1.823317e+03	2.693743e+02	2.880000e+01	7.200000e+00	1.287214e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.223428e+03	3.158205e+02	2.880000e+01	7.200000e+00	2.051784e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.899033e+03	4.078498e+02	2.880000e+01	7.200000e+00	1.767969e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.228426e+03	4.191647e+02	2.880000e+01	7.200000e+00	2.544107e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.047831e+03	1.686100e+02	2.880000e+01	7.200000e+00	7.607239e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.839721e+03	3.394722e+02	2.880000e+01	7.200000e+00	1.557789e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.204010e+03	4.496569e+02	2.880000e+01	7.200000e+00	2.719151e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.558337e+03	4.833595e+02	2.880000e+01	7.200000e+00	2.367440e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.429367e+03	4.937984e+02	2.880000e+01	7.200000e+00	2.567634e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.329968e+03	3.532283e+02	2.880000e+01	7.200000e+00	1.316446e-01	2.000000e-01	2.000000e-01	1
11	110	1.095972e+03	5.966199e+02	2.880000e+01	7.200000e+00	3.524889e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.086561e+03	5.409812e+02	2.880000e+01	7.200000e+00	3.323915e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.540850e+03	3.555778e+02	2.880000e+01	7.200000e+00	1.874988e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.814809e+03	2.841852e+02	2.880000e+01	7.200000e+00	1.353911e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.765575e+03	3.809586e+02	2.880000e+01	7.200000e+00	1.774762e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.463080e+03	1.881761e+02	2.880000e+01	7.200000e+00	1.139594e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.038829e+03	4.381387e+02	2.880000e+01	7.200000e+00	2.966474e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.484182e+03	4.080200e+02	2.880000e+01	7.200000e+00	2.156324e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.448622e+03	4.126605e+02	2.880000e+01	7.200000e+00	2.217075e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.822651e+03	4.260599e+02	2.880000e+01	7.200000e+00	1.894685e-01	2.000000e-01	2.000000e-01	1
12	120	1.671353e+03	6.597422e+02	2.880000e+01	7.200000e+00	2.830181e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.838102e+03	4.577185e+02	2.880000e+01	7.200000e+00	1.993704e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.647887e+03	1.772626e+02	2.880000e+01	7.200000e+00	9.712226e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.539364e+03	2.145595e+02	2.880000e+01	7.200000e+00	1.223312e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.263560e+03	5.936963e+02	2.880000e+01	7.200000e+00	3.196632e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.223656e+03	5.453821e+02	2.880000e+01	7.200000e+00	3.082930e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.526719e+03	3.440048e+02	2.880000e+01	7.200000e+00	1.838886e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.530979e+03	5.418126e+02	2.880000e+01	7.200000e+00	2.613927e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.517305e+03	3.270570e+02	2.880000e+01	7.200000e+00	1.773279e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.786445e+03	4.145386e+02	2.880000e+01	7.200000e+00	1.883424e-01	2.000000e-01	2.000000e-01	1
13	130	1.848505e+03	2.973943e+02	2.880000e+01	7.200000e+00	1.385872e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.593418e+03	4.635225e+02	2.880000e+01	7.200000e+00	2.253456e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.499704e+03	1.381182e+03	1.778902e+01	1.821098e+01	4.794295e-01	5.058605e-01	7.000000e-01	4
1.330000e+01	133	6.045190e+02	1.427600e+03	1.080000e+01	2.520000e+01	7.025180e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.730886e+02	1.455518e+03	1.080000e+01	2.520000e+01	6.837891e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.700701e+02	1.559256e+03	1.080000e+01	2.520000e+01	6.694022e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.862024e+02	1.545976e+03	1.080000e+01	2.520000e+01	6.628892e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.866691e+02	1.331662e+03	1.080000e+01	2.520000e+01	7.749740e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	2.747257e+02	1.952999e+03	1.080000e+01	2.520000e+01	8.766788e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.498560e+02	1.404292e+03	1.080000e+01	2.520000e+01	7.186211e-01	7.000000e-01	7.000000e-01	4
14	140	5.367508e+02	1.214137e+03	1.080000e+01	2.520000e+01	6.934407e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.359770e+02	1.437549e+03	1.080000e+01	2.520000e+01	7.284165e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	9.734069e+02	1.552237e+03	1.080000e+01	2.520000e+01	6.145907e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.879630e+02	1.248773e+03	1.080000e+01	2.520000e+01	7.190344e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.309575e+02	1.171264e+03	1.080000e+01	2.520000e+01	7.310250e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.106255e+02	1.166070e+03	1.080000e+01	2.520000e+01	6.563139e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.316979e+02	1.677143e+03	1.080000e+01	2.520000e+01	7.592865e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.988267e+02	1.586562e+03	1.080000e+01	2.520000e+01	7.991191e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.257850e+02	1.109017e+03	1.080000e+01	2.520000e+01	6.392757e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.515974e+02	1.011185e+03	1.080000e+01	2.520000e+01	6.081282e-01	7.000000e-01	7.000000e-01	4
15	150	7.922999e+02	1.334217e+03	1.080000e+01	2.520000e+01	6.274190e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.260584e+02	1.432959e+03	1.080000e+01	2.520000e+01	6.959431e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.138385e+02	1.692944e+03	1.080000e+01	2.520000e+01	7.671549e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.411416e+02	2.168130e+03	1.080000e+01	2.520000e+01	7.717766e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.928231e+02	1.383260e+03	1.080000e+01	2.520000e+01	6.356651e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.784664e+02	1.294590e+03	1.080000e+01	2.520000e+01	7.737874e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.416684e+02	8.881173e+02	1.080000e+01	2.520000e+01	6.211541e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.824454e+02	1.018670e+03	1.080000e+01	2.520000e+01	5.988248e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.628968e+02	1.405757e+03	1.080000e+01	2.520000e+01	7.522832e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.101278e+02	1.396718e+03	1.080000e+01	2.520000e+01	6.959767e-01	7.000000e-01	7.000000e-01	4
16	160	5.324532e+02	1.032965e+03	1.080000e+01	2.520000e+01	6.598652e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.823766e+02	1.277015e+03	1.080000e+01	2.520000e+01	7.258276e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.567428e+02	1.067639e+03	1.080000e+01	2.520000e+01	7.003752e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.092825e+02	1.278060e+03	1.080000e+01	2.520000e+01	6.431000e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.520147e+02	1.404630e+03	1.080000e+01	2.520000e+01	6.513033e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.930544e+02	1.118960e+03	1.080000e+01	2.520000e+01	6.175227e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.081765e+02	1.345638e+03	1.080000e+01	2.520000e+01	6.887236e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.855108e+02	1.138654e+03	1.080000e+01	2.520000e+01	6.242056e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.428974e+02	8.964046e+02	1.080000e+01	2.520000e+01	6.693073e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.578350e+02	1.315520e+03	1.080000e+01	2.520000e+01	7.861571e-01	7.000000e-01	7.000000e-01	4
17	170	5.750198e+02	7.456036e+02	1.080000e+01	2.520000e+01	5.645846e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	1.051648e+03	1.548825e+03	1.080000e+01	2.520000e+01	5.955935e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.050735e+02	1.360523e+03	1.080000e+01	2.520000e+01	6.921680e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.630119e+02	1.528544e+03	1.080000e+01	2.520000e+01	6.974698e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.842095e+02	1.313771e+03	1.080000e+01	2.520000e+01	7.737256e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.294697e+02	9.930857e+02	1.080000e+01	2.520000e+01	5.765189e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.854950e+02	1.778691e+03	1.080000e+01	2.520000e+01	8.218753e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.709905e+02	1.120172e+03	1.080000e+01	2.520000e+01	7.512072e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.957386e+02	1.629265e+03	1.080000e+01	2.520000e+01	7.667116e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.915504e+02	1.454766e+03	1.080000e+01	2.520000e+01	7.109194e-01	7.000000e-01	7.000000e-01	4
18	180	7.410350e+02	1.510662e+03	1.080000e+01	2.520000e+01	6.708993e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.582306e+02	1.461411e+03	1.080000e+01	2.520000e+01	6.894614e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	1.021413e+03	1.400105e+03	1.080000e+01	2.520000e+01	5.781933e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.916956e+02	1.373168e+03	1.080000e+01	2.520000e+01	7.780590e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.099194e+02	1.870779e+03	1.080000e+01	2.520000e+01	7.249119e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.753405e+02	1.315734e+03	1.080000e+01	2.520000e+01	6.957599e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.466655e+02	1.291419e+03	1.080000e+01	2.520000e+01	7.025896e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.413675e+02	1.108898e+03	1.080000e+01	2.520000e+01	5.993183e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.500342e+02	1.070363e+03	1.080000e+01	2.520000e+01	7.535659e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	1.429315e+01	1.559779e+03	1.080000e+01	2.520000e+01	9.909196e-01	7.000000e-01	7.000000e-01	4
19	190	5.337233e+02	1.120227e+03	1.080000e+01	2.520000e+01	6.773039e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.495515e+02	1.432735e+03	1.080000e+01	2.520000e+01	7.611674e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.271862e+02	1.514916e+03	1.080000e+01	2.520000e+01	7.072100e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.883150e+02	1.212899e+03	1.080000e+01	2.520000e+01	6.060816e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.511817e+02	1.726790e+03	1.080000e+01	2.520000e+01	7.261609e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.678578e+02	1.446615e+03	1.080000e+01	2.520000e+01	7.972646e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.915515e+02	1.193836e+03	1.080000e+01	2.520000e+01	5.724769e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.739207e+02	1.631775e+03	1.080000e+01	2.520000e+01	7.398006e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.369150e+02	8.587339e+02	1.080000e+01	2.520000e+01	5.381722e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.382817e+02	1.529600e+03	1.080000e+01	2.520000e+01	7.396941e-01	7.000000e-01	7.000000e-01	4
20	200	7.793587e+02	1.468588e+03	1.080000e+01	2.520000e+01	6.533020e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.182318e+02	1.508093e+03	1.080000e+01	2.520000e+01	7.442504e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	2.985137e+02	1.824555e+03	1.080000e+01	2.520000e+01	8.593952e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.264976e+02	1.444043e+03	1.080000e+01	2.520000e+01	6.652919e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.526963e+02	1.297877e+03	1.080000e+01	2.520000e+01	7.013378e-01	7.000000e-01	7.000000e-01	4
