coordinates 	31.43	21.90	159.43	21.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.100000e+00	51	4.115372e+02	1.286551e+03	1.080000e+01	2.520000e+01	7.576468e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.982692e+02	1.035203e+03	1.080000e+01	2.520000e+01	5.646135e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.394342e+02	1.517685e+03	1.080000e+01	2.520000e+01	6.438728e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.402618e+02	9.957847e+02	1.080000e+01	2.520000e+01	5.423527e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.242945e+02	1.106074e+03	1.080000e+01	2.520000e+01	6.784196e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.310968e+02	1.286945e+03	1.080000e+01	2.520000e+01	6.377197e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.378058e+02	1.095235e+03	1.080000e+01	2.520000e+01	7.642734e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.274936e+02	1.293899e+03	1.080000e+01	2.520000e+01	6.401027e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.941395e+02	1.073740e+03	1.080000e+01	2.520000e+01	6.437756e-01	7.000000e-01	7.000000e-01	4
6	60	5.027233e+02	1.519528e+03	1.080000e+01	2.520000e+01	7.514041e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.544147e+02	1.024311e+03	1.080000e+01	2.520000e+01	6.101718e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	2.447692e+02	1.099484e+03	1.080000e+01	2.520000e+01	8.179144e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.947378e+02	2.007621e+03	1.080000e+01	2.520000e+01	7.429143e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	2.686652e+02	1.343624e+03	1.080000e+01	2.520000e+01	8.333641e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.197968e+02	1.766310e+03	1.080000e+01	2.520000e+01	7.726280e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.964430e+02	1.763106e+03	1.080000e+01	2.520000e+01	7.472216e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	2.139744e+02	1.621082e+03	1.080000e+01	2.520000e+01	8.833963e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.810773e+02	1.285086e+03	1.080000e+01	2.520000e+01	6.219673e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.240611e+02	1.461229e+03	1.080000e+01	2.520000e+01	6.686658e-01	7.000000e-01	7.000000e-01	4
7	70	7.086127e+02	1.290494e+03	1.080000e+01	2.520000e+01	6.455354e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	2.598574e+02	1.302993e+03	1.080000e+01	2.520000e+01	8.337285e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.383002e+02	1.453209e+03	1.080000e+01	2.520000e+01	6.341711e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.890422e+02	1.753883e+03	1.080000e+01	2.520000e+01	7.485869e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	1.001350e+03	1.524032e+03	1.080000e+01	2.520000e+01	6.034857e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.252580e+02	1.813981e+03	1.080000e+01	2.520000e+01	8.100881e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.376065e+02	1.276570e+03	1.080000e+01	2.520000e+01	7.908492e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.648753e+02	1.084030e+03	1.080000e+01	2.520000e+01	5.863092e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	1.251093e+02	1.471463e+03	1.080000e+01	2.520000e+01	9.216388e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.073988e+02	1.491998e+03	1.080000e+01	2.520000e+01	7.106794e-01	7.000000e-01	7.000000e-01	4
8	80	4.216657e+02	1.375640e+03	1.080000e+01	2.520000e+01	7.653901e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.670416e+02	1.349184e+03	1.080000e+01	2.520000e+01	6.691632e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	2.962121e+02	1.173892e+03	1.080000e+01	2.520000e+01	7.985094e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.493782e+02	1.026200e+03	1.080000e+01	2.520000e+01	5.471379e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.411393e+02	9.868903e+02	1.080000e+01	2.520000e+01	7.431237e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.984515e+02	9.958429e+02	1.080000e+01	2.520000e+01	5.550053e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.802606e+02	1.550380e+03	1.080000e+01	2.520000e+01	7.276591e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.652671e+02	1.283875e+03	1.080000e+01	2.520000e+01	6.265428e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.200240e+02	1.215340e+03	1.080000e+01	2.520000e+01	6.621793e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.621977e+02	1.004512e+03	1.080000e+01	2.520000e+01	5.381191e-01	7.000000e-01	7.000000e-01	4
9	90	3.080958e+02	1.297044e+03	1.080000e+01	2.520000e+01	8.080568e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.482735e+02	1.507516e+03	1.080000e+01	2.520000e+01	7.707966e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.174393e+02	1.699909e+03	1.080000e+01	2.520000e+01	8.426453e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	2.714603e+02	2.007354e+03	1.080000e+01	2.520000e+01	8.808765e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.950848e+02	1.140657e+03	1.080000e+01	2.520000e+01	6.571582e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.034107e+02	1.578834e+03	1.080000e+01	2.520000e+01	7.582365e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.671074e+02	1.459928e+03	1.080000e+01	2.520000e+01	7.990693e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.997551e+02	1.659217e+03	1.080000e+01	2.520000e+01	8.058472e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.322444e+02	9.079255e+02	1.080000e+01	2.520000e+01	5.217453e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.368409e+02	1.641761e+03	1.080000e+01	2.520000e+01	6.902210e-01	7.000000e-01	7.000000e-01	4
10	100	5.938709e+02	1.615479e+03	1.080000e+01	2.520000e+01	7.312011e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.049478e+02	1.607301e+03	1.080000e+01	2.520000e+01	7.609430e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.872833e+02	1.210714e+03	1.080000e+01	2.520000e+01	6.733681e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.659826e+02	1.462499e+03	1.080000e+01	2.520000e+01	7.209821e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.707872e+02	1.177112e+03	1.080000e+01	2.520000e+01	7.604577e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.996601e+02	9.098410e+02	1.080000e+01	2.520000e+01	6.455057e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.893350e+02	1.975217e+03	1.080000e+01	2.520000e+01	8.353452e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.191722e+02	1.448298e+03	1.080000e+01	2.520000e+01	7.755402e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.422554e+02	9.911031e+02	1.080000e+01	2.520000e+01	6.914551e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.622388e+02	7.875688e+02	1.080000e+01	2.520000e+01	5.081720e-01	7.000000e-01	7.000000e-01	4
11	110	3.947279e+02	1.071274e+03	1.080000e+01	2.520000e+01	7.307453e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.145899e+02	1.500017e+03	1.080000e+01	2.520000e+01	8.748460e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.638324e+02	8.869449e+02	1.080000e+01	2.520000e+01	5.719357e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.961610e+02	1.400902e+03	1.080000e+01	2.520000e+01	6.376249e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.194792e+02	1.699200e+03	1.080000e+01	2.520000e+01	6.746393e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	9.103021e+02	1.229245e+03	1.080000e+01	2.520000e+01	5.745352e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.492853e+02	1.085463e+03	1.080000e+01	2.520000e+01	6.257179e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.194197e+02	1.761168e+03	1.080000e+01	2.520000e+01	7.398039e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.939842e+02	1.086541e+03	1.080000e+01	2.520000e+01	6.465485e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.451790e+02	1.631997e+03	1.080000e+01	2.520000e+01	6.865276e-01	7.000000e-01	7.000000e-01	4
12	120	9.051440e+02	1.237238e+03	1.080000e+01	2.520000e+01	5.775058e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.656102e+02	1.066199e+03	1.080000e+01	2.520000e+01	6.156562e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.543384e+02	9.909909e+02	1.080000e+01	2.520000e+01	5.677959e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.151024e+02	1.222703e+03	1.080000e+01	2.520000e+01	7.465495e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.494543e+02	7.838325e+02	1.080000e+01	2.520000e+01	4.799111e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.170735e+02	1.612843e+03	1.080000e+01	2.520000e+01	7.945366e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.792212e+02	1.141855e+03	1.080000e+01	2.520000e+01	5.943830e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.991436e+02	1.321688e+03	1.080000e+01	2.520000e+01	7.258705e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.046711e+02	1.118666e+03	1.080000e+01	2.520000e+01	7.343523e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.435028e+02	9.991216e+02	1.080000e+01	2.520000e+01	6.476765e-01	7.000000e-01	7.000000e-01	4
13	130	7.085040e+02	1.344465e+03	1.080000e+01	2.520000e+01	6.548882e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.593453e+02	1.183678e+03	1.080000e+01	2.520000e+01	6.091939e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.528177e+02	1.411161e+03	1.080000e+01	2.520000e+01	6.837091e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	9.711981e+02	1.431008e+03	1.080000e+01	2.520000e+01	5.957057e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.474242e+02	1.201914e+03	1.080000e+01	2.520000e+01	6.499157e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.886465e+02	1.262636e+03	1.080000e+01	2.520000e+01	6.470800e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.964495e+02	1.222897e+03	1.080000e+01	2.520000e+01	5.770161e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.904577e+02	1.199207e+03	1.080000e+01	2.520000e+01	7.097307e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.780529e+02	8.789898e+02	1.080000e+01	2.520000e+01	5.002666e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	9.065493e+02	1.739428e+03	1.080000e+01	2.520000e+01	6.573859e-01	7.000000e-01	7.000000e-01	4
14	140	7.649824e+02	1.022547e+03	1.080000e+01	2.520000e+01	5.720449e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	1.061138e+03	1.555361e+03	1.080000e+01	2.520000e+01	5.944436e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.409552e+02	1.385471e+03	1.080000e+01	2.520000e+01	6.837016e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.411228e+02	1.513180e+03	1.080000e+01	2.520000e+01	7.742813e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.853929e+02	1.492499e+03	1.080000e+01	2.520000e+01	6.276563e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.769551e+02	1.706587e+03	1.080000e+01	2.520000e+01	7.815681e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.162988e+02	1.140253e+03	1.080000e+01	2.520000e+01	7.325506e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	1.485722e+02	1.454492e+03	1.080000e+01	2.520000e+01	9.073199e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.234329e+02	1.389732e+03	1.080000e+01	2.520000e+01	7.264048e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.088092e+02	1.791850e+03	1.080000e+01	2.520000e+01	7.165511e-01	7.000000e-01	7.000000e-01	4
15	150	5.588155e+02	1.197285e+03	1.080000e+01	2.520000e+01	6.817861e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.884300e+02	1.506170e+03	1.080000e+01	2.520000e+01	7.190728e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.257201e+02	1.273516e+03	1.080000e+01	2.520000e+01	6.370012e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.110094e+02	1.252953e+03	1.080000e+01	2.520000e+01	6.721987e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.379291e+02	1.455822e+03	1.080000e+01	2.520000e+01	6.953175e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.142105e+02	1.500166e+03	1.080000e+01	2.520000e+01	6.774665e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.001070e+02	1.380918e+03	1.080000e+01	2.520000e+01	6.635759e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.478545e+02	1.434012e+03	1.080000e+01	2.520000e+01	7.235664e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.048351e+02	2.080155e+03	1.080000e+01	2.520000e+01	7.747347e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.785431e+02	1.496003e+03	1.080000e+01	2.520000e+01	7.980614e-01	7.000000e-01	7.000000e-01	4
16	160	7.949263e+02	1.588876e+03	1.080000e+01	2.520000e+01	6.665301e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.453729e+02	1.132733e+03	1.080000e+01	2.520000e+01	5.726351e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.085064e+02	1.256921e+03	1.080000e+01	2.520000e+01	6.737980e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.447482e+02	1.124879e+03	1.080000e+01	2.520000e+01	7.654179e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.412962e+02	1.786082e+03	1.080000e+01	2.520000e+01	7.674224e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.140833e+02	9.609408e+02	1.080000e+01	2.520000e+01	6.988538e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.670847e+02	1.339453e+03	1.080000e+01	2.520000e+01	6.358552e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.428406e+02	1.287710e+03	1.080000e+01	2.520000e+01	6.670169e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.180132e+02	1.789813e+03	1.080000e+01	2.520000e+01	8.106675e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.945601e+02	1.857086e+03	1.080000e+01	2.520000e+01	7.896962e-01	7.000000e-01	7.000000e-01	4
17	170	7.481819e+02	1.777154e+03	1.080000e+01	2.520000e+01	7.037297e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.390704e+02	1.353528e+03	1.080000e+01	2.520000e+01	7.550648e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.350096e+02	1.485670e+03	1.080000e+01	2.520000e+01	8.634205e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.398447e+02	1.355833e+03	1.080000e+01	2.520000e+01	6.469664e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.289122e+02	1.929047e+03	1.080000e+01	2.520000e+01	8.543321e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.340626e+02	1.230156e+03	1.080000e+01	2.520000e+01	6.262826e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.089838e+02	1.430429e+03	1.080000e+01	2.520000e+01	7.013926e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	1.896830e+02	1.484666e+03	1.080000e+01	2.520000e+01	8.867124e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.484602e+02	9.699950e+02	1.080000e+01	2.520000e+01	5.644576e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.572678e+02	1.174655e+03	1.080000e+01	2.520000e+01	6.782376e-01	7.000000e-01	7.000000e-01	4
18	180	4.651043e+02	1.485608e+03	1.080000e+01	2.520000e+01	7.615721e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.390283e+02	1.404589e+03	1.080000e+01	2.520000e+01	8.055604e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.177298e+02	1.609474e+03	1.080000e+01	2.520000e+01	7.226433e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.841351e+02	1.693472e+03	1.080000e+01	2.520000e+01	8.151070e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.689385e+02	1.163776e+03	1.080000e+01	2.520000e+01	6.350013e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.441943e+02	1.258121e+03	1.080000e+01	2.520000e+01	6.283332e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.752845e+02	1.783405e+03	1.080000e+01	2.520000e+01	7.895751e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.006997e+02	1.775279e+03	1.080000e+01	2.520000e+01	7.471780e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.415720e+02	1.643069e+03	1.080000e+01	2.520000e+01	8.278923e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.208912e+02	1.119660e+03	1.080000e+01	2.520000e+01	6.824901e-01	7.000000e-01	7.000000e-01	4
19	190	6.177864e+02	1.329460e+03	1.080000e+01	2.520000e+01	6.827385e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.741480e+02	1.528985e+03	1.080000e+01	2.520000e+01	8.034042e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.374655e+02	1.053676e+03	1.080000e+01	2.520000e+01	5.882707e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.650967e+02	1.286144e+03	1.080000e+01	2.520000e+01	7.788956e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.959617e+02	1.173768e+03	1.080000e+01	2.520000e+01	6.277741e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.214407e+02	1.339216e+03	1.080000e+01	2.520000e+01	6.830446e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.619192e+02	1.835614e+03	1.080000e+01	2.520000e+01	8.751299e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.561515e+02	1.142562e+03	1.080000e+01	2.520000e+01	7.623619e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.227414e+02	1.110804e+03	1.080000e+01	2.520000e+01	7.243371e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.963967e+02	1.630970e+03	1.080000e+01	2.520000e+01	8.044771e-01	7.000000e-01	7.000000e-01	4
20	200	7.431646e+02	1.572899e+03	1.080000e+01	2.520000e+01	6.791261e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.939599e+02	1.448507e+03	1.080000e+01	2.520000e+01	7.091948e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.145439e+02	1.446167e+03	1.080000e+01	2.520000e+01	7.017806e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	9.740596e+02	1.174534e+03	1.080000e+01	2.520000e+01	5.466524e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.211136e+02	1.377717e+03	1.080000e+01	2.520000e+01	7.658960e-01	7.000000e-01	7.000000e-01	4
