coordinates 	55.88	183.40	183.88	183.40
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.800000e+00	88	6.595535e+02	1.684520e+03	1.080000e+01	2.520000e+01	7.186294e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.958097e+02	1.356432e+03	1.080000e+01	2.520000e+01	7.741124e-01	7.000000e-01	7.000000e-01	4
9	90	6.299809e+02	1.809469e+03	1.080000e+01	2.520000e+01	7.417529e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.600898e+02	1.001676e+03	1.080000e+01	2.520000e+01	6.027782e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.344309e+02	1.150683e+03	1.080000e+01	2.520000e+01	6.445992e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	1.359722e+02	1.410205e+03	1.080000e+01	2.520000e+01	9.120591e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.252870e+02	1.426135e+03	1.080000e+01	2.520000e+01	6.628802e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.437945e+02	9.378731e+02	1.080000e+01	2.520000e+01	5.929647e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.392187e+02	1.698353e+03	1.080000e+01	2.520000e+01	7.590161e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	9.228420e+02	1.283577e+03	1.080000e+01	2.520000e+01	5.817467e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.025899e+02	1.070240e+03	1.080000e+01	2.520000e+01	5.714561e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.115042e+02	1.358927e+03	1.080000e+01	2.520000e+01	6.563498e-01	7.000000e-01	7.000000e-01	4
10	100	8.665130e+02	9.239962e+02	1.080000e+01	2.520000e+01	5.160522e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	1.342848e+02	1.464155e+03	1.080000e+01	2.520000e+01	9.159901e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.975986e+02	1.292445e+03	1.080000e+01	2.520000e+01	6.494556e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.579797e+02	1.533346e+03	1.080000e+01	2.520000e+01	6.997344e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.626677e+02	1.590772e+03	1.080000e+01	2.520000e+01	8.143440e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.927794e+02	9.604937e+02	1.080000e+01	2.520000e+01	7.097560e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.252663e+02	1.634648e+03	1.080000e+01	2.520000e+01	8.340405e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.082364e+02	1.905252e+03	1.080000e+01	2.520000e+01	7.580111e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.496401e+02	1.014420e+03	1.080000e+01	2.520000e+01	5.441992e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.787094e+02	1.362013e+03	1.080000e+01	2.520000e+01	6.674171e-01	7.000000e-01	7.000000e-01	4
11	110	4.333305e+02	1.279200e+03	1.080000e+01	2.520000e+01	7.469648e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.359598e+02	1.423421e+03	1.080000e+01	2.520000e+01	7.264647e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.615545e+02	1.589191e+03	1.080000e+01	2.520000e+01	7.060732e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.896047e+02	1.627321e+03	1.080000e+01	2.520000e+01	6.733020e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.093297e+02	1.408150e+03	1.080000e+01	2.520000e+01	7.343754e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.823129e+02	1.196845e+03	1.080000e+01	2.520000e+01	7.579008e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.812108e+02	1.708580e+03	1.080000e+01	2.520000e+01	7.461730e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.061161e+02	1.276339e+03	1.080000e+01	2.520000e+01	6.780183e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.096565e+02	1.354728e+03	1.080000e+01	2.520000e+01	7.678190e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.675992e+02	1.469586e+03	1.080000e+01	2.520000e+01	7.213806e-01	7.000000e-01	7.000000e-01	4
12	120	5.698267e+02	1.119078e+03	1.080000e+01	2.520000e+01	6.626058e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.933469e+02	1.738846e+03	1.080000e+01	2.520000e+01	7.455841e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.899185e+02	1.389092e+03	1.080000e+01	2.520000e+01	6.681505e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.730424e+02	2.131781e+03	1.080000e+01	2.520000e+01	7.881406e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	1.061653e+03	1.615056e+03	1.080000e+01	2.520000e+01	6.033737e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.594203e+02	1.349773e+03	1.080000e+01	2.520000e+01	6.717985e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.303055e+02	1.058895e+03	1.080000e+01	2.520000e+01	5.918259e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.922161e+02	1.203820e+03	1.080000e+01	2.520000e+01	6.702648e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.598370e+02	1.314449e+03	1.080000e+01	2.520000e+01	7.013065e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.358956e+02	1.358970e+03	1.080000e+01	2.520000e+01	6.812338e-01	7.000000e-01	7.000000e-01	4
13	130	1.140989e+03	2.055455e+03	1.080000e+01	2.520000e+01	6.430442e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.729342e+02	9.881151e+02	1.080000e+01	2.520000e+01	5.948740e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.030996e+02	1.552507e+03	1.080000e+01	2.520000e+01	7.202181e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.780984e+02	8.195493e+02	1.080000e+01	2.520000e+01	6.842991e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.381175e+02	1.002447e+03	1.080000e+01	2.520000e+01	6.110378e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.116819e+02	9.264079e+02	1.080000e+01	2.520000e+01	6.441934e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.478808e+02	1.118259e+03	1.080000e+01	2.520000e+01	7.140224e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.923410e+02	6.768728e+02	1.080000e+01	2.520000e+01	6.983731e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.652271e+02	1.927753e+03	1.080000e+01	2.520000e+01	6.902136e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	2.975685e+02	1.161539e+03	1.080000e+01	2.520000e+01	7.960613e-01	7.000000e-01	7.000000e-01	4
14	140	3.567473e+02	1.501661e+03	1.080000e+01	2.520000e+01	8.080361e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.479597e+02	1.542889e+03	1.080000e+01	2.520000e+01	7.042426e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.261654e+02	1.604938e+03	1.080000e+01	2.520000e+01	7.193472e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.083088e+02	1.617759e+03	1.080000e+01	2.520000e+01	6.668234e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.269965e+02	1.888927e+03	1.080000e+01	2.520000e+01	8.156258e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.093441e+02	1.719705e+03	1.080000e+01	2.520000e+01	7.383721e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.013914e+02	1.360511e+03	1.080000e+01	2.520000e+01	7.721830e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.810933e+02	1.731218e+03	1.080000e+01	2.520000e+01	7.176594e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.341691e+02	1.641631e+03	1.080000e+01	2.520000e+01	7.213424e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.330068e+02	1.659693e+03	1.080000e+01	2.520000e+01	7.239033e-01	7.000000e-01	7.000000e-01	4
15	150	6.651411e+02	1.555462e+03	1.080000e+01	2.520000e+01	7.004682e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.468307e+02	1.539152e+03	1.080000e+01	2.520000e+01	7.750078e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.528802e+02	1.400187e+03	1.080000e+01	2.520000e+01	6.503220e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.989726e+02	9.919579e+02	1.080000e+01	2.520000e+01	7.131614e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.764406e+02	1.452301e+03	1.080000e+01	2.520000e+01	7.529786e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.383358e+02	1.195050e+03	1.080000e+01	2.520000e+01	6.518268e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.593405e+02	1.744550e+03	1.080000e+01	2.520000e+01	7.257194e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.837361e+02	1.488683e+03	1.080000e+01	2.520000e+01	6.852652e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.896672e+02	1.475308e+03	1.080000e+01	2.520000e+01	6.513572e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.904241e+02	1.457595e+03	1.080000e+01	2.520000e+01	6.785764e-01	7.000000e-01	7.000000e-01	4
16	160	8.816887e+02	1.977142e+03	1.080000e+01	2.520000e+01	6.915911e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.411573e+02	1.056676e+03	1.080000e+01	2.520000e+01	6.223673e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.567502e+02	8.321088e+02	1.080000e+01	2.520000e+01	4.927047e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.462328e+02	1.259090e+03	1.080000e+01	2.520000e+01	6.278739e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.064952e+02	1.690853e+03	1.080000e+01	2.520000e+01	7.694970e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.862793e+02	1.164759e+03	1.080000e+01	2.520000e+01	6.292464e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.582598e+02	1.591191e+03	1.080000e+01	2.520000e+01	7.402780e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.255649e+02	9.150580e+02	1.080000e+01	2.520000e+01	6.825618e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.210703e+02	1.071535e+03	1.080000e+01	2.520000e+01	5.977530e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.056447e+02	1.063522e+03	1.080000e+01	2.520000e+01	6.011429e-01	7.000000e-01	7.000000e-01	4
17	170	6.168280e+02	9.916547e+02	1.080000e+01	2.520000e+01	6.165156e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.038749e+02	1.459975e+03	1.080000e+01	2.520000e+01	7.074037e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.917164e+02	1.672596e+03	1.080000e+01	2.520000e+01	6.787273e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.838273e+02	1.342620e+03	1.080000e+01	2.520000e+01	7.350992e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.086501e+02	1.288910e+03	1.080000e+01	2.520000e+01	6.144805e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.012333e+02	1.138241e+03	1.080000e+01	2.520000e+01	5.868812e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.151608e+02	1.541304e+03	1.080000e+01	2.520000e+01	7.878005e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.478811e+02	1.315533e+03	1.080000e+01	2.520000e+01	7.059800e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.408930e+02	2.136045e+03	1.080000e+01	2.520000e+01	7.692087e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.803036e+02	1.482263e+03	1.080000e+01	2.520000e+01	7.186497e-01	7.000000e-01	7.000000e-01	4
18	180	5.259463e+02	1.606086e+03	1.080000e+01	2.520000e+01	7.533123e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.829883e+02	1.398735e+03	1.080000e+01	2.520000e+01	7.058175e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.304611e+02	9.497546e+02	1.080000e+01	2.520000e+01	6.010285e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.119030e+02	1.387065e+03	1.080000e+01	2.520000e+01	7.710337e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.811015e+02	1.202423e+03	1.080000e+01	2.520000e+01	6.383898e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.903081e+02	1.045338e+03	1.080000e+01	2.520000e+01	6.022760e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.492537e+02	1.098336e+03	1.080000e+01	2.520000e+01	6.666321e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.779035e+02	1.538949e+03	1.080000e+01	2.520000e+01	7.630448e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.117046e+02	1.800576e+03	1.080000e+01	2.520000e+01	7.167098e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.840338e+02	1.679153e+03	1.080000e+01	2.520000e+01	7.762404e-01	7.000000e-01	7.000000e-01	4
19	190	1.017873e+03	1.529650e+03	1.080000e+01	2.520000e+01	6.004461e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.908210e+02	1.560712e+03	1.080000e+01	2.520000e+01	6.636998e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.084146e+02	1.350105e+03	1.080000e+01	2.520000e+01	7.677509e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.725692e+02	1.459635e+03	1.080000e+01	2.520000e+01	7.966552e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	9.335783e+02	1.562124e+03	1.080000e+01	2.520000e+01	6.259256e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.001311e+02	1.362692e+03	1.080000e+01	2.520000e+01	7.315198e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.104740e+02	1.076494e+03	1.080000e+01	2.520000e+01	6.381235e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.024827e+02	1.915314e+03	1.080000e+01	2.520000e+01	7.047304e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	2.851091e+02	1.596880e+03	1.080000e+01	2.520000e+01	8.485065e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.704537e+02	1.651818e+03	1.080000e+01	2.520000e+01	7.433015e-01	7.000000e-01	7.000000e-01	4
20	200	6.690125e+02	1.766253e+03	1.080000e+01	2.520000e+01	7.252815e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.368908e+02	1.407596e+03	1.080000e+01	2.520000e+01	8.559485e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	9.175400e+02	1.609279e+03	1.080000e+01	2.520000e+01	6.368794e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.990349e+02	1.071828e+03	1.080000e+01	2.520000e+01	6.414816e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.495050e+02	1.080908e+03	1.080000e+01	2.520000e+01	7.556615e-01	7.000000e-01	7.000000e-01	4
